"","x"
"Week16.1959",19518.3121068598
"Week17.1959",17391.6318935731
"Week18.1959",15524.5592263395
"Week19.1959",13968.4553052485
"Week20.1959",12407.3253908677
"Week21.1959",11116.4870608743
"Week22.1959",10115.8745421393
"Week23.1959",9036.464422353
"Week24.1959",8309.15361367171
"Week25.1959",8174.35316320783
"Week26.1959",10038.0298091149
"Week27.1959",16754.6566797107
"Week28.1959",32342.8664474087
"Week29.1959",59548.181861213
"Week30.1959",95758.0172195277
"Week31.1959",132794.359405711
"Week32.1959",161519.79830067
"Week33.1959",177622.835635758
"Week34.1959",183714.656602548
"Week35.1959",183955.361976607
"Week36.1959",181621.789618059
"Week37.1959",178370.14150938
"Week38.1959",173990.193085709
"Week39.1959",170129.752927611
"Week40.1959",166087.462314365
"Week41.1959",161990.289642841
"Week42.1959",157313.919142009
"Week43.1959",152667.077701351
"Week44.1959",148086.483262711
"Week45.1959",143028.595773897
"Week46.1959",136942.114117199
"Week47.1959",130392.106965674
"Week48.1959",122995.602188784
"Week49.1959",115371.898769024
"Week50.1959",106642.177026238
"Week51.1959",99069.6871010536
"Week52.1959",91602.5425753344
"Week1.1960",84747.5156929953
"Week2.1960",77737.8259427311
"Week3.1960",71227.2506365299
"Week4.1960",65111.2373535326
"Week5.1960",59750.9557410993
"Week6.1960",54159.2225310748
"Week7.1960",48954.1909738455
"Week8.1960",44141.754784942
"Week9.1960",40680.9251910246
"Week10.1960",37037.169161189
"Week11.1960",33414.4432948155
"Week12.1960",30252.0185017424
"Week13.1960",26852.5619131472
"Week14.1960",23832.3647698656
"Week15.1960",21234.5392075761
"Week16.1960",18745.39491602
"Week17.1960",16700.2297719481
"Week18.1960",14905.0517956195
"Week19.1960",13409.0264380911
"Week20.1960",11908.6575418429
"Week21.1960",10667.5729141265
"Week22.1960",9700.90866859494
"Week23.1960",8632.32000496452
"Week24.1960",7768.06400664749
"Week25.1960",6928.48511203258
"Week26.1960",6245.72676745502
"Week27.1960",5856.82673150144
"Week28.1960",6203.20541261345
"Week29.1960",8743.98735410953
"Week30.1960",16523.2219101018
"Week31.1960",33766.7928135124
"Week32.1960",62872.6629509644
"Week33.1960",100410.632198498
"Week34.1960",137723.024810496
"Week35.1960",166075.152388427
"Week36.1960",182401.966744141
"Week37.1960",189176.444718637
"Week38.1960",189649.529157882
"Week39.1960",188361.544407929
"Week40.1960",185937.89737485
"Week41.1960",183018.745284547
"Week42.1960",179164.696034366
"Week43.1960",175118.435164364
"Week44.1960",170958.094579476
"Week45.1960",166081.140494166
"Week46.1960",159857.124176354
"Week47.1960",152949.045091244
"Week48.1960",144913.541922125
"Week49.1960",136484.732724423
"Week50.1960",126629.830608801
"Week51.1960",118044.596674836
"Week52.1960",109496.430461886
"Week1.1961",101602.552511022
"Week2.1961",93454.720867284
"Week3.1961",85846.4114262549
"Week4.1961",78662.3973959292
"Week5.1961",72348.5778530331
"Week6.1961",65716.4568908592
"Week7.1961",59518.1197384344
"Week8.1961",53765.8875178189
"Week9.1961",49635.4326731495
"Week10.1961",45262.4898298795
"Week11.1961",40897.6824029539
"Week12.1961",37080.8832162621
"Week13.1961",32959.4627857345
"Week14.1961",29290.5151660348
"Week15.1961",26129.7196590461
"Week16.1961",23093.3191906055
"Week17.1961",20596.15021004
"Week18.1961",18401.2455098457
"Week19.1961",16570.8176059925
"Week20.1961",14730.8073718764
"Week21.1961",13208.312928425
"Week22.1961",12027.4026393063
"Week23.1961",10747.0542206272
"Week24.1961",9865.25817433775
"Week25.1961",9606.63972848886
"Week26.1961",11444.8012779713
"Week27.1961",18299.3766842279
"Week28.1961",34188.0037604352
"Week29.1961",61724.5106823003
"Week30.1961",98045.493088403
"Week31.1961",134831.694445109
"Week32.1961",163052.600912008
"Week33.1961",178639.748861017
"Week34.1961",184368.623645379
"Week35.1961",184402.761336932
"Week36.1961",181956.675413374
"Week37.1961",178634.982020404
"Week38.1961",174201.753689418
"Week39.1961",170298.077297015
"Week40.1961",166218.694865205
"Week41.1961",162089.509278831
"Week42.1961",157385.194048743
"Week43.1961",152714.273504592
"Week44.1961",148112.907363745
"Week45.1961",143037.062789314
"Week46.1961",136935.288247444
"Week47.1961",130372.583949066
"Week48.1961",122965.90073688
"Week49.1961",115334.271624438
"Week50.1961",106599.040711786
"Week51.1961",99022.419688775
"Week52.1961",91552.6732516717
"Week1.1962",84696.0890339468
"Week2.1962",77686.1354761464
"Week3.1962",71176.0071115246
"Week4.1962",65061.0431121417
"Week5.1962",59701.9800521432
"Week6.1962",54112.3047254978
"Week7.1962",48909.5397778232
"Week8.1962",44099.4427231679
"Week9.1962",40640.024842506
"Week10.1962",36998.3019464557
"Week11.1962",33378.1574624406
"Week12.1962",30218.3707675536
"Week13.1962",26822.2223314072
"Week14.1962",23805.1105496194
"Week15.1962",21209.9441036091
"Week16.1962",18723.3480000473
"Week17.1962",16680.2444808878
"Week18.1962",14886.8904639345
"Week19.1962",13392.3993517151
"Week20.1962",11893.6475016051
"Week21.1962",10653.9275567943
"Week22.1962",9688.37357133646
"Week23.1962",8621.41389533913
"Week24.1962",7760.92953691255
"Week25.1962",6939.18560030598
"Week26.1962",6343.65470778839
"Week27.1962",6318.60003392626
"Week28.1962",7877.98356970632
"Week29.1962",13547.8451181441
"Week30.1962",27332.146977256
"Week31.1962",52675.8256202527
"Week32.1962",88340.3422197122
"Week33.1962",126566.510669823
"Week34.1962",158082.71788422
"Week35.1962",177746.994020117
"Week36.1962",186676.034670974
"Week37.1962",188954.558694563
"Week38.1962",187214.447231924
"Week39.1962",184881.171763293
"Week40.1962",181882.011272245
"Week41.1962",178569.323376256
"Week42.1962",174430.153398467
"Week43.1962",170164.865082886
"Week44.1962",165838.671440629
"Week45.1962",160860.607176108
"Week46.1962",154617.262527434
"Week47.1962",147748.470516768
"Week48.1962",139824.129599847
"Week49.1962",131551.677761863
"Week50.1962",121934.341899995
"Week51.1962",113565.917027721
"Week52.1962",105255.171349932
"Week1.1963",97592.3985255233
"Week2.1963",89702.5541591221
"Week3.1963",82345.6554339721
"Week4.1963",75408.6817566577
"Week5.1963",69316.596449948
"Week6.1963",62928.7089380199
"Week7.1963",56964.5687173988
"Week8.1963",51434.9315846106
"Week9.1963",47462.9144937639
"Week10.1963",43263.8607023866
"Week11.1963",39076.7388285392
"Week12.1963",35416.7264515656
"Week13.1963",31469.0749746253
"Week14.1963",27956.6493902495
"Week15.1963",24931.9657141619
"Week16.1963",22028.2857162241
"Week17.1963",19640.8909040458
"Week18.1963",17543.2546487854
"Week19.1963",15794.2682379848
"Week20.1963",14037.0382218312
"Week21.1963",12582.558041318
"Week22.1963",11449.4696719808
"Week23.1963",10194.083993799
"Week24.1963",9177.4469084603
"Week25.1963",8182.01584601364
"Week26.1963",7331.93046527869
"Week27.1963",6638.55292170408
"Week28.1963",6065.96561973254
"Week29.1963",5776.76887085431
"Week30.1963",6321.02211029425
"Week31.1963",9302.41999095273
"Week32.1963",17956.9634412516
"Week33.1963",36455.6282036169
"Week34.1963",66848.2281272605
"Week35.1963",105239.773280593
"Week36.1963",142553.293139344
"Week37.1963",170485.3989741
"Week38.1963",185762.19242901
"Week39.1963",192486.485883875
"Week40.1963",193943.823017465
"Week41.1963",193036.321228594
"Week42.1963",190419.423446074
"Week43.1963",187278.297546953
"Week44.1963",183820.685358249
"Week45.1963",179437.940734074
"Week46.1963",173460.160302226
"Week47.1963",166612.14150079
"Week48.1963",158418.989933923
"Week49.1963",149688.405813331
"Week50.1963",139292.434587063
"Week51.1963",130201.909534261
"Week52.1963",121075.018621692
"Week1.1964",112605.117522994
"Week2.1964",103795.694947428
"Week3.1964",95533.8048157206
"Week4.1964",87699.2261289654
"Week5.1964",80796.8589637211
"Week6.1964",73506.3098379609
"Week7.1964",66672.1516049848
"Week8.1964",60312.9580311086
"Week9.1964",55752.8972746902
"Week10.1964",50903.4346678344
"Week11.1964",46047.231693661
"Week12.1964",41794.6305056172
"Week13.1964",37187.0061751217
"Week14.1964",33079.2393243998
"Week15.1964",29536.3627672362
"Week16.1964",26126.3918648535
"Week17.1964",23320.0010820116
"Week18.1964",20850.6161789219
"Week19.1964",18790.021763367
"Week20.1964",16715.4202947729
"Week21.1964",15000.8715388408
"Week22.1964",13687.9833340927
"Week23.1964",12338.2705626193
"Week24.1964",11746.68723383
"Week25.1964",12774.6115976592
"Week26.1964",18155.106366447
"Week27.1964",31929.0454754287
"Week28.1964",57087.053907647
"Week29.1964",91995.7678703736
"Week30.1964",128823.718481747
"Week31.1964",158547.194658968
"Week32.1964",176315.116876753
"Week33.1964",182963.179630057
"Week34.1964",183274.757911338
"Week35.1964",180666.882197742
"Week36.1964",177008.677144709
"Week37.1964",173048.109356868
"Week38.1964",168223.803365115
"Week39.1964",164016.953995425
"Week40.1964",159712.715773736
"Week41.1964",155419.11221277
"Week42.1964",150624.387111294
"Week43.1964",145905.171893271
"Week44.1964",141289.358771985
"Week45.1964",136253.563880727
"Week46.1964",130271.408499434
"Week47.1964",123880.116464446
"Week48.1964",116714.169205321
"Week49.1964",109359.700910331
"Week50.1964",100982.134784317
"Week51.1964",93723.1342760624
"Week52.1964",86583.3034619061
"Week1.1965",80038.9994199672
"Week2.1965",73363.2298843849
"Week3.1965",67171.1420186767
"Week4.1965",61362.1038773494
"Week5.1965",56274.9517146844
"Week6.1965",50978.6065557935
"Week7.1965",46054.0888971285
"Week8.1965",41505.3679744403
"Week9.1965",38232.4783242049
"Week10.1965",34791.7722756529
"Week11.1965",31374.8257227301
"Week12.1965",28393.6918800444
"Week13.1965",25193.3627562463
"Week14.1965",22351.785732686
"Week15.1965",19908.6564755595
"Week16.1965",17569.2709326649
"Week17.1965",15647.5185696957
"Week18.1965",13961.2659558429
"Week19.1965",12556.3622349408
"Week20.1965",11148.4235674361
"Week21.1965",9984.08178966905
"Week22.1965",9077.19529802658
"Week23.1965",8075.36537656807
"Week24.1965",7264.4161829228
"Week25.1965",6471.93554066441
"Week26.1965",5797.43693121013
"Week27.1965",5258.52446633077
"Week28.1965",4870.25902900205
"Week29.1965",4931.58658130624
"Week30.1965",6383.71839990761
"Week31.1965",11564.1607298993
"Week32.1965",24395.2920902913
"Week33.1965",48518.0932415345
"Week34.1965",83525.085033684
"Week35.1965",122588.17738099
"Week36.1965",156111.87230937
"Week37.1965",178234.428058232
"Week38.1965",188505.431741374
"Week39.1965",192206.910370555
"Week40.1965",192179.630914074
"Week41.1965",190573.375400576
"Week42.1965",187579.783484009
"Week43.1965",184184.184945329
"Week44.1965",180533.365944054
"Week45.1965",176013.75300708
"Week46.1965",169964.547316263
"Week47.1965",163094.586688158
"Week48.1965",154936.919010178
"Week49.1965",146279.945803937
"Week50.1965",136020.022642221
"Week51.1965",127056.914859151
"Week52.1965",118077.122641902
"Week1.1966",109754.281053613
"Week2.1966",101114.576976378
"Week3.1966",93020.6578090239
"Week4.1966",85353.5466722474
"Week5.1966",78602.883662596
"Week6.1966",71482.605325278
"Week7.1966",64813.2455526043
"Week8.1966",58611.589416956
"Week9.1966",54163.0338420144
"Week10.1966",49437.2432472681
"Week11.1966",44708.5450009416
"Week12.1966",40568.9295888971
"Week13.1966",36087.2890074048
"Week14.1966",32093.1229638327
"Week15.1966",28649.1600048481
"Week16.1966",25336.0782913439
"Week17.1966",22609.9966915299
"Week18.1966",20211.9833513909
"Week19.1966",18211.2408949666
"Week20.1966",16197.3389197103
"Week21.1966",14529.8424505341
"Week22.1966",13232.6036311805
"Week23.1966",11802.7523361559
"Week24.1966",10708.3797247654
"Week25.1966",9917.70895767595
"Week26.1966",10331.3127448491
"Week27.1966",13931.2721178567
"Week28.1966",24232.2459916435
"Week29.1966",45202.53477629
"Week30.1966",77436.1795828893
"Week31.1966",115450.766910785
"Week32.1966",149582.62864779
"Week33.1966",172302.878723936
"Week34.1966",183386.146041487
"Week35.1966",186388.438672186
"Week36.1966",185315.348798727
"Week37.1966",182627.52535052
"Week38.1966",178527.300764068
"Week39.1966",174858.955791646
"Week40.1966",170950.384407611
"Week41.1966",166946.099886547
"Week42.1966",162311.724853524
"Week43.1966",157679.106670212
"Week44.1966",153090.638751464
"Week45.1966",147987.599075127
"Week46.1966",141800.489142549
"Week47.1966",135114.493825132
"Week48.1966",127533.518182831
"Week49.1966",119700.564364701
"Week50.1966",110704.902688157
"Week51.1966",102896.999059159
"Week52.1966",95186.8764422978
"Week1.1967",88102.6025343185
"Week2.1967",80848.6268809663
"Week3.1967",74106.0469224183
"Week4.1967",67767.4784152536
"Week5.1967",62209.8181801621
"Week6.1967",56405.8959550837
"Week7.1967",50999.7976512405
"Week8.1967",45998.6075404215
"Week9.1967",42402.901211376
"Week10.1967",38614.2855363308
"Week11.1967",34845.521931919
"Week12.1967",31554.9158739408
"Week13.1967",28015.2955278826
"Week14.1967",24869.5929960276
"Week15.1967",22163.0736518298
"Week16.1967",19568.6519443686
"Week17.1967",17436.6566357496
"Week18.1967",15564.8726762245
"Week19.1967",14004.8162687689
"Week20.1967",12439.6106769471
"Week21.1967",11144.75451302
"Week22.1967",10136.5949411132
"Week23.1967",9024.47476604997
"Week24.1967",8143.21133093025
"Week25.1967",7378.30794278687
"Week26.1967",7160.19653786495
"Week27.1967",8523.75690429236
"Week28.1967",13844.5025066318
"Week29.1967",27099.5669018481
"Week30.1967",51729.5023870005
"Week31.1967",86838.7285288994
"Week32.1967",125107.237384029
"Week33.1967",156578.421627798
"Week34.1967",176266.566934707
"Week35.1967",185039.163260267
"Week36.1967",186975.075078307
"Week37.1967",185700.988980889
"Week38.1967",182316.001315226
"Week39.1967",179113.404551778
"Week40.1967",175550.127585939
"Week41.1967",171815.539626011
"Week42.1967",167373.437167718
"Week43.1967",162882.220137931
"Week44.1967",158393.371500297
"Week45.1967",153334.518720238
"Week46.1967",147117.622731831
"Week47.1967",140350.238578686
"Week48.1967",132622.101228413
"Week49.1967",124603.070178721
"Week50.1967",115346.926963777
"Week51.1967",107304.60701388
"Week52.1967",99344.0316702771
"Week1.1968",92018.8469701994
"Week2.1968",84500.7132762577
"Week3.1968",77503.3657506734
"Week4.1968",70917.0678228664
"Week5.1968",65138.3531116594
"Week6.1968",59093.0934766326
"Week7.1968",53456.4688230556
"Week8.1968",48237.1830199603
"Week9.1968",44486.2832135345
"Week10.1968",40528.5352361525
"Week11.1968",36587.3206572966
"Week12.1968",33144.2909182393
"Week13.1968",29436.2778980566
"Week14.1968",26139.2032218677
"Week15.1968",23301.3909460578
"Week16.1968",20579.5057202962
"Week17.1968",18342.352726479
"Week18.1968",16377.6684230903
"Week19.1968",14739.923702616
"Week20.1968",13095.7544645821
"Week21.1968",11735.2382773289
"Week22.1968",10675.672331654
"Week23.1968",9504.57426840161
"Week24.1968",8567.58074471924
"Week25.1968",7710.90974984713
"Week26.1968",7265.53961127407
"Week27.1968",7985.79929970616
"Week28.1968",11758.0930624768
"Week29.1968",22196.5788181444
"Week30.1968",43274.5869348276
"Week31.1968",75817.5852658258
"Week32.1968",114251.057703013
"Week33.1968",148622.381964768
"Week34.1968",172133.113045469
"Week35.1968",183939.931101202
"Week36.1968",187623.951071567
"Week37.1968",187179.481228686
"Week38.1968",184173.908423089
"Week39.1968",181184.776353385
"Week40.1968",177766.383231156
"Week41.1968",174140.80845474
"Week42.1968",169773.273536363
"Week43.1968",165334.879706451
"Week44.1968",160881.05247553
"Week45.1968",155832.802932289
"Week46.1968",149593.466343516
"Week47.1968",142781.101890318
"Week48.1968",134978.789181381
"Week49.1968",126868.66851228
"Week50.1968",117488.006955201
"Week51.1968",109334.059909885
"Week52.1968",101255.253079376
"Week1.1969",93816.9028144189
"Week2.1969",86175.4713046839
"Week3.1969",79059.5382709957
"Week4.1969",72358.2021255592
"Week5.1969",66476.9673607964
"Week6.1969",60320.2163793545
"Week7.1969",54577.2369471101
"Week8.1969",49257.3340580298
"Week9.1969",45434.5241477863
"Week10.1969",41398.7266143804
"Week11.1969",37378.3947608628
"Week12.1969",33865.8599288274
"Week13.1969",30081.4866119293
"Week14.1969",26715.9369944742
"Week15.1969",23818.7142927337
"Week16.1969",21039.000663089
"Week17.1969",18754.0175907716
"Week18.1969",16747.0066578187
"Week19.1969",15073.8480297813
"Week20.1969",13393.7183522928
"Week21.1969",12003.2992300382
"Week22.1969",10920.1756311035
"Week23.1969",9721.00709265551
"Week24.1969",8749.98980818836
"Week25.1969",7799.46963818086
"Week26.1969",6986.97632272225
"Week27.1969",6318.39166153756
"Week28.1969",5732.97587942183
"Week29.1969",5268.82618702149
"Week30.1969",5050.14729170474
"Week31.1969",5606.77298506733
"Week32.1969",8437.48542915961
"Week33.1969",16669.3888555513
"Week34.1969",34565.1678145489
"Week35.1969",64417.9794560699
"Week36.1969",102788.219418251
"Week37.1969",140805.844294688
"Week38.1969",169233.854427452
"Week39.1969",186276.5743463
"Week40.1969",193759.293615307
"Week41.1969",195810.99858234
"Week42.1969",194650.995799681
"Week43.1969",192373.350354422
"Week44.1969",189538.770623769
"Week45.1969",185623.293335325
"Week46.1969",179957.645881604
"Week47.1969",173299.411883105
"Week48.1969",165160.363251019
"Week49.1969",156387.024463767
"Week50.1969",145805.487197709
"Week51.1969",136529.64943599
"Week52.1969",127163.763643763
"Week1.1970",118442.624336244
"Week2.1970",109324.902184752
"Week3.1970",100749.318586132
"Week4.1970",92594.719683315
"Week5.1970",85399.1171766604
"Week6.1970",77770.9888822912
"Week7.1970",70605.9402878677
"Week8.1970",63927.2509333844
"Week9.1970",59142.573775472
"Week10.1970",54040.0947433323
"Week11.1970",48919.8963215009
"Week12.1970",44431.6251770746
"Week13.1970",39557.8989538908
"Week14.1970",35208.9609953385
"Week15.1970",31455.5964994496
"Week16.1970",27838.8066918864
"Week17.1970",24860.8931812491
"Week18.1970",22238.8044941654
"Week19.1970",20049.8634233173
"Week20.1970",17843.2015435844
"Week21.1970",16016.4184236391
"Week22.1970",14602.784356882
"Week23.1970",13079.6006871301
"Week24.1970",12095.6342481564
"Week25.1970",12035.4930851588
"Week26.1970",14844.1232076466
"Week27.1970",23969.7689454283
"Week28.1970",43322.2097539441
"Week29.1970",74127.4704194256
"Week30.1970",111396.175325235
"Week31.1970",145965.121581902
"Week32.1970",170095.057885636
"Week33.1970",181807.472423928
"Week34.1970",185019.449773073
"Week35.1970",183764.358276637
"Week36.1970",180710.926035696
"Week37.1970",177066.906212828
"Week38.1970",172428.725909198
"Week39.1970",168365.684688841
"Week40.1970",164162.051846068
"Week41.1970",159935.844861764
"Week42.1970",155165.037333977
"Week43.1970",150446.991151396
"Week44.1970",145814.302668598
"Week45.1970",140729.315176863
"Week46.1970",134648.928799559
"Week47.1970",128128.6007738
"Week48.1970",120791.228630932
"Week49.1970",113244.266748718
"Week50.1970",104624.296523566
"Week51.1970",97150.9764152787
"Week52.1970",89790.6584034311
"Week1.1971",83038.8124658152
"Week2.1971",76142.7611010205
"Week3.1971",69741.944162104
"Week4.1971",63732.9163866226
"Week5.1971",58468.388476914
"Week6.1971",52981.7169029879
"Week7.1971",47877.2350610401
"Week8.1971",43159.9200905094
"Week9.1971",39766.5767111081
"Week10.1971",36196.4406009036
"Week11.1971",32648.9193411037
"Week12.1971",29553.0897169245
"Week13.1971",26227.4507966212
"Week14.1971",23273.7228999995
"Week15.1971",20733.5746675233
"Week16.1971",18300.4080814435
"Week17.1971",16301.4028612416
"Week18.1971",14547.1166734656
"Week19.1971",13086.105211807
"Week20.1971",11626.5826602581
"Week21.1971",10451.4691173009
"Week22.1971",9698.78290832362
"Week23.1971",9466.58260519885
"Week24.1971",11433.3337102604
"Week25.1971",18309.8793925476
"Week26.1971",34274.6507673206
"Week27.1971",61834.2795126002
"Week28.1971",97658.2746398493
"Week29.1971",133217.581706055
"Week30.1971",159723.951999074
"Week31.1971",174390.19049255
"Week32.1971",179347.62156133
"Week33.1971",178219.403857734
"Week34.1971",174806.663584181
"Week35.1971",170584.884203051
"Week36.1971",166162.431616025
"Week37.1971",161755.530071627
"Week38.1971",156685.577498952
"Week39.1971",152288.004325865
"Week40.1971",147876.421935396
"Week41.1971",143538.986989207
"Week42.1971",138794.062229268
"Week43.1971",134166.610592535
"Week44.1971",129675.460872247
"Week45.1971",124836.007414452
"Week46.1971",119164.77295365
"Week47.1971",113152.286605197
"Week48.1971",106462.600287495
"Week49.1971",99628.9905867679
"Week50.1971",91889.8883506137
"Week51.1971",85192.6537070349
"Week52.1971",78624.0817806628
"Week1.1972",72613.5675572175
"Week2.1972",66498.5897451697
"Week3.1972",60835.2906883548
"Week4.1972",55530.8814972592
"Week5.1972",50890.3171246129
"Week6.1972",46069.7422450484
"Week7.1972",41593.0914621309
"Week8.1972",37462.5055224647
"Week9.1972",34488.8968558238
"Week10.1972",31368.49056935
"Week11.1972",28273.7649220668
"Week12.1972",25575.3658568092
"Week13.1972",22682.6210309247
"Week14.1972",20115.5934589671
"Week15.1972",17909.36583328
"Week16.1972",15798.4255450548
"Week17.1972",14064.8385193315
"Week18.1972",12544.5513978799
"Week19.1972",11278.4378877624
"Week20.1972",10010.7070566394
"Week21.1972",8962.57893820781
"Week22.1972",8146.2061625211
"Week23.1972",7245.23247588365
"Week24.1972",6516.4220522847
"Week25.1972",5807.42440386404
"Week26.1972",5221.66634829189
"Week27.1972",4844.56282711934
"Week28.1972",4960.41153338165
"Week29.1972",6635.74342587777
"Week30.1972",12357.9828063017
"Week31.1972",26172.2847200371
"Week32.1972",51530.9103685532
"Week33.1972",87168.7599624807
"Week34.1972",125804.722099205
"Week35.1972",157902.265697002
"Week36.1972",178261.636293356
"Week37.1972",187889.540818826
"Week38.1972",189909.29199346
"Week39.1972",189357.2149448
"Week40.1972",187312.859682959
"Week41.1972",184636.81309459
"Week42.1972",180960.260132557
"Week43.1972",177053.924245928
"Week44.1972",173004.376365929
"Week45.1972",168205.616723949
"Week46.1972",162020.62951536
"Week47.1972",155122.219042429
"Week48.1972",147061.870141865
"Week49.1972",138585.187730916
"Week50.1972",128644.164831602
"Week51.1972",119978.439896045
"Week52.1972",111338.176643271
"Week1.1973",103352.70789945
"Week2.1973",95099.6595609481
"Week3.1973",87387.3386582403
"Week4.1973",80099.7556315347
"Week5.1973",73692.2713097323
"Week6.1973",66955.4440477715
"Week7.1973",60656.0019338352
"Week8.1973",54807.1776983056
"Week9.1973",50608.2855280171
"Week10.1973",46159.5072531447
"Week11.1973",41716.6222581157
