"","x"
"Week16.1963",8255.6231243238
"Week17.1963",6822.0527898523
"Week18.1963",5664.46246134294
"Week19.1963",4796.56415349494
"Week20.1963",3938.70424337275
"Week21.1963",3304.00971188386
"Week22.1963",2881.55699459599
"Week23.1963",2436.5513748943
"Week24.1963",2434.70617880328
"Week25.1963",3815.54457249384
"Week26.1963",9746.94763342917
"Week27.1963",25832.0634905428
"Week28.1963",56092.9933741719
"Week29.1963",96427.8003361611
"Week30.1963",133832.906511626
"Week31.1963",158011.742619482
"Week32.1963",167530.022170883
"Week33.1963",166878.275079172
"Week34.1963",163095.570461426
"Week35.1963",158756.775708356
"Week36.1963",154780.002501521
"Week37.1963",151395.27066617
"Week38.1963",146910.878845661
"Week39.1963",144241.597013334
"Week40.1963",141756.198128667
"Week41.1963",139591.154210787
"Week42.1963",136547.307006271
"Week43.1963",133797.826539288
"Week44.1963",131350.343377937
"Week45.1963",127970.709474
"Week46.1963",122382.765875326
"Week47.1963",115754.108879529
"Week48.1963",107256.528173838
"Week49.1963",98239.6534613723
"Week50.1963",86997.2625344713
"Week51.1963",78111.900382075
"Week52.1963",69447.166058144
"Week1.1964",61918.5599162953
"Week2.1964",54148.166614744
"Week3.1964",47281.0448047
"Week4.1964",41101.7283014832
"Week5.1964",36104.5807410823
"Week6.1964",30814.6397493101
"Week7.1964",26148.3009242788
"Week8.1964",22077.824751447
"Week9.1964",19666.9187815082
"Week10.1964",17024.1329189656
"Week11.1964",14426.9740909512
"Week12.1964",12338.9067247636
"Week13.1964",10067.3492675679
"Week14.1964",8216.82570929374
"Week15.1964",6773.90173454193
"Week16.1964",5463.6666449289
"Week17.1964",4507.72454889847
"Week18.1964",3737.12260771143
"Week19.1964",3159.8907244045
"Week20.1964",2591.10208990627
"Week21.1964",2170.28477037701
"Week22.1964",1885.96232138468
"Week23.1964",1555.65669646359
"Week24.1964",1318.82394675659
"Week25.1964",1095.24192428172
"Week26.1964",945.938296743847
"Week27.1964",1006.69652935521
"Week28.1964",1925.67310600906
"Week29.1964",5972.07748867636
"Week30.1964",18088.6297294003
"Week31.1964",44108.166703921
"Week32.1964",83905.8447348125
"Week33.1964",126499.788821687
"Week34.1964",158976.416388312
"Week35.1964",176122.337911838
"Week36.1964",182042.0146309
"Week37.1964",182914.246155347
"Week38.1964",180333.274326438
"Week39.1964",179221.613564766
"Week40.1964",177983.591590583
"Week41.1964",176894.125579796
"Week42.1964",174471.797380143
"Week43.1964",172231.332901053
"Week44.1964",170218.750517854
"Week45.1964",166855.050511799
"Week46.1964",160462.864255326
"Week47.1964",152549.71546594
"Week48.1964",142014.648678106
"Week49.1964",130636.728486652
"Week50.1964",116147.341373297
"Week51.1964",104669.158188414
"Week52.1964",93376.2691344184
"Week1.1965",83516.6386284217
"Week2.1965",73249.8700525441
"Week3.1965",64135.4278690292
"Week4.1965",55897.2935070808
"Week5.1965",49220.9306057104
"Week6.1965",42105.031365406
"Week7.1965",35804.6214978923
"Week8.1965",30290.5382878816
"Week9.1965",27032.8621288046
"Week10.1965",23441.4524767166
"Week11.1965",19898.4056450317
"Week12.1965",17045.197327287
"Week13.1965",13927.8148305765
"Week14.1965",11383.5285420858
"Week15.1965",9396.82056799821
"Week16.1965",7588.63815374134
"Week17.1965",6268.31862043417
"Week18.1965",5202.69100335558
"Week19.1965",4403.93092725915
"Week20.1965",3614.9547882774
"Week21.1965",3030.76495195613
"Week22.1965",2636.07055215912
"Week23.1965",2176.21100131406
"Week24.1965",1846.03250513528
"Week25.1965",1530.0693685616
"Week26.1965",1284.98010131968
"Week27.1965",1114.01117789882
"Week28.1965",1048.28661345547
"Week29.1965",1445.10003635536
"Week30.1965",3709.41173000666
"Week31.1965",11638.9505770694
"Week32.1965",31303.4725684616
"Week33.1965",65969.5619108163
"Week34.1965",109763.435178508
"Week35.1965",149064.953643382
"Week36.1965",174252.225890358
"Week37.1965",185985.96386134
"Week38.1965",188094.582553497
"Week39.1965",189039.986538786
"Week40.1965",189000.26226495
"Week41.1965",188841.567353013
"Week42.1965",187114.095637243
"Week43.1965",185465.450353814
"Week44.1965",183965.163902452
"Week45.1965",180917.650188281
"Week46.1965",174498.397453198
"Week47.1965",166336.813170843
"Week48.1965",155228.737796523
"Week49.1965",143112.457132593
"Week50.1965",127500.354227928
"Week51.1965",115116.1435081
"Week52.1965",102874.086071033
"Week1.1966",92159.4261587913
"Week2.1966",80950.6666408152
"Week3.1966",70975.750220686
"Week4.1966",61937.7911754102
"Week5.1966",54604.546822971
"Week6.1966",46762.4749371153
"Week7.1966",39807.3413353937
"Week8.1966",33710.4717743176
"Week9.1966",30112.7942834644
"Week10.1966",26134.4520513395
"Week11.1966",22202.1155929599
"Week12.1966",19033.1043740433
"Week13.1966",15563.4563799174
"Week14.1966",12729.0631644883
"Week15.1966",10514.2667517288
"Week16.1966",8496.20792714452
"Week17.1966",7021.98829562556
"Week18.1966",5831.34895410254
"Week19.1966",4938.57387579919
"Week20.1966",4055.81024611741
"Week21.1966",3402.01053299246
"Week22.1966",2960.32068301251
"Week23.1966",2444.92084284905
"Week24.1966",2074.7662576524
"Week25.1966",1720.21482341317
"Week26.1966",1444.41210693803
"Week27.1966",1245.44084058939
"Week28.1966",1119.51912590799
"Week29.1966",1273.62374381477
"Week30.1966",2618.5406736031
"Week31.1966",8007.06897319678
"Week32.1966",22998.4747739537
"Week33.1966",52679.3644058491
"Week34.1966",94837.2171120561
"Week35.1966",137437.857116735
"Week36.1966",168208.392124672
"Week37.1966",184373.256572366
"Week38.1966",188803.930146985
"Week39.1966",190711.438283704
"Week40.1966",191110.965775485
"Week41.1966",191236.587195237
"Week42.1966",189719.834956076
"Week43.1966",188250.350167258
"Week44.1966",186905.68181784
"Week45.1966",183965.854300831
"Week46.1966",177573.8319415
"Week47.1966",169385.057912597
"Week48.1966",158172.638072201
"Week49.1966",145910.460340849
"Week50.1966",130061.638093092
"Week51.1966",117485.216292197
"Week52.1966",105037.574339575
"Week1.1967",94135.9400236807
"Week2.1967",82718.0719291433
"Week3.1967",72550.8230019355
"Week4.1967",63332.8413284257
"Week5.1967",55851.1629077158
"Week6.1967",47843.3967444673
"Week7.1967",40738.231311296
"Week8.1967",34507.4492394343
"Week9.1967",30831.9914738617
"Week10.1967",26764.4505027473
"Week11.1967",22741.8729183647
"Week12.1967",19499.4940307708
"Week13.1967",15947.7029886555
"Week14.1967",13045.5691901127
"Week15.1967",10777.4360790414
"Week16.1967",8710.18356182188
"Week17.1967",7199.86737279181
"Week18.1967",5979.87405580062
"Week19.1967",5065.0281664879
"Week20.1967",4160.55477911087
"Week21.1967",3494.54617285322
"Week22.1967",3078.33250845124
"Week23.1967",2795.57009641648
"Week24.1967",3687.62492465649
"Week25.1967",8161.54129521101
"Week26.1967",21406.3060722567
"Week27.1967",48546.1043543987
"Week28.1967",87118.41950369
"Week29.1967",125578.392399056
"Week30.1967",151394.835501323
"Week31.1967",162527.829653827
"Week32.1967",163532.90106486
"Week33.1967",159118.869621905
"Week34.1967",154036.509094381
"Week35.1967",149238.642105615
"Week36.1967",145027.289427308
"Week37.1967",141469.084057558
"Week38.1967",136949.365187251
"Week39.1967",134174.322851639
"Week40.1967",131611.272325886
"Week41.1967",129379.47471622
"Week42.1967",126362.385043789
"Week43.1967",123643.090918275
"Week44.1967",121224.139860696
"Week45.1967",117964.966946888
"Week46.1967",112691.610046282
"Week47.1967",106481.773469387
"Week48.1967",98574.061194454
"Week49.1967",90209.955254854
"Week50.1967",79823.1829017267
"Week51.1967",71618.0596887019
"Week52.1967",63630.5731360894
"Week1.1968",56696.6931901202
"Week2.1968",49551.9256126113
"Week3.1968",43243.066085943
"Week4.1968",37571.4590542769
"Week5.1968",32987.3518619317
"Week6.1968",28141.3780968988
"Week7.1968",23869.6104091677
"Week8.1968",20145.5733417499
"Week9.1968",17938.6880117702
"Week10.1968",15522.4783240809
"Week11.1968",13149.8903970923
"Week12.1968",11243.0042068625
"Week13.1968",9170.4035201957
"Week14.1968",7482.61455382162
"Week15.1968",6166.93811314157
"Week16.1968",4972.77554512527
"Week17.1968",4101.6553206045
"Week18.1968",3399.64374877766
"Week19.1968",2873.90770040554
"Week20.1968",2356.19797567284
"Week21.1968",1974.16059722988
"Week22.1968",1725.34959035639
"Week23.1968",1503.41929912773
"Week24.1968",1769.57633975212
"Week25.1968",3770.47827186952
"Week26.1968",11117.6421807847
"Week27.1968",29616.0137766228
"Week28.1968",62256.087956399
"Week29.1968",103064.284482777
"Week30.1968",138419.53586126
"Week31.1968",159594.787080333
"Week32.1968",166867.880802155
"Week33.1968",165133.25650388
"Week34.1968",160967.672120786
"Week35.1968",156505.322827672
"Week36.1968",152475.068798228
"Week37.1968",149053.825141974
"Week38.1968",144565.142973909
"Week39.1968",141874.364570587
"Week40.1968",139373.616453107
"Week41.1968",137195.446576588
"Week42.1968",134160.138773192
"Week43.1968",131419.750570375
"Week44.1968",128980.696128608
"Week45.1968",125630.717575904
"Week46.1968",120117.593742301
"Week47.1968",113587.936299446
"Week48.1968",105229.121414404
"Week49.1968",96365.4713984469
"Week50.1968",85323.4153109302
"Week51.1968",76597.2687814032
"Week52.1968",68090.9166946419
"Week1.1969",60701.3615134862
"Week2.1969",53077.1288682452
"Week3.1969",46340.3468566408
"Week4.1969",40279.4772389189
"Week5.1969",35378.662009777
"Week6.1969",30192.2292759681
"Week7.1969",25617.8686263544
"Week8.1969",21628.122162722
"Week9.1969",19264.7617439414
"Week10.1969",16674.7499165769
"Week11.1969",14129.8840790559
"Week12.1969",12083.9988872367
"Week13.1969",9858.74268121597
"Week14.1969",8046.08653666411
"Week15.1969",6632.77183471445
"Week16.1969",5349.54054200303
"Week17.1969",4413.32817768545
"Week18.1969",3658.67605281364
"Week19.1969",3093.41690590878
"Week20.1969",2536.48781511975
"Week21.1969",2124.48241710179
"Week22.1969",1846.45313827351
"Week23.1969",1526.96833039712
"Week24.1969",1329.05438672517
"Week25.1969",1339.99557918602
"Week26.1969",2379.00124501646
"Week27.1969",6963.28811236917
"Week28.1969",20189.7868646056
"Week29.1969",47362.9739765675
"Week30.1969",86939.1431766568
"Week31.1969",128005.666595823
"Week32.1969",157551.563323033
"Week33.1969",170557.780840295
"Week34.1969",173104.787248891
"Week35.1969",171133.240587851
"Week36.1969",168115.527461624
"Week37.1969",165298.376973159
"Week38.1969",161101.159760238
"Week39.1969",158779.634610832
"Week40.1969",156574.535421747
"Week41.1969",154651.429815303
"Week42.1969",151691.811321753
"Week43.1969",149004.200809438
"Week44.1969",146607.871913538
"Week45.1969",143130.386167584
"Week46.1969",137139.054561627
"Week47.1969",129935.182062358
"Week48.1969",120587.456830019
"Week49.1969",110611.79909507
"Week50.1969",98086.8290066732
"Week51.1969",88179.9086463558
"Week52.1969",78489.7421130707
"Week1.1970",70056.2760864128
"Week2.1970",61326.306116552
"Week3.1970",53599.8968688431
"Week4.1970",46636.9493423819
"Week5.1970",41001.5299676344
"Week6.1970",35021.3879212053
"Week7.1970",29739.4635419823
"Week8.1970",25127.1103252302
"Week9.1970",22397.8487135235
"Week10.1970",19400.0832414842
"Week11.1970",16449.9929201687
"Week12.1970",14076.8217501854
"Week13.1970",11491.2594469964
"Week14.1970",9383.55145924448
"Week15.1970",7739.26317500722
"Week16.1970",6245.02071053048
"Week17.1970",5154.56083937886
"Week18.1970",4275.1453901766
"Week19.1970",3616.20914352153
"Week20.1970",2966.32821095437
"Week21.1970",2485.39481278537
"Week22.1970",2160.63448039283
"Week23.1970",1784.6714097998
"Week24.1970",1531.24799783464
"Week25.1970",1403.30376954047
"Week26.1970",1948.27359575647
"Week27.1970",4990.519402181
"Week28.1970",14849.4096211017
"Week29.1970",37407.0533918834
"Week30.1970",74050.804118881
"Week31.1970",116530.173307173
"Week32.1970",150934.790879073
"Week33.1970",168881.978794165
"Week34.1970",174374.685132208
"Week35.1970",173652.829756549
"Week36.1970",171103.250976487
"Week37.1970",168508.235213569
"Week38.1970",164428.430719701
"Week39.1970",162227.126570663
"Week40.1970",160120.836104386
"Week41.1970",158283.207464734
"Week42.1970",155367.328805885
"Week43.1970",152714.735033122
"Week44.1970",150348.138027748
"Week45.1970",146861.781977398
"Week46.1970",140784.455402981
"Week47.1970",133449.97341303
"Week48.1970",123901.072122271
"Week49.1970",113694.908458312
"Week50.1970",100856.666796782
"Week51.1970",90699.9114004463
"Week52.1970",80757.5018007538
"Week1.1971",72100.7210686329
"Week2.1971",63132.4742852073
"Week3.1971",55192.0169323692
"Week4.1971",48033.4241229782
"Week5.1971",42238.5905041069
"Week6.1971",36085.4358463208
"Week7.1971",30648.8125402378
"Week8.1971",25899.9674855413
"Week9.1971",23090.6135680295
"Week10.1971",20003.3215975981
"Week11.1971",16964.0532254978
"Week12.1971",14518.7686262392
"Week13.1971",11853.6111205733
"Week14.1971",9680.65994416001
"Week15.1971",7985.24944870328
"Week16.1971",6444.22692409509
"Week17.1971",5319.55034863851
"Week18.1971",4412.44801993504
"Week19.1971",3732.7264126103
"Week20.1971",3062.19225104821
"Week21.1971",2565.92941225176
"Week22.1971",2230.75583638472
"Week23.1971",1841.99843482383
"Week24.1971",1574.12688393503
"Week25.1971",1399.68566877797
"Week26.1971",1748.49310026627
"Week27.1971",4106.78268613902
"Week28.1971",12300.2731697761
"Week29.1971",32247.7914675044
"Week30.1971",66744.2736852524
"Week31.1971",109352.665558012
"Week32.1971",146240.557172385
"Week33.1971",167214.721457906
"Week34.1971",174718.846455097
"Week35.1971",174914.030971685
"Week36.1971",172712.456860622
"Week37.1971",170272.088110393
"Week38.1971",166272.849477522
"Week39.1971",164149.328354439
"Week40.1971",162107.203138751
"Week41.1971",160325.126621957
"Week42.1971",157440.338761878
"Week43.1971",154813.032217902
"Week44.1971",152468.002053414
"Week45.1971",148980.723319549
"Week46.1971",142858.125454082
"Week47.1971",135452.433172585
"Week48.1971",125791.50112179
"Week49.1971",115455.948545275
"Week50.1971",102440.464891008
"Week51.1971",92142.2599422627
"Week52.1971",82056.6418636374
"Week1.1972",73272.8936327067
"Week2.1972",64168.7963694137
"Week3.1972",56106.1174108828
"Week4.1972",48835.6670813909
"Week5.1972",42949.6594504681
"Week6.1972",36697.4026640246
"Week7.1972",31172.0819494222
"Week8.1972",26344.8964467503
"Week9.1972",23489.5917206828
"Week10.1972",20350.8707004149
"Week11.1972",17260.3332227344
"Week12.1972",14773.5736812025
"Week13.1972",12062.5915330358
"Week14.1972",9852.06473962266
"Week15.1972",8127.20290856311
"Week16.1972",6559.21466937055
"Week17.1972",5414.80880789299
"Week18.1972",4491.73878856669
"Week19.1972",3800.03965202236
"Week20.1972",3117.72937826489
"Week21.1972",2614.25030829718
"Week22.1972",2288.58408528342
"Week23.1972",2007.95515789825
"Week24.1972",2397.82010665803
"Week25.1972",5032.76735518795
"Week26.1972",14090.4398491034
"Week27.1972",35415.3256882548
"Week28.1972",70453.8498480134
"Week29.1972",111122.858324524
"Week30.1972",143597.039410726
"Week31.1972",161257.085841255
"Week32.1972",166136.002805385
"Week33.1972",163309.954874651
"Week34.1972",158758.300400567
"Week35.1972",154155.938642124
"Week36.1972",150052.398690125
"Week37.1972",146576.583194656
"Week38.1972",142069.733315824
"Week39.1972",139344.570211547
"Week40.1972",136817.586601021
"Week41.1972",134616.818332785
"Week42.1972",131583.292464265
"Week43.1972",128846.209029008
"Week44.1972",126410.552815713
"Week45.1972",123087.762494306
"Week46.1972",117651.665976383
"Week47.1972",111226.083873414
"Week48.1972",103015.419729434
"Week49.1972",94316.4323887582
"Week50.1972",83491.2695058812
"Week51.1972",74937.649098327
"Week52.1972",66603.4079572012
"Week1.1973",59365.1569216343
"Week2.1973",51900.375144911
"Week3.1973",45305.9905611006
"Week4.1973",39374.7316278896
"Week5.1973",34579.4113828597
"Week6.1973",29506.5338184651
"Week7.1973",25033.1646218259
"Week8.1973",21132.1363614957
"Week9.1973",18820.991670191
