"","x"
"Week22.1957",2064.62747035137
"Week23.1957",1704.43199996831
"Week24.1957",1448.17987175785
"Week25.1957",1247.24166194596
"Week26.1957",1370.18770477397
"Week27.1957",2840.90653202221
"Week28.1957",8752.01011243132
"Week29.1957",24930.2316054526
"Week30.1957",56050.896648204
"Week31.1957",98313.7026026276
"Week32.1957",138106.548493988
"Week33.1957",162658.069181625
"Week34.1957",172013.260730218
"Week35.1957",172292.199439684
"Week36.1957",169261.336346175
"Week37.1957",165661.104849291
"Week38.1957",160569.374198713
"Week39.1957",157159.20409818
"Week40.1957",153817.517316725
"Week41.1957",150708.816655847
"Week42.1957",146649.29850812
"Week43.1957",142843.909287263
"Week44.1957",139312.886803516
"Week45.1957",134850.157383791
"Week46.1957",128235.782892248
"Week47.1957",120652.261531665
"Week48.1957",111322.995196329
"Week49.1957",101582.91395519
"Week50.1957",89800.0080539597
"Week51.1957",80394.5199275634
"Week52.1957",71300.2962703755
"Week1.1958",63389.1490260669
"Week2.1958",55337.0135673862
"Week3.1958",48232.1650744528
"Week4.1958",41860.1068372641
"Week5.1958",36680.4345829926
"Week6.1958",31284.4783381779
"Week7.1958",26535.1449757452
"Week8.1958",22399.4272027046
"Week9.1958",19876.3077289961
"Week10.1958",17170.1134190041
"Week11.1958",14540.014934623
"Week12.1958",12417.8071906822
"Week13.1958",10148.1731260934
"Week14.1958",8295.41781299542
"Week15.1958",6844.0536151436
"Week16.1958",5532.26182292623
"Week17.1958",4567.17472898864
"Week18.1958",3787.40702700095
"Week19.1958",3198.88795575815
"Week20.1958",2625.35833570098
"Week21.1958",2197.64253893788
"Week22.1958",1903.82787300098
"Week23.1958",1570.89453860232
"Week24.1958",1329.4587466349
"Week25.1958",1101.01117186812
"Week26.1958",922.816333444912
"Week27.1958",794.748135644015
"Week28.1958",728.895644578554
"Week29.1958",945.545691295094
"Week30.1958",2437.95955676001
"Week31.1958",8303.95053268519
"Week32.1958",24451.1730864081
"Week33.1958",55806.8854604761
"Week34.1958",98930.3763881145
"Week35.1958",140478.91487413
"Week36.1958",168419.218939612
"Week37.1958",181362.472665989
"Week38.1958",183249.947163109
"Week39.1958",182969.891149983
"Week40.1958",181416.477645652
"Week41.1958",179632.431882161
"Week42.1958",176410.146490232
"Week43.1958",173243.236844482
"Week44.1958",170199.987906471
"Week45.1958",165833.987155134
"Week46.1958",158641.410255413
"Week47.1958",150072.294666015
"Week48.1958",139157.882062823
"Week49.1958",127561.376357926
"Week50.1958",113236.012578811
"Week51.1958",101764.986981224
"Week52.1958",90573.457397513
"Week1.1959",80788.5554391269
"Week2.1959",70740.9477588576
"Week3.1959",61831.9951667102
"Week4.1959",53803.452807897
"Week5.1959",47261.2982027232
"Week6.1959",40402.0112404294
"Week7.1959",34343.3251181771
"Week8.1959",29049.7139453985
"Week9.1959",25826.1346799797
"Week10.1959",22349.0787979681
"Week11.1959",18957.1038422425
"Week12.1959",16215.7546566498
"Week13.1959",13271.7559189082
"Week14.1959",10863.9832889675
"Week15.1959",8975.09360018759
"Week16.1959",7263.89782054628
"Week17.1959",6003.7648894391
"Week18.1959",4984.24053569344
"Week19.1959",4214.22447892554
"Week20.1959",3462.22266793218
"Week21.1959",2901.03653230591
"Week22.1959",2515.51018316775
"Week23.1959",2077.38365874758
"Week24.1959",1759.50561309412
"Week25.1959",1458.2285913758
"Week26.1959",1222.53209808712
"Week27.1959",1047.12135983429
"Week28.1959",904.346213659897
"Week29.1959",816.153000906787
"Week30.1959",920.894703166528
"Week31.1959",1941.23037108662
"Week32.1959",6340.74795271698
"Week33.1959",19446.9664411948
"Week34.1959",47249.3720670237
"Week35.1959",88926.1010545766
"Week36.1959",132953.097367059
"Week37.1959",165778.37179278
"Week38.1959",181420.232792646
"Week39.1959",187596.266058172
"Week40.1959",188661.905053181
"Week41.1959",188143.43060544
"Week42.1959",185708.478416285
"Week43.1959",183157.872583299
"Week44.1959",180621.194828719
"Week45.1959",176579.668000175
"Week46.1959",169428.31673617
"Week47.1959",160709.004987309
"Week48.1959",149385.030335181
"Week49.1959",137241.623233812
"Week50.1959",122078.205764801
"Week51.1959",109916.734566658
"Week52.1959",97996.0708529337
"Week1.1960",87546.598235664
"Week2.1960",76769.913279803
"Week3.1960",67192.2079277003
"Week4.1960",58540.7644007044
"Week5.1960",51481.9813768096
"Week6.1960",44057.1318965892
"Week7.1960",37487.7164492562
"Week8.1960",31739.4660260108
"Week9.1960",28242.7984458629
"Week10.1960",24460.9100643443
"Week11.1960",20764.4432266765
"Week12.1960",17774.4524315434
"Week13.1960",14557.3450379895
"Week14.1960",11924.0812379597
"Week15.1960",9856.92595024443
"Week16.1960",7982.19034813164
"Week17.1960",6601.02905323177
"Week18.1960",5482.89190261035
"Week19.1960",4638.06806943534
"Week20.1960",3812.15290271207
"Week21.1960",3195.62875112924
"Week22.1960",2772.12658226539
"Week23.1960",2290.24543198699
"Week24.1960",1940.53931301166
"Week25.1960",1608.82508222424
"Week26.1960",1349.22316621936
"Week27.1960",1155.97995107336
"Week28.1960",998.474957228023
"Week29.1960",899.475772352465
"Week30.1960",1000.86490958731
"Week31.1960",2042.43208770729
"Week32.1960",6528.991946117
"Week33.1960",19830.9121219845
"Week34.1960",47894.0208122335
"Week35.1960",89719.1430339489
"Week36.1960",133642.637395809
"Week37.1960",166195.339243632
"Week38.1960",181582.635269089
"Week39.1960",187617.159966885
"Week40.1960",188622.403448324
"Week41.1960",188077.654762039
"Week42.1960",185627.538019034
"Week43.1960",183065.38629266
"Week44.1960",180519.115348352
"Week45.1960",176470.44993917
"Week46.1960",169315.466211443
"Week47.1960",160595.118941247
"Week48.1960",149273.436172508
"Week49.1960",137134.316408034
"Week50.1960",121978.861269982
"Week51.1960",109824.072514902
"Week52.1960",97910.8368407715
"Week1.1961",87468.3095519026
"Week2.1961",76699.5300933698
"Week3.1961",67129.2007188714
"Week4.1961",58484.7340398422
"Week5.1961",51431.782573784
"Week6.1961",44013.4419450093
"Week7.1961",37449.9641658214
"Week8.1961",31707.0439969235
"Week9.1961",28213.5615570479
"Week10.1961",24435.272698696
"Week11.1961",20742.4315497962
"Week12.1961",17755.4131260525
"Week13.1961",14541.5992780833
"Week14.1961",11911.0639608884
"Week15.1961",9846.07118943418
"Week16.1961",7973.32886118393
"Week17.1961",6593.64585007642
"Week18.1961",5476.71616104263
"Week19.1961",4632.80945979439
"Week20.1961",3807.80422721069
"Week21.1961",3191.96241421496
"Week22.1961",2768.9285395853
"Week23.1961",2287.58915241564
"Week24.1961",1938.27853463008
"Week25.1961",1606.96512122891
"Week26.1961",1347.97432887145
"Week27.1961",1158.49178078828
"Week28.1961",1032.77932713451
"Week29.1961",1150.47140161389
"Week30.1961",2351.70554794212
"Week31.1961",7402.91579474644
"Week32.1961",21943.282439546
"Week33.1961",51414.4116280225
"Week34.1961",93728.4674272374
"Week35.1961",136324.816396327
"Week36.1961",166304.737011587
"Week37.1961",180930.416117943
"Week38.1961",183698.861609253
"Week39.1961",183769.249821138
"Week40.1961",182360.718667412
"Week41.1961",180661.481959424
"Week42.1961",177495.722988257
"Week43.1961",174373.716022535
"Week44.1961",171366.747541886
"Week45.1961",167019.576719014
"Week46.1961",159817.372797333
"Week47.1961",151220.41474636
"Week48.1961",140252.612286412
"Week49.1961",128590.182844513
"Week50.1961",114169.87913229
"Week51.1961",102621.166884207
"Week52.1961",91349.2631265563
"Week1.1962",81491.8921099203
"Week2.1962",71366.0318022777
"Week3.1962",62385.8382972224
"Week4.1962",54291.4033006658
"Week5.1962",47694.7975693909
"Week6.1962",40776.4673864622
"Week7.1962",34664.7353401774
"Week8.1962",29324.0913916143
"Week9.1962",26072.1705214507
"Week10.1962",22563.6711332577
"Week11.1962",19140.4365899506
"Week12.1962",16373.6271785012
"Week13.1962",13401.7899459043
"Week14.1962",10971.0678472623
"Week15.1962",9064.05589301242
"Week16.1962",7336.27556841227
"Week17.1962",6063.88221837587
"Week18.1962",5034.38021814052
"Week19.1962",4256.8005302792
"Week20.1962",3497.34326654834
"Week21.1962",2930.58052900467
"Week22.1962",2541.2282137181
"Week23.1962",2098.7227406487
"Week24.1962",1777.95437858335
"Week25.1962",1477.18584231584
"Week26.1962",1271.78444347337
"Week27.1962",1327.18375856637
"Week28.1962",2427.61991110532
"Week29.1962",7246.31965920412
"Week30.1962",21274.6660468471
"Week31.1962",50129.7241083659
"Week32.1962",91813.7480617914
"Week33.1962",133256.89905381
"Week34.1962",161891.097043067
"Week35.1962",174732.014735301
"Week36.1962",177355.406645379
"Week37.1962",175890.331837377
"Week38.1962",171627.6136216
"Week39.1962",168786.560706862
"Week40.1962",165866.343798691
"Week41.1962",163093.8371503
"Week42.1962",159203.969150462
"Week43.1962",155511.985411328
"Week44.1962",152053.73220424
"Week45.1962",147521.966192824
"Week46.1962",140581.115834366
"Week47.1962",132522.60509531
"Week48.1962",122491.322416086
"Week49.1962",111954.431357327
"Week50.1962",99115.1647497594
"Week51.1962",88855.6857229642
"Week52.1962",78904.6383467281
"Week1.1963",70232.4929937576
"Week2.1963",61377.8790225241
"Week3.1963",53551.3351326442
"Week4.1963",46520.3237110855
"Week5.1963",40800.4400363082
"Week6.1963",34827.9511176136
"Week7.1963",29564.0976789003
"Week8.1963",24974.4754130587
"Week9.1963",22176.2588172547
"Week10.1963",19169.1932601443
"Week11.1963",16242.830626992
"Week12.1963",13880.1256246149
"Week13.1963",11349.3773793319
"Week14.1963",9282.06637094053
"Week15.1963",7661.78453185158
"Week16.1963",6196.0678404233
"Week17.1963",5117.35771523379
"Week18.1963",4245.38719005421
"Week19.1963",3587.13710083248
"Week20.1963",2945.14463774955
"Week21.1963",2466.29444608152
"Week22.1963",2138.19375497008
"Week23.1963",1774.5509654694
"Week24.1963",1582.83702297693
"Week25.1963",1822.3663554084
"Week26.1963",3954.0072416009
"Week27.1963",11838.7260035687
"Week28.1963",31473.6051355061
"Week29.1963",65869.096966679
"Week30.1963",107818.448671666
"Week31.1963",143481.52316158
"Week32.1963",163422.798560851
"Week33.1963",168238.410849594
"Week34.1963",165944.321231501
"Week35.1963",161361.539509826
"Week36.1963",156599.430720124
"Week37.1963",152261.37731413
"Week38.1963",146854.551432875
"Week39.1963",143128.757704628
"Week40.1963",139562.567795811
"Week41.1963",136287.706838215
"Week42.1963",132222.634206941
"Week43.1963",128447.266598486
"Week44.1963",124968.313907977
"Week45.1963",120696.876373958
"Week46.1963",114543.345140935
"Week47.1963",107569.055789203
"Week48.1963",99082.5433753082
"Week49.1963",90271.9083886612
"Week50.1963",79685.2955443162
"Week51.1963",71243.1861483248
"Week52.1963",63105.3826308117
"Week1.1964",56038.8999002127
"Week2.1964",48868.283077358
"Week3.1964",42551.392688723
"Week4.1964",36894.7419561565
"Week5.1964",32300.3485745559
"Week6.1964",27525.6557446291
"Week7.1964",23328.984029155
"Week8.1964",19678.8672981987
"Week9.1964",17450.2897720457
"Week10.1964",15064.5744786533
"Week11.1964",12749.1601203968
"Week12.1964",10882.0661556127
"Week13.1964",8888.28332594342
"Week14.1964",7261.81180011431
"Week15.1964",5988.40541302376
"Week16.1964",4838.42484470301
"Week17.1964",3992.63426109573
"Week18.1964",3309.54437548165
"Week19.1964",2794.12750683994
"Week20.1964",2292.29203481529
"Week21.1964",1918.17209364302
"Week22.1964",1661.18141782692
"Week23.1964",1370.25391103371
"Week24.1964",1159.360703103
"Week25.1964",960.609024805615
"Week26.1964",812.789826435298
"Week27.1964",765.083545344849
"Week28.1964",1109.70739739829
"Week29.1964",3159.16864649226
"Week30.1964",10599.1944772913
"Week31.1964",29659.2860916454
"Week32.1964",64161.8675049063
"Week33.1964",107638.168619861
"Week34.1964",146119.418293796
"Week35.1964",169419.982405431
"Week36.1964",178477.365112531
"Week37.1964",179805.133396439
"Week38.1964",176578.158224699
"Week39.1964",174253.08916593
"Week40.1964",171679.189237973
"Week41.1964",169182.116058849
"Week42.1964",165469.103706151
"Week43.1964",161912.258952395
"Week44.1964",158557.140656257
"Week45.1964",154046.037996484
"Week46.1964",146983.752452843
"Week47.1964",138718.236227587
"Week48.1964",128353.773609294
"Week49.1964",117426.268347679
"Week50.1964",104051.569743813
"Week51.1964",93357.0772125327
"Week52.1964",82964.4271428136
"Week1.1965",73897.784123004
"Week2.1965",64622.9513609949
"Week3.1965",56416.3901743708
"Week4.1965",49036.3704139002
"Week5.1965",43029.4421102056
"Week6.1965",36748.7768985397
"Week7.1965",31209.216473815
"Week8.1965",26375.6933052434
"Week9.1965",23429.8506095927
"Week10.1965",20260.3245629659
"Week11.1965",17173.4583309929
"Week12.1965",14680.3482517941
"Week13.1965",12007.5289728078
"Week14.1965",9823.2713043662
"Week15.1965",8110.80691639483
"Week16.1965",6560.94291134511
"Week17.1965",5420.06347715795
"Week18.1965",4497.56806328831
"Week19.1965",3801.07639813041
"Week20.1965",3121.51521749484
"Week21.1965",2614.93788528632
"Week22.1965",2271.71542783131
"Week23.1965",1921.32324271765
"Week24.1965",1941.62523122558
"Week25.1965",3231.78033312549
"Week26.1965",8879.01726552408
"Week27.1965",24623.2342449059
"Week28.1965",54898.5023944878
"Week29.1965",95675.896576305
"Week30.1965",133370.673748414
"Week31.1965",157064.722919565
"Week32.1965",165484.176825699
"Week33.1965",163659.503416886
"Week34.1965",158731.236116901
"Week35.1965",153289.55490337
"Week36.1965",148210.502892203
"Week37.1965",143698.573390863
"Week38.1965",138259.898184068
"Week39.1965",134463.3544598
"Week40.1965",130862.982657642
"Week41.1965",127574.333801042
"Week42.1965",123579.263513326
"Week43.1965",119883.675867504
"Week44.1965",116488.302093525
"Week45.1965",112375.43787947
"Week46.1965",106532.315818326
"Week47.1965",99948.1588393765
"Week48.1965",91980.2641533993
"Week49.1965",83731.5043254656
"Week50.1965",73854.855508249
"Week51.1965",65983.2195799639
"Week52.1965",58407.6369513078
"Week1.1966",51835.5111131665
"Week2.1966",45176.8715776622
"Week3.1966",39315.7273840474
"Week4.1966",34071.5945056541
"Week5.1966",29814.4168173428
"Week6.1966",25395.9892827325
"Week7.1966",21515.1880338482
"Week8.1966",18141.7720253236
"Week9.1966",16081.2487729514
"Week10.1966",13877.8073534692
"Week11.1966",11740.9229053397
"Week12.1966",10018.3601741947
"Week13.1966",8180.41379718628
"Week14.1966",6681.63555638516
"Week15.1966",5508.54183112
"Week16.1966",4449.60236180838
"Week17.1966",3670.88180483224
"Week18.1966",3042.11956043068
"Week19.1966",2567.78796073954
"Week20.1966",2106.19504264471
"Week21.1966",1762.26726129192
"Week22.1966",1527.68812532253
"Week23.1966",1277.65365808136
"Week24.1966",1217.70764135843
"Week25.1966",1812.49317200964
"Week26.1966",5034.7315929237
"Week27.1966",15537.1883358841
"Week28.1966",39204.8532315391
"Week29.1966",76763.0331182465
"Week30.1966",118105.522561786
"Week31.1966",149638.53639855
"Week32.1966",164945.514891801
"Week33.1966",166833.852595386
"Week34.1966",163309.785902546
"Week35.1966",158321.091490797
"Week36.1966",153417.250357877
"Week37.1966",149006.295856667
"Week38.1966",143583.451626255
"Week39.1966",139827.633937837
"Week40.1966",136245.80371514
"Week41.1966",132963.48293164
"Week42.1966",128923.291281492
"Week43.1966",125176.871718406
"Week44.1966",121728.558739839
"Week45.1966",117516.540604101
"Week46.1966",111480.586917785
"Week47.1966",104654.55959744
"Week48.1966",96365.6816901369
"Week49.1966",87769.4149646791
"Week50.1966",77453.9727632611
"Week51.1966",69229.7723720188
"Week52.1966",61306.8301920227
"Week1.1967",54429.3479972768
"Week2.1967",47454.594302754
"Week3.1967",41312.1026712372
"Week4.1967",35813.313240622
"Week5.1967",31347.952543963
"Week6.1967",26709.6399498862
"Week7.1967",22633.9318568801
"Week8.1967",19089.8050695898
"Week9.1967",16925.5893170968
"Week10.1967",14609.6904960674
"Week11.1967",12362.6731136705
"Week12.1967",10550.9575752845
"Week13.1967",8616.8953094886
"Week14.1967",7039.36340913982
"Week15.1967",5804.40821405734
"Week16.1967",4689.33074378257
"Week17.1967",3869.25383720509
"Week18.1967",3206.9907714695
"Week19.1967",2707.32272385157
"Week20.1967",2220.91250747233
"Week21.1967",1858.31489960277
"Week22.1967",1609.24507113356
"Week23.1967",1327.44888482081
"Week24.1967",1124.56001970461
"Week25.1967",946.408144361648
"Week26.1967",913.761033550305
"Week27.1967",1507.0307463856
"Week28.1967",4529.76592134058
"Week29.1967",14486.7974292979
"Week30.1967",37546.0924913154
"Week31.1967",75385.6908197975
"Week32.1967",118763.451118935
"Week33.1967",152366.186119277
"Week34.1967",169890.417162578
"Week35.1967",174683.950518466
"Week36.1967",173463.407933529
"Week37.1967",170539.48474091
"Week38.1967",165730.854093045
"Week39.1967",162543.343270349
"Week40.1967",159369.656014224
"Week41.1967",156394.260600367
"Week42.1967",152394.658424788
"Week43.1967",148626.115995877
"Week44.1967",145115.665392838
"Week45.1967",140610.916797907
"Week46.1967",133839.294794379
"Week47.1967",126032.62456787
"Week48.1967",116378.719736019
"Week49.1967",106272.627425512
"Week50.1967",94007.9224234857
"Week51.1967",84213.3397752211
"Week52.1967",74729.6706678151
"Week1.1968",66473.0483030096
"Week2.1968",58057.4241669933
"Week3.1968",50626.116761178
"Week4.1968",43956.4038711829
"Week5.1968",38532.8790932272
"Week6.1968",32876.9673686653
"Week7.1968",27895.7483398369
"Week8.1968",23555.6187193178
"Week9.1968",20908.599300213
"Week10.1968",18067.0862339975
"Week11.1968",15303.8235971425
"Week12.1968",13073.5340429518
"Week13.1968",10686.6563249332
"Week14.1968",8737.60507147455
"Week15.1968",7210.44537824066
"Week16.1968",5829.61345951044
"Week17.1968",4813.57654456356
"Week18.1968",3992.48011041194
"Week19.1968",3372.70921728507
"Week20.1968",2768.49947849307
"Week21.1968",2317.83686064898
"Week22.1968",2008.24687306248
"Week23.1968",1657.28531599984
"Week24.1968",1402.81717189238
"Week25.1968",1162.65930365957
"Week26.1968",982.442701978538
"Week27.1968",910.840137099293
"Week28.1968",1236.99734344913
"Week29.1968",3276.99274955459
"Week30.1968",10721.7596292376
"Week31.1968",29802.9079549948
"Week32.1968",64327.6190300966
"Week33.1968",107800.856668076
"Week34.1968",146248.947309301
"Week35.1968",169507.148268455
"Week36.1968",178533.811567767
"Week37.1968",179845.416715464
"Week38.1968",176610.057636011
"Week39.1968",174280.052742479
"Week40.1968",171702.314055114
"Week41.1968",169201.991064704
"Week42.1968",165486.027639267
"Week43.1968",161926.629173823
"Week44.1968",158569.295372154
"Week45.1968",154056.172911852
"Week46.1968",146991.978638471
"Week47.1968",138724.758490372
"Week48.1968",128358.757517716
"Week49.1968",117429.947799272
"Week50.1968",104054.116197265
"Week51.1968",93358.7736006385
"Week52.1968",82965.4521946223
"Week1.1969",73898.2992422492
"Week2.1969",64623.0788879402
"Week3.1969",56416.2395055068
"Week4.1969",49036.027965076
"Week5.1969",43028.9688247622
"Week6.1969",36748.2338102048
"Week7.1969",31208.6429565612
"Week8.1969",26375.1185093449
"Week9.1969",23429.2654584911
"Week10.1969",20259.7597550843
"Week11.1969",17172.9342486773
"Week12.1969",14679.8644102001
"Week13.1969",12007.1054744788
"Week14.1969",9822.90305428482
"Week15.1969",8110.48554141744
"Week16.1969",6560.66955023199
"Week17.1969",5419.82718150396
"Week18.1969",4497.36367741962
"Week19.1969",3800.89490548845
"Week20.1969",3121.32656174996
"Week21.1969",2614.31002777352
"Week22.1969",2265.9807110986
"Week23.1969",1870.62147630318
"Week24.1969",1583.84789017925
"Week25.1969",1312.23606652885
"Week26.1969",1099.8306135094
"Week27.1969",942.130720385711
"Week28.1969",817.427090064919
"Week29.1969",769.809293177237
"Week30.1969",1058.90475623844
"Week31.1969",2850.07939148471
"Week32.1969",9574.0423131608
"Week33.1969",27312.6365344053
"Week34.1969",60614.4198036563
"Week35.1969",104695.392179985
"Week36.1969",145747.77561295
"Week37.1969",172687.171149152
"Week38.1969",183358.577587809
"Week39.1969",186943.2329377
"Week40.1969",186947.900862467
"Week41.1969",185968.874336237
"Week42.1969",183270.688651114
"Week43.1969",180519.964101095
"Week44.1969",177818.586493661
"Week45.1969",173665.413609861
"Week46.1969",166483.107818006
"Week47.1969",157788.847676708
"Week48.1969",146564.60958001
"Week49.1969",134561.889714843
"Week50.1969",119622.396682345
"Week51.1969",107646.06251006
"Week52.1969",95923.1882137024
"Week1.1970",85655.1231840707
"Week2.1970",75079.2265443482
"Week3.1970",65686.4329495216
"Week4.1970",57207.8429239357
"Week5.1970",50292.6840396568
"Week6.1970",43025.8563689602
"Week7.1970",36599.5482946491
"Week8.1970",30978.9689566529
"Week9.1970",27558.8608182171
"Week10.1970",23862.6608209983
"Week11.1970",20251.9832658203
"Week12.1970",17332.1526297444
"Week13.1970",14192.3067550804
"Week14.1970",11622.8835409994
"Week15.1970",9606.21945108318
"Week16.1970",7777.85785821051
"Week17.1970",6431.03595507798
"Week18.1970",5340.89445807037
"Week19.1970",4517.31383463375
"Week20.1970",3712.41344692044
"Week21.1970",3111.63329139334
"Week22.1970",2698.95724689746
"Week23.1970",2229.83756870766
"Week24.1970",1892.6887127601
"Week25.1970",1601.69684874512
"Week26.1970",1577.20357407523
"Week27.1970",2617.83757461818
"Week28.1970",7324.32472102444
"Week29.1970",21144.8173138956
"Week30.1970",49526.6452455984
"Week31.1970",90680.6708542686
"Week32.1970",132158.949086912
"Week33.1970",159905.579867209
"Week34.1970",171848.650583828
"Week35.1970",173447.403818655
"Week36.1970",170916.261273909
"Week37.1970",167500.586187226
"Week38.1970",162483.870557778
"Week39.1970",159136.775963429
"Week40.1970",155841.710380466
"Week41.1970",152769.18441089
"Week42.1970",148721.034538276
"Week43.1970",144920.235347268
"Week44.1970",141389.219772288
"Week45.1970",136905.184772302
"Week46.1970",130229.412089861
"Week47.1970",122561.996608052
"Week48.1970",113113.745326874
"Week49.1970",103240.941901118
"Week50.1970",91285.2477307658
"Week51.1970",81740.4251412334
"Week52.1970",72507.3138378479
"Week1.1971",64473.2330567823
"Week2.1971",56292.2462719648
"Week3.1971",49071.915617118
"Week4.1971",42594.7764242698
"Week5.1971",37329.0964883309
"Week6.1971",31841.6632762798
"Week7.1971",27010.8332028885
"Week8.1971",22803.3696897516
"Week9.1971",20236.7405927889
"Week10.1971",17483.1200291558
"Week11.1971",14806.404944751
"Week12.1971",12646.3800739346
"Week13.1971",10335.784975493
"Week14.1971",8449.40946747173
"Week15.1971",6971.59469284799
"Week16.1971",5635.72850452666
"Week17.1971",4652.88176136771
"Week18.1971",3858.71489506573
"Week19.1971",3259.30958332513
"Week20.1971",2675.09906172401
"Week21.1971",2239.39597712687
"Week22.1971",1940.09072950585
"Week23.1971",1600.88755295185
"Week24.1971",1354.89900936406
"Week25.1971",1122.09309348275
"Week26.1971",940.065346686113
"Week27.1971",804.539359678853
"Week28.1971",693.257564001742
"Week29.1971",615.653239547298
"Week30.1971",635.641719992556
"Week31.1971",1148.64928291974
"Week32.1971",3731.46845536719
"Week33.1971",12543.0201587125
"Week34.1971",33993.2491697847
"Week35.1971",71014.6734799498
"Week36.1971",116135.600681558
"Week37.1971",154979.309644761
"Week38.1971",177127.954653365
"Week39.1971",187245.330883112
"Week40.1971",190048.71266325
"Week41.1971",190243.496468266
"Week42.1971",188174.934342033
"Week43.1971",185887.18675848
"Week44.1971",183565.236293444
"Week45.1971",179676.482445929
"Week46.1971",172586.64314152
"Week47.1971",163863.503093792
"Week48.1971",152450.110855478
"Week49.1971",140168.353592223
"Week50.1971",124771.764253954
"Week51.1971",112416.49180095
"Week52.1971",100285.554274033
"Week1.1972",89641.6608996023
"Week2.1972",78647.1976539624
"Week3.1972",68867.8310767052
"Week4.1972",60026.9790729606
"Week5.1972",52810.4553640428
"Week6.1972",45210.9790300616
"Week7.1972",38482.8811004709
"Week8.1972",32592.6490710817
"Week9.1972",29010.9764864258
"Week10.1972",25133.6124260695
"Week11.1972",21341.3206537758
"Week12.1972",18272.8431437611
"Week13.1972",14969.0184294409
"Week14.1972",12264.0109320879
"Week15.1972",10140.0799286709
"Week16.1972",8213.13428587753
"Week17.1972",6793.28676134388
"Week18.1972",5643.58367979531
"Week19.1972",4774.7997707926
"Week20.1972",3925.15133572586
"Week21.1972",3290.83703988091
"Week22.1972",2855.12343307782
"Week23.1972",2359.15661232264
"Week24.1972",1999.38290310736
"Week25.1972",1660.04413317104
"Week26.1972",1413.84718510355
"Week27.1972",1373.5857940129
"Week28.1972",2113.13639451841
"Week29.1972",5800.45288327755
"Week30.1972",17391.9334624111
"Week31.1972",43024.7888885064
"Week32.1972",82874.2373433578
"Week33.1972",125675.993874902
"Week34.1972",157769.753801965
"Week35.1972",173769.205337414
"Week36.1972",178145.672721792
"Week37.1972",177391.81450273
"Week38.1972",173387.454244908
"Week39.1972",170685.974686859
"Week40.1972",167863.087868108
"Week41.1972",165168.369715172
"Week42.1972",161325.200282504
"Week43.1972",157667.733671127
"Week44.1972",154234.807893101
"Week45.1972",149702.090918502
"Week46.1972",142714.123330189
"Week47.1972",134581.210235921
"Week48.1972",124434.696235443
"Week49.1972",113764.569753601
"Week50.1972",100745.198602007
"Week51.1972",90339.6894026545
"Week52.1972",80241.1383164969
"Week1.1973",71437.5524374972
"Week2.1973",62443.5113613762
"Week3.1973",54491.15519212
"Week4.1973",47344.8558891115
"Week5.1973",41530.2748477181
"Week6.1973",35456.3857162534
"Week7.1973",30101.920794367
"Week8.1973",25432.2246061281
