"","x"
"Week19.1958",26093.9746968409
"Week20.1958",23983.6387203683
"Week21.1958",22458.358234797
"Week22.1958",21491.6462466352
"Week23.1958",18661.1362479862
"Week24.1958",16264.0922983271
"Week25.1958",15504.1210064018
"Week26.1958",12877.6961927547
"Week27.1958",11370.2687858287
"Week28.1958",10632.3513679366
"Week29.1958",9091.82249100654
"Week30.1958",7591.04618448551
"Week31.1958",6892.27699266045
"Week32.1958",5947.08795363009
"Week33.1958",5003.31833788782
"Week34.1958",4372.285078027
"Week35.1958",3998.86484323614
"Week36.1958",3767.78061343882
"Week37.1958",3036.52542311863
"Week38.1958",2657.62696860509
"Week39.1958",2346.33212130554
"Week40.1958",2226.11408276104
"Week41.1958",2070.61764844144
"Week42.1958",1791.04130050557
"Week43.1958",1401.56759302679
"Week44.1958",1260.93905581684
"Week45.1958",1591.37110785215
"Week46.1958",3641.57267333174
"Week47.1958",10558.3406017226
"Week48.1958",28511.4871828201
"Week49.1958",60928.0824926942
"Week50.1958",98326.3310387841
"Week51.1958",126635.466944621
"Week52.1958",142377.81451996
"Week1.1959",149925.520098983
"Week2.1959",133547.371895365
"Week3.1959",124683.961490117
"Week4.1959",116438.624482298
"Week5.1959",97067.0973384832
"Week6.1959",96519.5283434028
"Week7.1959",92723.0043025234
"Week8.1959",88263.2615139596
"Week9.1959",74834.327928242
"Week10.1959",69433.3672463839
"Week11.1959",59750.1221505055
"Week12.1959",51974.3110596925
"Week13.1959",41664.7948631745
"Week14.1959",37869.3811118263
"Week15.1959",35550.9625656103
"Week16.1959",33604.4497231451
"Week17.1959",31319.6258382391
"Week18.1959",27265.013222835
"Week19.1959",23144.2908607831
"Week20.1959",20829.1199047848
"Week21.1959",19771.1077365327
"Week22.1959",18778.447628326
"Week23.1959",16615.4798288894
"Week24.1959",15230.9033798807
"Week25.1959",13537.3699469888
"Week26.1959",11286.7121715153
"Week27.1959",10109.2735363313
"Week28.1959",9138.31954825723
"Week29.1959",8592.18588399214
"Week30.1959",7343.4243186464
"Week31.1959",6239.97835067161
"Week32.1959",5499.03908284542
"Week33.1959",4509.47088890753
"Week34.1959",3970.54985344247
"Week35.1959",3285.36467326801
"Week36.1959",2733.82328771139
"Week37.1959",2420.73962018019
"Week38.1959",2123.48908353975
"Week39.1959",1881.8495706887
"Week40.1959",1569.70836135599
"Week41.1959",1278.87111181639
"Week42.1959",1104.21599635829
"Week43.1959",1005.7026562007
"Week44.1959",886.662427434478
"Week45.1959",1328.1098616555
"Week46.1959",3370.80424076413
"Week47.1959",10467.8760723514
"Week48.1959",28038.3620490409
"Week49.1959",59701.6619103395
"Week50.1959",102557.570427623
"Week51.1959",131747.100073461
"Week52.1959",146508.839684179
"Week1.1960",157660.050292221
"Week2.1960",142789.154910139
"Week3.1960",126031.123807336
"Week4.1960",111803.040176059
"Week5.1960",111549.311899893
"Week6.1960",99575.1465941723
"Week7.1960",83202.6813191808
"Week8.1960",68993.4878973758
"Week9.1960",60595.2402908267
"Week10.1960",58636.1261908653
"Week11.1960",48735.0523903502
"Week12.1960",42038.5132486637
"Week13.1960",36524.2645838839
"Week14.1960",31895.3739198405
"Week15.1960",27601.5316824002
"Week16.1960",23144.2872630985
"Week17.1960",21246.7399353883
"Week18.1960",19031.9241065735
"Week19.1960",18444.1189238499
"Week20.1960",17326.225488483
"Week21.1960",13633.3939586431
"Week22.1960",12054.2970451669
"Week23.1960",10163.5138789863
"Week24.1960",9615.56034530559
"Week25.1960",8236.45154685932
"Week26.1960",7810.61667383335
"Week27.1960",7368.69750248008
"Week28.1960",6879.98059798364
"Week29.1960",5900.78039351576
"Week30.1960",4845.7168300677
"Week31.1960",4240.20126636163
"Week32.1960",3661.40936109611
"Week33.1960",3477.39201509917
"Week34.1960",3316.17832829471
"Week35.1960",3116.27003587245
"Week36.1960",2754.09207131963
"Week37.1960",2560.98255764516
"Week38.1960",2425.82909316006
"Week39.1960",2019.48742347284
"Week40.1960",1793.13995491669
"Week41.1960",1375.45919975593
"Week42.1960",1098.96329601973
"Week43.1960",978.136363476179
"Week44.1960",842.762343783351
"Week45.1960",1307.70402519833
"Week46.1960",3391.85193772184
"Week47.1960",10310.7395835581
"Week48.1960",27696.0621445661
"Week49.1960",60113.4768940126
"Week50.1960",99195.9232459148
"Week51.1960",136959.512874027
"Week52.1960",151643.146742373
"Week1.1961",152935.887684514
"Week2.1961",158137.6191369
"Week3.1961",145776.66672692
"Week4.1961",138396.619221061
"Week5.1961",136806.156993457
"Week6.1961",123394.913163643
"Week7.1961",114641.886679883
"Week8.1961",112602.956802108
"Week9.1961",101527.292127649
"Week10.1961",92910.8455345826
"Week11.1961",88558.3932421025
"Week12.1961",78779.5806351944
"Week13.1961",69479.5799205283
"Week14.1961",66458.4406852817
"Week15.1961",64434.2281518558
"Week16.1961",57467.5187847331
"Week17.1961",50498.7290746414
"Week18.1961",47932.8660452236
"Week19.1961",41960.2060578126
"Week20.1961",38216.9742161264
"Week21.1961",35355.6400993002
"Week22.1961",31733.8904031542
"Week23.1961",26157.7031081121
"Week24.1961",22303.9991123959
"Week25.1961",20047.8178563971
"Week26.1961",18198.3289942995
"Week27.1961",15105.178480276
"Week28.1961",12778.1212650483
"Week29.1961",11092.0813895079
"Week30.1961",9358.92781536346
"Week31.1961",8301.06336783157
"Week32.1961",7309.56353457901
"Week33.1961",5707.58702483973
"Week34.1961",5113.08881338907
"Week35.1961",4298.02799217734
"Week36.1961",3744.48285326186
"Week37.1961",3518.78679034988
"Week38.1961",3195.40019589898
"Week39.1961",2857.39805846274
"Week40.1961",2471.10388418987
"Week41.1961",2272.61794648291
"Week42.1961",2095.45211436764
"Week43.1961",1767.54540792192
"Week44.1961",1609.33452531928
"Week45.1961",1903.31090832841
"Week46.1961",3925.08597347908
"Week47.1961",10680.3302664944
"Week48.1961",27343.0733369709
"Week49.1961",56178.965311586
"Week50.1961",98918.9930926478
"Week51.1961",139711.62987735
"Week52.1961",166962.990149069
"Week1.1962",176133.12741379
"Week2.1962",170445.779925701
"Week3.1962",149395.229319666
"Week4.1962",127610.017252255
"Week5.1962",116782.390633829
"Week6.1962",103105.323452799
"Week7.1962",92156.5169945433
"Week8.1962",83301.0201572771
"Week9.1962",79155.628870504
"Week10.1962",73026.0901779402
"Week11.1962",66568.5828844547
"Week12.1962",63265.1669549926
"Week13.1962",57020.3644235468
"Week14.1962",48708.4160746029
"Week15.1962",45783.30335703
"Week16.1962",42267.7782870067
"Week17.1962",38476.3519664603
"Week18.1962",34564.4944273174
"Week19.1962",33341.5240423027
"Week20.1962",27491.3476293236
"Week21.1962",22442.5591035547
"Week22.1962",19485.7094144896
"Week23.1962",17199.9430205724
"Week24.1962",16493.161903266
"Week25.1962",14179.6206661135
"Week26.1962",13516.4602413929
"Week27.1962",12105.1123095817
"Week28.1962",10286.1453397195
"Week29.1962",9583.45709785491
"Week30.1962",8472.1546268384
"Week31.1962",7691.69842533879
"Week32.1962",7379.86967095139
"Week33.1962",7061.55762837054
"Week34.1962",6335.34413115662
"Week35.1962",5944.19327351883
"Week36.1962",4972.1240793273
"Week37.1962",3944.04523533003
"Week38.1962",3462.13090588674
"Week39.1962",3051.84133310078
"Week40.1962",2839.19607993174
"Week41.1962",2609.10451152847
"Week42.1962",2163.26162509211
"Week43.1962",1810.71937534569
"Week44.1962",1573.06414040432
"Week45.1962",1879.96285015827
"Week46.1962",3757.66327724545
"Week47.1962",10517.1475977991
"Week48.1962",27346.4321731333
"Week49.1962",60040.8093458073
"Week50.1962",98234.047928691
"Week51.1962",134109.211812639
"Week52.1962",142708.774889942
"Week1.1963",151143.578010054
"Week2.1963",154459.463667853
"Week3.1963",155900.753741639
"Week4.1963",139793.97090813
"Week5.1963",124100.742041989
"Week6.1963",118722.168881221
"Week7.1963",113771.778344313
"Week8.1963",105304.035464845
"Week9.1963",93113.3891079511
"Week10.1963",82253.9043279475
"Week11.1963",72009.9578376845
"Week12.1963",60864.4018459898
"Week13.1963",58582.9493446594
"Week14.1963",55159.4090034555
"Week15.1963",52642.7380537551
"Week16.1963",46530.6302382209
"Week17.1963",41260.9485541148
"Week18.1963",38667.7336716573
"Week19.1963",36885.3219318782
"Week20.1963",33773.4525672287
"Week21.1963",32080.3110723216
"Week22.1963",29697.8026107489
"Week23.1963",24683.6813273705
"Week24.1963",19966.8509264522
"Week25.1963",17692.5568732887
"Week26.1963",15133.0538514621
"Week27.1963",12867.5317905674
"Week28.1963",11431.5026835281
"Week29.1963",9953.26401039266
"Week30.1963",8278.88985576404
"Week31.1963",7947.46046565706
"Week32.1963",7602.71846024566
"Week33.1963",7286.13738436841
"Week34.1963",6686.51787100243
"Week35.1963",5974.25035886495
"Week36.1963",4941.3281833216
"Week37.1963",4696.30118670979
"Week38.1963",4197.83038441673
"Week39.1963",3859.90645103503
"Week40.1963",3553.42302260935
"Week41.1963",2676.76864256864
"Week42.1963",2434.67111885733
"Week43.1963",2128.4543751744
"Week44.1963",1939.63971657596
"Week45.1963",2347.53176911606
"Week46.1963",4100.00778627172
"Week47.1963",10914.1236656954
"Week48.1963",27580.0589608223
"Week49.1963",57647.8078724879
"Week50.1963",96998.1930797904
"Week51.1963",129809.07927647
"Week52.1963",156398.008746462
"Week1.1964",166068.853502268
"Week2.1964",151526.996016407
"Week3.1964",143326.637962805
"Week4.1964",132243.00210501
"Week5.1964",116503.122262192
"Week6.1964",115628.55786799
"Week7.1964",109467.122054479
"Week8.1964",99420.3117339387
"Week9.1964",96071.372381861
"Week10.1964",85501.7476239884
"Week11.1964",75470.4737025223
"Week12.1964",73930.3468767438
"Week13.1964",70302.8450211069
"Week14.1964",67144.3337432807
"Week15.1964",63072.1803220778
"Week16.1964",58675.709589743
"Week17.1964",47389.7493357726
"Week18.1964",40328.6303995818
"Week19.1964",37950.1655536866
"Week20.1964",31601.7929149807
"Week21.1964",27713.4950630877
"Week22.1964",23420.2014602427
"Week23.1964",20550.0668641278
"Week24.1964",16874.9769015906
"Week25.1964",16013.0915550788
"Week26.1964",14286.154846302
"Week27.1964",13661.4548817144
"Week28.1964",11013.0221539557
"Week29.1964",10551.0901844154
"Week30.1964",9448.17527984707
"Week31.1964",8860.47061953509
"Week32.1964",8393.43233849779
"Week33.1964",7013.52447125111
"Week34.1964",6563.50604433666
"Week35.1964",6289.69738879741
"Week36.1964",5249.40856558617
"Week37.1964",4672.64895506302
"Week38.1964",4108.01303477129
"Week39.1964",3435.32757380586
"Week40.1964",3018.2490647062
"Week41.1964",2511.24499000908
"Week42.1964",2086.92609439759
"Week43.1964",1877.39717711903
"Week44.1964",1729.74155277559
"Week45.1964",2113.23551046149
"Week46.1964",4225.57809866779
"Week47.1964",11170.3425622373
"Week48.1964",28390.6360895017
"Week49.1964",58847.5069614135
"Week50.1964",99074.6374391645
"Week51.1964",122472.229489498
"Week52.1964",149810.338931919
"Week1.1965",152238.890779278
"Week2.1965",140918.398803171
"Week3.1965",122218.534817031
"Week4.1965",120110.519480381
"Week5.1965",119400.914283525
"Week6.1965",112534.849913759
"Week7.1965",109327.734522402
"Week8.1965",102429.744917605
"Week9.1965",96786.5514295801
"Week10.1965",80993.9350273118
"Week11.1965",67677.7123431982
"Week12.1965",57336.172081266
"Week13.1965",54983.6199789625
"Week14.1965",48198.7208821069
"Week15.1965",42858.4025600284
"Week16.1965",37205.6715799193
"Week17.1965",34130.931435704
"Week18.1965",27995.5100088993
"Week19.1965",25796.7027195696
"Week20.1965",21050.5839614567
"Week21.1965",18940.5343854807
"Week22.1965",15404.1804316604
"Week23.1965",14486.8986257434
"Week24.1965",11710.1306068566
"Week25.1965",10244.5860833981
"Week26.1965",8875.65399573695
"Week27.1965",8217.45816186583
"Week28.1965",7789.02791160102
"Week29.1965",6968.33083674184
"Week30.1965",6489.38916260447
"Week31.1965",5843.40767283135
"Week32.1965",5034.47226274238
"Week33.1965",4738.49472668936
"Week34.1965",4338.78939344332
"Week35.1965",3838.88923317739
"Week36.1965",3515.00880312983
"Week37.1965",2901.90755885704
"Week38.1965",2673.26160631093
"Week39.1965",2177.41724490414
"Week40.1965",1821.71354216804
"Week41.1965",1667.90079283617
"Week42.1965",1572.19417387973
"Week43.1965",1272.86830466181
"Week44.1965",1302.53751162868
"Week45.1965",1600.46589532681
"Week46.1965",3606.05739394358
"Week47.1965",10589.0103017851
"Week48.1965",27373.6870719341
"Week49.1965",55912.0007801414
"Week50.1965",90306.4323554353
"Week51.1965",120184.403712336
"Week52.1965",150620.051257993
"Week1.1966",151174.338153852
"Week2.1966",139710.596481862
"Week3.1966",130001.475191731
"Week4.1966",106053.361715782
"Week5.1966",96491.2316715212
"Week6.1966",87995.557140082
"Week7.1966",83277.5818076654
"Week8.1966",74530.306523071
"Week9.1966",69746.9552829516
"Week10.1966",62419.4824733904
"Week11.1966",56242.3404987547
"Week12.1966",47402.2406249301
"Week13.1966",44211.8512082791
"Week14.1966",39288.1406940758
"Week15.1966",32721.8541796498
"Week16.1966",30468.8604988312
"Week17.1966",25250.4175270337
"Week18.1966",21620.9550008083
"Week19.1966",20317.8265766544
"Week20.1966",15943.7289730604
"Week21.1966",13774.4943567711
"Week22.1966",12198.2624399154
"Week23.1966",10441.6711514005
"Week24.1966",8917.6017803915
"Week25.1966",6968.43717062865
"Week26.1966",5965.1512928748
"Week27.1966",5522.95614901023
"Week28.1966",5114.35824024944
"Week29.1966",4291.88927356513
"Week30.1966",3456.29294994171
"Week31.1966",3323.05650238362
"Week32.1966",2867.40971718386
"Week33.1966",2654.54290293988
"Week34.1966",2539.19112161658
"Week35.1966",2193.18251836373
"Week36.1966",2089.95829870356
"Week37.1966",1760.89584124315
"Week38.1966",1519.30347933692
"Week39.1966",1278.24536049069
"Week40.1966",1072.67500142552
"Week41.1966",1023.70070123203
"Week42.1966",888.163508421281
"Week43.1966",822.173308461304
"Week44.1966",755.174252517207
"Week45.1966",1180.23728826933
"Week46.1966",3186.60437815967
"Week47.1966",10116.9425595894
"Week48.1966",27132.7967721479
"Week49.1966",60329.288298267
"Week50.1966",104623.743885398
"Week51.1966",142424.850392072
"Week52.1966",158766.443905015
"Week1.1967",173242.988598996
"Week2.1967",172702.065232391
"Week3.1967",170035.759527377
"Week4.1967",159851.459804003
"Week5.1967",146155.778003342
"Week6.1967",133275.699726653
"Week7.1967",113768.395607689
"Week8.1967",99105.8129274229
"Week9.1967",94028.2787903667
"Week10.1967",83664.0533506625
"Week11.1967",76666.2650108364
"Week12.1967",72095.182169459
"Week13.1967",65418.7460570419
"Week14.1967",58112.9742938894
"Week15.1967",55200.7177678184
"Week16.1967",52638.1532357957
"Week17.1967",44072.9449651693
"Week18.1967",41640.2208270423
"Week19.1967",35929.9009900003
"Week20.1967",33772.8991209623
"Week21.1967",31739.4634117302
"Week22.1967",27661.2414720467
"Week23.1967",24898.8510763844
"Week24.1967",21632.4359642068
"Week25.1967",20464.4081544186
"Week26.1967",16893.7016935885
"Week27.1967",15651.0545443549
"Week28.1967",13799.0166508083
"Week29.1967",13061.1724866197
"Week30.1967",10920.6450167981
"Week31.1967",9092.03866006479
"Week32.1967",8176.28903973938
"Week33.1967",7579.99300366778
"Week34.1967",6321.36667057616
"Week35.1967",5829.19644676702
"Week36.1967",5229.63123121106
"Week37.1967",4588.74586824924
"Week38.1967",4297.54544607333
"Week39.1967",4096.87102785124
"Week40.1967",3540.23309637843
"Week41.1967",3182.99944781373
"Week42.1967",2670.7559735353
"Week43.1967",2388.45392736721
"Week44.1967",2039.86287498301
"Week45.1967",2418.02451166124
"Week46.1967",4225.98145732218
"Week47.1967",11113.5198260625
"Week48.1967",28873.1374993873
"Week49.1967",56696.5196422488
"Week50.1967",98645.1269939037
"Week51.1967",129617.389849082
"Week52.1967",159121.03325178
"Week1.1968",168694.411589094
"Week2.1968",151710.991723842
"Week3.1968",135584.715130508
"Week4.1968",116228.885943817
"Week5.1968",99959.3386621961
"Week6.1968",97796.9596360837
"Week7.1968",90038.3696263297
"Week8.1968",79705.2837559782
"Week9.1968",70948.6870180921
"Week10.1968",65960.6038089855
"Week11.1968",63727.2900999333
"Week12.1968",59086.2708270223
"Week13.1968",54518.9042083518
"Week14.1968",50257.8799474885
"Week15.1968",47889.5083820097
"Week16.1968",42904.4341252491
"Week17.1968",36582.2816856438
"Week18.1968",33718.1734180673
"Week19.1968",31633.7496923878
"Week20.1968",28487.825740004
"Week21.1968",24664.6166154549
"Week22.1968",21255.6238547316
"Week23.1968",19645.3713827747
"Week24.1968",18006.8545640545
"Week25.1968",16112.237387513
"Week26.1968",14032.2400893303
"Week27.1968",11603.3389846933
"Week28.1968",10792.7534905587
"Week29.1968",10402.4797882316
"Week30.1968",9259.10310185109
"Week31.1968",7274.71314502023
"Week32.1968",6049.43989557333
"Week33.1968",5810.53749543751
"Week34.1968",5536.86308562457
"Week35.1968",4932.08571550179
"Week36.1968",4696.19067463122
"Week37.1968",4177.05219270021
"Week38.1968",3767.53333006114
"Week39.1968",3551.36100533981
"Week40.1968",3387.11441927353
"Week41.1968",3024.84542289592
"Week42.1968",2637.51281776316
"Week43.1968",2325.57867764437
"Week44.1968",2146.58335259107
"Week45.1968",2276.47746860408
"Week46.1968",4175.85218512096
"Week47.1968",11346.9897904847
"Week48.1968",28950.1642828794
"Week49.1968",59971.6229410436
"Week50.1968",97024.241911665
"Week51.1968",132596.964920725
"Week52.1968",154563.631526344
"Week1.1969",151097.480951854
"Week2.1969",143979.719788589
"Week3.1969",144430.726429818
"Week4.1969",144754.983597867
"Week5.1969",125151.865893379
"Week6.1969",107334.906699133
"Week7.1969",95895.9164686177
"Week8.1969",81636.312395093
"Week9.1969",78949.2489927454
"Week10.1969",64728.4598312655
"Week11.1969",60365.137430074
"Week12.1969",55343.1868174545
"Week13.1969",52155.561503196
"Week14.1969",47648.7729500474
"Week15.1969",42429.6283381382
"Week16.1969",39591.9587746945
"Week17.1969",34765.265668089
"Week18.1969",29077.6490806958
"Week19.1969",28157.6144029829
"Week20.1969",25186.7117114323
"Week21.1969",21610.8837319784
"Week22.1969",20355.1520590091
"Week23.1969",18131.8955730802
"Week24.1969",16114.608753561
"Week25.1969",14983.9396659853
"Week26.1969",14166.2604936583
"Week27.1969",12928.9484287961
"Week28.1969",12190.0352251903
"Week29.1969",11521.5839080676
"Week30.1969",10224.4780183087
"Week31.1969",8354.13400616412
"Week32.1969",7246.38307210281
"Week33.1969",6652.78274541599
"Week34.1969",6073.1320183101
"Week35.1969",5625.8967619986
"Week36.1969",4945.85760476357
"Week37.1969",3914.48695119697
"Week38.1969",3611.41946227012
"Week39.1969",3323.17718391198
"Week40.1969",2651.42501735803
"Week41.1969",2311.5059593361
"Week42.1969",1825.21376393607
"Week43.1969",1724.02708606096
"Week44.1969",1423.18969911328
"Week45.1969",1666.33909333735
"Week46.1969",3583.51595664494
"Week47.1969",10609.9768265429
"Week48.1969",27673.2731122832
"Week49.1969",59461.6501596425
"Week50.1969",100112.716107851
"Week51.1969",136100.809395132
"Week52.1969",157990.624433754
"Week1.1970",149251.212728316
"Week2.1970",155119.93510554
"Week3.1970",156755.948938594
"Week4.1970",136367.88749696
"Week5.1970",126917.079172258
"Week6.1970",109002.684325222
"Week7.1970",107636.598465399
"Week8.1970",101735.742287015
"Week9.1970",90559.2977836002
"Week10.1970",86637.0326635763
"Week11.1970",84845.8740708365
"Week12.1970",82427.4535239075
"Week13.1970",78558.8625162858
"Week14.1970",76166.9755725003
"Week15.1970",67872.8641653499
"Week16.1970",63188.4912180268
"Week17.1970",55483.4108688628
"Week18.1970",53543.4430034019
"Week19.1970",50842.5793775
"Week20.1970",46797.3489491668
"Week21.1970",39344.2971460156
"Week22.1970",34034.3207137794
"Week23.1970",30822.8018861278
"Week24.1970",24028.7609467774
"Week25.1970",20458.0239260919
"Week26.1970",19052.19590691
"Week27.1970",16433.0087130351
"Week28.1970",14775.6802595023
"Week29.1970",13735.7768232154
"Week30.1970",11194.8686590765
"Week31.1970",9832.68701577676
"Week32.1970",9003.99994866808
"Week33.1970",8112.14964097217
"Week34.1970",7267.16130638516
"Week35.1970",6793.04735876374
"Week36.1970",6395.48260539768
"Week37.1970",5553.04203923283
"Week38.1970",4744.27396552348
"Week39.1970",4045.83859431442
"Week40.1970",3441.37164996655
"Week41.1970",3077.92960455147
"Week42.1970",2659.64015239699
"Week43.1970",2223.51321003465
"Week44.1970",1935.41871773896
"Week45.1970",2219.65575630435
"Week46.1970",4127.38720004491
"Week47.1970",11299.1446631489
"Week48.1970",28445.8297016454
"Week49.1970",57805.6658689687
"Week50.1970",92925.6800794294
"Week51.1970",122751.482241334
"Week52.1970",143947.158301102
"Week1.1971",139878.91642484
"Week2.1971",144866.570380643
"Week3.1971",134448.101156488
"Week4.1971",120738.684188098
"Week5.1971",118432.709198976
"Week6.1971",108492.185068713
"Week7.1971",105179.068018849
"Week8.1971",87499.6330042324
"Week9.1971",73801.102722186
"Week10.1971",65997.6270465346
"Week11.1971",58842.4189445122
"Week12.1971",55357.3863905532
"Week13.1971",51982.4315430068
"Week14.1971",47142.1751629354
"Week15.1971",44693.0423843957
"Week16.1971",40502.5707330064
"Week17.1971",34592.0393367132
"Week18.1971",31129.1513579702
"Week19.1971",27151.2785253824
"Week20.1971",25354.3995091677
"Week21.1971",22220.4460118773
"Week22.1971",19931.2349486875
"Week23.1971",18844.168490318
"Week24.1971",16964.7939493249
"Week25.1971",16245.8594520686
"Week26.1971",13484.0303375481
"Week27.1971",12578.8126159214
"Week28.1971",11319.5595494758
"Week29.1971",9687.01012731263
"Week30.1971",9144.53784847709
"Week31.1971",8416.26932360619
"Week32.1971",7300.62832689102
"Week33.1971",5915.2019706784
"Week34.1971",5515.12497287882
"Week35.1971",4438.03500057647
"Week36.1971",3521.89677380314
"Week37.1971",3113.89526881899
"Week38.1971",2684.64903686038
"Week39.1971",2246.8186905467
"Week40.1971",2130.1227272666
"Week41.1971",1978.37878979491
"Week42.1971",1771.61396484255
"Week43.1971",1485.13150380529
"Week44.1971",1440.5095641022
"Week45.1971",1704.12451197952
"Week46.1971",3714.05137789125
"Week47.1971",10439.9448595987
"Week48.1971",28510.3009376937
"Week49.1971",61119.2561274484
"Week50.1971",98038.7853215035
"Week51.1971",132246.872883452
"Week52.1971",159565.344296017
"Week1.1972",165082.516619215
"Week2.1972",153957.947102983
"Week3.1972",151225.361843094
"Week4.1972",130570.275034225
"Week5.1972",105717.490353835
"Week6.1972",99601.726272951
"Week7.1972",98347.7324979987
"Week8.1972",96590.7983824761
"Week9.1972",89949.547225342
"Week10.1972",83685.4491056641
"Week11.1972",75835.7313842707
"Week12.1972",72188.7397229178
"Week13.1972",64532.7084145116
"Week14.1972",56603.0775601303
"Week15.1972",50097.2282202418
"Week16.1972",42416.5775540625
"Week17.1972",38906.4011339472
"Week18.1972",36789.5904409586
"Week19.1972",32890.6979729794
"Week20.1972",30410.3493403655
"Week21.1972",25935.1761576242
"Week22.1972",24966.6340580475
"Week23.1972",21824.1676317761
"Week24.1972",18151.7757443455
"Week25.1972",15736.0440143126
"Week26.1972",14208.9292611709
"Week27.1972",12172.6370905627
"Week28.1972",11485.3220849406
"Week29.1972",10660.8399401484
"Week30.1972",9524.77245425433
"Week31.1972",8505.47777921246
"Week32.1972",6852.64184859525
"Week33.1972",5614.95364842432
"Week34.1972",4725.2551146819
"Week35.1972",4347.63976083796
"Week36.1972",3856.7499450832
"Week37.1972",3422.64351016269
"Week38.1972",3266.45295729617
"Week39.1972",2739.79109818548
"Week40.1972",2601.28901973171
"Week41.1972",2485.98702052364
"Week42.1972",2194.1468284436
"Week43.1972",1861.33100375944
"Week44.1972",1614.62066564011
"Week45.1972",1988.90660829001
"Week46.1972",4071.82592351479
"Week47.1972",11123.4131266734
"Week48.1972",28703.6331164582
"Week49.1972",58642.3425826165
"Week50.1972",99220.0470727457
"Week51.1972",132371.901503655
"Week52.1972",146088.220283484
"Week1.1973",145188.272113508
"Week2.1973",140814.333471865
"Week3.1973",124604.588818349
