"","x"
"Week29.1957",186100.685920236
"Week30.1957",177186.826208142
"Week31.1957",170534.192209683
"Week32.1957",163600.739583658
"Week33.1957",153286.867714394
"Week34.1957",149409.246687609
"Week35.1957",144798.88445601
"Week36.1957",140859.880877067
"Week37.1957",134612.734034747
"Week38.1957",126166.007454676
"Week39.1957",119664.174500093
"Week40.1957",112446.272404549
"Week41.1957",108648.390617106
"Week42.1957",102472.102699206
"Week43.1957",97180.3714180641
"Week44.1957",91069.2915626782
"Week45.1957",85121.6680011258
"Week46.1957",79682.7075560832
"Week47.1957",76489.3495569437
"Week48.1957",71198.9767398965
"Week49.1957",66733.2834080648
"Week50.1957",62906.7478546135
"Week51.1957",59655.1613794388
"Week52.1957",56708.4530918314
"Week1.1958",53606.6730805198
"Week2.1958",49748.1115212263
"Week3.1958",46807.4411920986
"Week4.1958",44223.3943065711
"Week5.1958",40196.1520902068
"Week6.1958",36963.6145593909
"Week7.1958",35004.4535372712
"Week8.1958",32554.807134352
"Week9.1958",30987.0099873948
"Week10.1958",28418.3590100562
"Week11.1958",26739.0558848709
"Week12.1958",24943.9468229119
"Week13.1958",23559.1087881101
"Week14.1958",21600.948208851
"Week15.1958",20358.1970606319
"Week16.1958",19318.2705201281
"Week17.1958",17672.5424397886
"Week18.1958",16716.2552342414
"Week19.1958",16357.9159679688
"Week20.1958",19628.3305411456
"Week21.1958",33103.6104321818
"Week22.1958",66081.7170536659
"Week23.1958",115739.806804278
"Week24.1958",163142.312098184
"Week25.1958",190945.132772404
"Week26.1958",204267.131314863
"Week27.1958",203449.536021609
"Week28.1958",201270.924671469
"Week29.1958",199104.531437109
"Week30.1958",189999.154345269
"Week31.1958",182365.176754656
"Week32.1958",174474.322734694
"Week33.1958",165978.514333034
"Week34.1958",158032.729376453
"Week35.1958",151032.05451431
"Week36.1958",147061.01610721
"Week37.1958",139290.667028573
"Week38.1958",129965.827290472
"Week39.1958",124057.888429547
"Week40.1958",116522.207170289
"Week41.1958",111813.738852107
"Week42.1958",104019.568576275
"Week43.1958",98942.2978054315
"Week44.1958",93353.6673398689
"Week45.1958",87218.764944716
"Week46.1958",81070.1574116459
"Week47.1958",73554.7090165392
"Week48.1958",68617.1605682048
"Week49.1958",63950.2601380434
"Week50.1958",60063.7323311283
"Week51.1958",55912.3841850369
"Week52.1958",53008.8947075438
"Week1.1959",49135.9417051366
"Week2.1959",46905.2281731471
"Week3.1959",43623.2041605747
"Week4.1959",41477.3814292318
"Week5.1959",38480.4123871915
"Week6.1959",35370.8861585174
"Week7.1959",33441.8577991735
"Week8.1959",31829.523168939
"Week9.1959",29106.9147623013
"Week10.1959",26860.9465556603
"Week11.1959",25503.3855264766
"Week12.1959",23171.9538553246
"Week13.1959",21427.6815937991
"Week14.1959",19877.236279424
"Week15.1959",18205.7021737738
"Week16.1959",16914.4258271085
"Week17.1959",15865.3264546138
"Week18.1959",14784.5200633635
"Week19.1959",14823.9806431933
"Week20.1959",17701.50955157
"Week21.1959",31407.422174741
"Week22.1959",64260.7927979706
"Week23.1959",112511.794107666
"Week24.1959",159074.430354824
"Week25.1959",186961.275075348
"Week26.1959",198769.265837246
"Week27.1959",198391.380141525
"Week28.1959",193355.850795785
"Week29.1959",185663.257379756
"Week30.1959",177948.756155372
"Week31.1959",170507.21042671
"Week32.1959",162223.79396487
"Week33.1959",155233.866458215
"Week34.1959",147121.87553959
"Week35.1959",143173.658889722
"Week36.1959",134121.255297255
"Week37.1959",126570.049197004
"Week38.1959",116813.803746793
"Week39.1959",112964.46093994
"Week40.1959",105434.41942173
"Week41.1959",101552.667472373
"Week42.1959",98048.3194083094
"Week43.1959",91634.0893780164
"Week44.1959",86014.7476589833
"Week45.1959",79404.1363279528
"Week46.1959",75131.1298283769
"Week47.1959",69487.1901802165
"Week48.1959",65232.8408952231
"Week49.1959",61094.4301670467
"Week50.1959",58035.3511910588
"Week51.1959",54442.0799857395
"Week52.1959",50406.4347194288
"Week1.1960",47965.2776998428
"Week2.1960",44277.2162893244
"Week3.1960",42044.2102760178
"Week4.1960",38571.2572997335
"Week5.1960",36024.2991156081
"Week6.1960",33713.0147043465
"Week7.1960",31984.7526356505
"Week8.1960",30296.9562588408
"Week9.1960",28343.6461790276
"Week10.1960",25594.9023476964
"Week11.1960",24321.5939310178
"Week12.1960",23127.1970720058
"Week13.1960",21520.6785252298
"Week14.1960",19617.439405514
"Week15.1960",17838.4429628084
"Week16.1960",16754.6915078534
"Week17.1960",15868.3821064765
"Week18.1960",14719.8034246813
"Week19.1960",14661.7849566998
"Week20.1960",17744.3943908559
"Week21.1960",31633.553581337
"Week22.1960",64722.6671507871
"Week23.1960",114201.887349963
"Week24.1960",159161.019364251
"Week25.1960",187405.728213286
"Week26.1960",197051.92925341
"Week27.1960",199871.543911681
"Week28.1960",199530.228363671
"Week29.1960",193048.130771657
"Week30.1960",189424.726300687
"Week31.1960",186043.470289998
"Week32.1960",177818.724108973
"Week33.1960",171456.712124788
"Week34.1960",162916.900694363
"Week35.1960",157902.991856503
"Week36.1960",152050.408901735
"Week37.1960",145375.435431527
"Week38.1960",140184.32625763
"Week39.1960",130607.092767467
"Week40.1960",123727.776541566
"Week41.1960",115440.269505638
"Week42.1960",109321.94013504
"Week43.1960",100739.2933048
"Week44.1960",93462.7290197297
"Week45.1960",89174.0023034894
"Week46.1960",84170.6261909447
"Week47.1960",79189.9750732872
"Week48.1960",73241.696176072
"Week49.1960",67011.5526724669
"Week50.1960",62701.9340466991
"Week51.1960",58559.3713628481
"Week52.1960",55756.440429965
"Week1.1961",53120.1867880977
"Week2.1961",48691.7627397765
"Week3.1961",46507.1184690882
"Week4.1961",43761.4322778722
"Week5.1961",41418.1996155748
"Week6.1961",37790.0438645011
"Week7.1961",35809.3093002945
"Week8.1961",33203.5073256809
"Week9.1961",31471.6834115956
"Week10.1961",28898.1666564347
"Week11.1961",26751.209286204
"Week12.1961",25365.8112041589
"Week13.1961",23409.7124453647
"Week14.1961",21403.8417198297
"Week15.1961",20124.0050162086
"Week16.1961",18221.4362225496
"Week17.1961",17187.417687951
"Week18.1961",16124.2232053846
"Week19.1961",15976.8125380158
"Week20.1961",19020.679538693
"Week21.1961",32553.1021409506
"Week22.1961",64546.9043916833
"Week23.1961",113925.361187629
"Week24.1961",159493.9170513
"Week25.1961",184768.975998055
"Week26.1961",192999.169382864
"Week27.1961",186244.335585697
"Week28.1961",179473.540593188
"Week29.1961",177538.747492098
"Week30.1961",170567.005974532
"Week31.1961",163034.663690262
"Week32.1961",153896.875574925
"Week33.1961",144939.061798533
"Week34.1961",136699.900967609
"Week35.1961",132574.120869987
"Week36.1961",126027.703421205
"Week37.1961",121225.886184065
"Week38.1961",112829.573004896
"Week39.1961",105058.520689721
"Week40.1961",101181.725009108
"Week41.1961",93196.7559662907
"Week42.1961",89312.087346853
"Week43.1961",82151.8595285012
"Week44.1961",78554.411818815
"Week45.1961",71877.1624925952
"Week46.1961",66599.8697524734
"Week47.1961",61857.2148157339
"Week48.1961",58480.0736290465
"Week49.1961",55546.7696690019
"Week50.1961",51568.2678305375
"Week51.1961",49120.8008794781
"Week52.1961",45985.6565134017
"Week1.1962",43163.6800627802
"Week2.1962",41057.8001195581
"Week3.1962",38705.7577589715
"Week4.1962",36318.0831553516
"Week5.1962",33512.6604852519
"Week6.1962",30737.4877878352
"Week7.1962",27971.6687965337
"Week8.1962",26650.6345586879
"Week9.1962",25022.8098004085
"Week10.1962",23614.2970342457
"Week11.1962",21732.7142937326
"Week12.1962",20099.3158262122
"Week13.1962",18337.7904909645
"Week14.1962",16803.6971469258
"Week15.1962",15792.5895608316
"Week16.1962",14649.2139839778
"Week17.1962",13476.5267303496
"Week18.1962",12443.7367443319
"Week19.1962",12428.5135648589
"Week20.1962",15894.5326011239
"Week21.1962",29962.6982058748
"Week22.1962",62663.6142901531
"Week23.1962",109338.318139387
"Week24.1962",155936.88507908
"Week25.1962",181321.599107334
"Week26.1962",193995.289130096
"Week27.1962",192301.036572499
"Week28.1962",186278.638833156
"Week29.1962",179586.434157533
"Week30.1962",174799.942067426
"Week31.1962",170979.318954711
"Week32.1962",165056.818793376
"Week33.1962",160545.253534854
"Week34.1962",152924.011607422
"Week35.1962",145324.87469186
"Week36.1962",141523.9426088
"Week37.1962",133173.740733416
"Week38.1962",125778.682374655
"Week39.1962",116521.157224186
"Week40.1962",109844.716329025
"Week41.1962",105005.826068175
"Week42.1962",99692.6480319283
"Week43.1962",94997.3247278692
"Week44.1962",89755.6469586973
"Week45.1962",85455.5005786767
"Week46.1962",78095.7020849499
"Week47.1962",74522.9811810905
"Week48.1962",70757.9017194564
"Week49.1962",66607.3321989454
"Week50.1962",62164.9898223789
"Week51.1962",58096.6043237936
"Week52.1962",54468.4862664449
"Week1.1963",51273.4402509899
"Week2.1963",47096.6683171087
"Week3.1963",43621.9933045725
"Week4.1963",40670.5082498597
"Week5.1963",38009.5028018742
"Week6.1963",35450.6525508363
"Week7.1963",33057.2442576112
"Week8.1963",31427.4679686931
"Week9.1963",29520.7121939265
"Week10.1963",26966.1663293247
"Week11.1963",25013.8347196227
"Week12.1963",22774.1251879076
"Week13.1963",20837.3468537007
"Week14.1963",19699.6968152001
"Week15.1963",18638.1686838732
"Week16.1963",17683.2172364319
"Week17.1963",16703.8871668337
"Week18.1963",15617.4338297403
"Week19.1963",15171.3115899798
"Week20.1963",18470.6281554971
"Week21.1963",31717.6576412428
"Week22.1963",63893.7795583792
"Week23.1963",112419.94360312
"Week24.1963",158594.051483099
"Week25.1963",185690.313305175
"Week26.1963",191349.401702552
"Week27.1963",190050.768376132
"Week28.1963",186679.670348555
"Week29.1963",181151.236535121
"Week30.1963",174931.548605757
"Week31.1963",165712.143972246
"Week32.1963",158687.133640229
"Week33.1963",148859.535162662
"Week34.1963",141939.856441364
"Week35.1963",134974.396723283
"Week36.1963",130608.297962749
"Week37.1963",124154.298545186
"Week38.1963",115652.713378703
"Week39.1963",109747.855864903
"Week40.1963",103096.118104555
"Week41.1963",98803.8103619636
"Week42.1963",92614.7908327418
"Week43.1963",88370.4588371565
"Week44.1963",81709.6436758492
"Week45.1963",77026.4579181658
"Week46.1963",72779.6585413921
"Week47.1963",67272.5112993159
"Week48.1963",62095.6677692434
"Week49.1963",56734.8082481134
"Week50.1963",51456.5451114381
"Week51.1963",47720.5116326187
"Week52.1963",45620.6405917387
"Week1.1964",43604.9620030196
"Week2.1964",41629.5721519466
"Week3.1964",39475.8452248481
"Week4.1964",36729.7710294673
"Week5.1964",34974.1245230744
"Week6.1964",32697.512479229
"Week7.1964",30117.0941734826
"Week8.1964",28533.7174487488
"Week9.1964",26640.525021861
"Week10.1964",25115.8510875415
"Week11.1964",23068.3142214083
"Week12.1964",21759.6560234042
"Week13.1964",20240.057437018
"Week14.1964",18772.269073932
"Week15.1964",17742.5156664612
"Week16.1964",16117.0808170093
"Week17.1964",14912.8196037707
"Week18.1964",14178.1638728934
"Week19.1964",14022.5025638431
"Week20.1964",17412.6915278942
"Week21.1964",30616.0003240491
"Week22.1964",63093.8521076755
"Week23.1964",111399.041958738
"Week24.1964",159068.866261196
"Week25.1964",184847.876103117
"Week26.1964",193331.276660273
"Week27.1964",196911.385728456
"Week28.1964",189654.218811973
"Week29.1964",184314.082388387
"Week30.1964",175934.902946811
"Week31.1964",173242.021450122
"Week32.1964",163818.358560494
"Week33.1964",160058.774626299
"Week34.1964",154823.373314405
"Week35.1964",147737.256348566
"Week36.1964",142361.524299635
"Week37.1964",132582.148533667
"Week38.1964",127114.188725332
"Week39.1964",120434.083130745
"Week40.1964",116020.530617626
"Week41.1964",110323.833436208
"Week42.1964",104000.314344033
"Week43.1964",98262.6585960733
"Week44.1964",90311.3125473603
"Week45.1964",86937.6789664173
"Week46.1964",82660.1704100603
"Week47.1964",79002.6452087718
"Week48.1964",73750.9414638073
"Week49.1964",69129.5236500009
"Week50.1964",65182.4777124402
"Week51.1964",60682.267734534
"Week52.1964",56605.5319310147
"Week1.1965",52400.9224533853
"Week2.1965",49736.0096461974
"Week3.1965",45567.3711807916
"Week4.1965",42757.6555559255
"Week5.1965",40485.388601166
"Week6.1965",38179.3637998832
"Week7.1965",34947.9045018301
"Week8.1965",31689.4584011677
"Week9.1965",29634.7944850008
"Week10.1965",27781.9632124793
"Week11.1965",25905.3607166137
"Week12.1965",24040.7758278081
"Week13.1965",22547.3136658597
"Week14.1965",21307.4549724509
"Week15.1965",19793.1669082744
"Week16.1965",18268.0627688618
"Week17.1965",16817.2111759471
"Week18.1965",15763.4689345534
"Week19.1965",15282.3285773222
"Week20.1965",18057.7999314537
"Week21.1965",31889.7534449425
"Week22.1965",63906.1834374492
"Week23.1965",112167.268965987
"Week24.1965",158794.825649598
"Week25.1965",186618.037970466
"Week26.1965",192464.575337534
"Week27.1965",192391.694405771
"Week28.1965",188893.183366967
"Week29.1965",183000.505910983
"Week30.1965",180525.010788022
"Week31.1965",177281.696880879
"Week32.1965",174194.507546809
"Week33.1965",167534.161807219
"Week34.1965",160131.148894412
"Week35.1965",152210.353472952
"Week36.1965",142819.136527524
"Week37.1965",136775.557458494
"Week38.1965",127897.025611779
"Week39.1965",122421.203003382
"Week40.1965",116491.614448955
"Week41.1965",105629.728997108
"Week42.1965",100417.514130378
"Week43.1965",93528.7509181128
"Week44.1965",88041.830071514
"Week45.1965",82164.37011453
"Week46.1965",78135.6412672772
"Week47.1965",73350.9843287376
"Week48.1965",70246.4412609311
"Week49.1965",64285.1500557234
"Week50.1965",60430.9387855377
"Week51.1965",55337.0081107631
"Week52.1965",50417.2467013137
"Week1.1966",47124.6590290807
"Week2.1966",44413.5450979239
"Week3.1966",41593.0714130752
"Week4.1966",39438.5908116539
"Week5.1966",37606.2659180121
"Week6.1966",34932.535579621
"Week7.1966",32409.6690092843
"Week8.1966",30276.1510656605
"Week9.1966",27659.4990314123
"Week10.1966",25418.3841346186
"Week11.1966",23582.2876881798
"Week12.1966",22361.1556470485
"Week13.1966",21290.8509117879
"Week14.1966",19966.6506383808
"Week15.1966",18901.7756438594
"Week16.1966",17298.4223805383
"Week17.1966",16465.7002353563
"Week18.1966",15355.9203994862
"Week19.1966",15264.5300454118
"Week20.1966",18462.7730920754
"Week21.1966",32287.362225457
"Week22.1966",64747.9446079153
"Week23.1966",114908.383161778
"Week24.1966",158765.184572855
"Week25.1966",184811.393818193
"Week26.1966",194510.980774005
"Week27.1966",194609.673690033
"Week28.1966",186345.105030766
"Week29.1966",180113.999751209
"Week30.1966",175034.655167545
"Week31.1966",167336.140372853
"Week32.1966",163025.993411068
"Week33.1966",155119.152156732
"Week34.1966",150420.051906918
"Week35.1966",143317.809228897
"Week36.1966",139710.743384996
"Week37.1966",134575.91251688
"Week38.1966",124224.742606263
"Week39.1966",117167.637419756
"Week40.1966",112390.002944673
"Week41.1966",105943.890632726
"Week42.1966",101690.951756578
"Week43.1966",97713.6907484302
"Week44.1966",89856.3941213533
"Week45.1966",83485.4600973755
"Week46.1966",77013.7905545512
"Week47.1966",70970.0255762316
"Week48.1966",67311.5215989751
"Week49.1966",64231.6986343831
"Week50.1966",59367.5272376638
"Week51.1966",55837.2450547681
"Week52.1966",51448.7398382016
"Week1.1967",48779.887728849
"Week2.1967",45448.0033021508
"Week3.1967",42475.32690387
"Week4.1967",39053.0682449793
"Week5.1967",36400.7819801289
"Week6.1967",33730.8546046068
"Week7.1967",30510.8549973138
"Week8.1967",27990.4362965972
"Week9.1967",25147.4960940976
"Week10.1967",23086.4813624164
"Week11.1967",21191.4054025992
"Week12.1967",19800.878156163
"Week13.1967",18076.3937504991
"Week14.1967",17151.0560025121
"Week15.1967",16132.008026835
"Week16.1967",15252.8979999637
"Week17.1967",14133.4803416372
"Week18.1967",13279.4897456477
"Week19.1967",13058.9588779837
"Week20.1967",16261.5473789408
"Week21.1967",29923.2937350737
"Week22.1967",63128.6227732463
"Week23.1967",113350.982458026
"Week24.1967",160351.697279024
"Week25.1967",188687.084173079
"Week26.1967",199425.92392436
"Week27.1967",200604.535479952
"Week28.1967",199169.932342667
"Week29.1967",194049.877384342
"Week30.1967",190086.36436713
"Week31.1967",184027.295061223
"Week32.1967",178368.502556169
"Week33.1967",173846.085724073
"Week34.1967",163908.384841571
"Week35.1967",158364.169606114
"Week36.1967",149405.258236136
"Week37.1967",141452.67108619
"Week38.1967",135260.447118159
"Week39.1967",128019.708822577
"Week40.1967",121452.978182926
"Week41.1967",115766.107944948
"Week42.1967",109502.284214294
"Week43.1967",103542.376000546
"Week44.1967",99090.6630220444
"Week45.1967",94889.6246257724
"Week46.1967",90930.3838756172
"Week47.1967",82774.1765940516
"Week48.1967",78382.7700058755
"Week49.1967",73544.0738442742
"Week50.1967",67607.6638177381
"Week51.1967",64568.820345419
"Week52.1967",61578.6548971296
"Week1.1968",57303.0169896505
"Week2.1968",54136.9899935767
"Week3.1968",50393.9173797223
"Week4.1968",47410.060247705
"Week5.1968",44835.9725057799
"Week6.1968",42452.3568380259
"Week7.1968",39728.877711683
"Week8.1968",37151.0197876042
"Week9.1968",33953.9634030451
"Week10.1968",31786.0606894154
"Week11.1968",29848.3275186422
"Week12.1968",27191.5963664858
"Week13.1968",24718.9649876722
"Week14.1968",22505.7871649735
"Week15.1968",21387.1604094137
"Week16.1968",19731.1645615743
"Week17.1968",18324.819585639
"Week18.1968",17116.1751014083
"Week19.1968",16914.913666701
"Week20.1968",19266.5966761
"Week21.1968",32912.2916625067
"Week22.1968",64522.7263829741
"Week23.1968",112669.885029754
"Week24.1968",158819.554636708
"Week25.1968",186602.954987307
"Week26.1968",199394.697459275
"Week27.1968",201118.470744865
"Week28.1968",196335.125526336
"Week29.1968",192448.47101387
"Week30.1968",182917.414184778
"Week31.1968",180333.476157277
"Week32.1968",176532.896058059
"Week33.1968",167122.185775375
"Week34.1968",162642.957013283
"Week35.1968",158619.834832747
"Week36.1968",151939.949375035
"Week37.1968",142314.960245622
"Week38.1968",137064.816660793
"Week39.1968",126343.504068623
"Week40.1968",121287.204085602
"Week41.1968",114513.282533216
"Week42.1968",108573.609887727
"Week43.1968",100229.810350758
"Week44.1968",93533.3032406588
"Week45.1968",89114.6440498574
"Week46.1968",81809.6018191456
"Week47.1968",75571.0275842246
"Week48.1968",72283.2040938078
"Week49.1968",67982.9921410568
"Week50.1968",62142.4607330207
"Week51.1968",56983.1348472625
"Week52.1968",52535.99466593
"Week1.1969",48271.0082523042
"Week2.1969",44883.631778969
"Week3.1969",41703.7463533231
"Week4.1969",38382.2213963734
"Week5.1969",35890.7791660118
"Week6.1969",33560.6880088896
"Week7.1969",31936.1656050348
"Week8.1969",29767.4355425023
"Week9.1969",26911.274765818
"Week10.1969",25534.7107778634
"Week11.1969",23429.1451551794
"Week12.1969",21386.4933968434
"Week13.1969",19952.8678795267
"Week14.1969",18457.3493623114
"Week15.1969",16915.6955347479
"Week16.1969",15964.8502607452
"Week17.1969",14948.2656463482
"Week18.1969",14005.6637001922
"Week19.1969",13948.5086517756
"Week20.1969",16846.5842796355
"Week21.1969",30745.5647354656
"Week22.1969",63642.4953116729
"Week23.1969",112499.592089184
"Week24.1969",159388.043738976
"Week25.1969",185965.471081471
"Week26.1969",191747.14241317
"Week27.1969",188505.872373972
"Week28.1969",184922.099994156
"Week29.1969",177234.944626622
"Week30.1969",171092.057506274
"Week31.1969",168199.359509678
"Week32.1969",160268.66800144
"Week33.1969",154087.438105261
"Week34.1969",147375.057691705
"Week35.1969",139838.104673802
"Week36.1969",132890.076968023
"Week37.1969",126454.342482145
"Week38.1969",120824.03397813
"Week39.1969",115631.418062964
"Week40.1969",109635.971906038
"Week41.1969",105370.141544144
"Week42.1969",99510.0539044681
"Week43.1969",93528.9110730714
"Week44.1969",89490.9630748942
"Week45.1969",83703.5101636517
"Week46.1969",78914.8625604891
"Week47.1969",75362.0597280269
"Week48.1969",70935.0173813826
"Week49.1969",66690.8450790853
"Week50.1969",62504.2886854596
"Week51.1969",59276.2736350826
"Week52.1969",54717.9754553099
"Week1.1970",52258.1768204035
"Week2.1970",49680.0000230543
"Week3.1970",46684.7106241764
"Week4.1970",44391.6603644427
"Week5.1970",42117.103966072
"Week6.1970",39686.0900144814
"Week7.1970",37297.5869688243
"Week8.1970",35379.6481070565
"Week9.1970",32992.5745676106
"Week10.1970",30687.9176943164
"Week11.1970",28351.2791870145
"Week12.1970",26427.3760097102
"Week13.1970",24606.6875872872
"Week14.1970",23239.5238176905
"Week15.1970",21273.0352403547
"Week16.1970",19398.1729252992
"Week17.1970",18135.7650190259
"Week18.1970",16272.9287863862
"Week19.1970",15835.567672939
"Week20.1970",18913.2781997037
"Week21.1970",32120.5892803399
"Week22.1970",64275.6209813061
"Week23.1970",114098.179677774
"Week24.1970",161018.947326233
"Week25.1970",187754.317793788
"Week26.1970",196443.094517689
"Week27.1970",198654.526865226
"Week28.1970",196127.237753674
"Week29.1970",185779.091882223
"Week30.1970",182833.965374468
"Week31.1970",176658.723806339
"Week32.1970",166412.990361803
"Week33.1970",161522.510367182
"Week34.1970",154308.95802923
"Week35.1970",146280.849759524
"Week36.1970",136721.534890231
"Week37.1970",129642.183549563
"Week38.1970",125287.165631941
"Week39.1970",120496.946523017
"Week40.1970",113141.638217847
"Week41.1970",109323.808092787
"Week42.1970",105356.802886992
"Week43.1970",97495.2502630457
"Week44.1970",93637.9241299713
"Week45.1970",88054.6883562557
"Week46.1970",81539.1035149
"Week47.1970",77989.9396322904
"Week48.1970",74566.7409398686
"Week49.1970",69919.1512872023
"Week50.1970",65646.1755696232
"Week51.1970",60402.2687248378
"Week52.1970",57499.2307076246
"Week1.1971",53365.5750362556
"Week2.1971",50864.1770144255
"Week3.1971",47498.8654830938
"Week4.1971",44586.5671721351
"Week5.1971",42147.9730328514
"Week6.1971",39483.081766477
"Week7.1971",37233.1231004359
"Week8.1971",34739.6230252242
"Week9.1971",33033.7336127967
"Week10.1971",31161.5508588682
"Week11.1971",29646.8045553265
"Week12.1971",27100.2159338248
"Week13.1971",24944.924797492
"Week14.1971",23070.5945311844
"Week15.1971",21152.1073514184
"Week16.1971",19381.0183461252
"Week17.1971",17891.2996190398
"Week18.1971",16653.347374686
"Week19.1971",16358.8748559532
"Week20.1971",19660.6125258702
"Week21.1971",32689.3516277912
"Week22.1971",65333.148362925
"Week23.1971",114999.34589482
"Week24.1971",162474.186115379
"Week25.1971",187603.632662975
"Week26.1971",197189.50781668
"Week27.1971",195026.782832186
"Week28.1971",193925.95577772
"Week29.1971",189950.313018779
"Week30.1971",187410.003694665
"Week31.1971",182050.940015545
"Week32.1971",173457.762833398
"Week33.1971",161381.327668036
"Week34.1971",153452.546652605
"Week35.1971",147554.362274524
"Week36.1971",140002.300586389
"Week37.1971",132907.324054746
"Week38.1971",126716.800189595
"Week39.1971",121011.776489919
"Week40.1971",113073.47189997
"Week41.1971",106690.186295532
"Week42.1971",100787.251036898
"Week43.1971",96607.5192166162
"Week44.1971",89301.8034558926
"Week45.1971",85166.5443294468
"Week46.1971",80547.2821338204
"Week47.1971",76191.541211141
"Week48.1971",71064.6114466888
"Week49.1971",67416.4770226955
"Week50.1971",63729.9727398125
"Week51.1971",58732.6057961157
"Week52.1971",54017.2031645228
"Week1.1972",51337.4807074284
"Week2.1972",47762.0729020562
"Week3.1972",45115.3361475173
"Week4.1972",41932.6278185338
"Week5.1972",39154.8381097388
"Week6.1972",37139.3284557523
"Week7.1972",34477.0572189292
"Week8.1972",32356.1486401231
"Week9.1972",30226.8933476534
"Week10.1972",28790.3545470907
"Week11.1972",27275.1289723808
"Week12.1972",25245.1505794055
"Week13.1972",24021.885961546
"Week14.1972",22114.156036684
"Week15.1972",20476.0206677954
"Week16.1972",19379.3356801573
"Week17.1972",18085.0414977993
"Week18.1972",16822.4176289801
"Week19.1972",16650.5715714204
"Week20.1972",19743.5457938401
"Week21.1972",33323.3536294554
"Week22.1972",66158.583965131
"Week23.1972",114789.113706251
"Week24.1972",163402.619566264
"Week25.1972",192911.364194969
"Week26.1972",200416.852020151
"Week27.1972",196179.594364511
"Week28.1972",188797.759804054
"Week29.1972",186886.301267184
"Week30.1972",179929.809961769
"Week31.1972",175471.184662283
"Week32.1972",165599.300736592
"Week33.1972",159805.077759696
"Week34.1972",151393.014020206
"Week35.1972",143643.533374063
"Week36.1972",136915.649651471
"Week37.1972",129839.318138797
"Week38.1972",121148.160597693
"Week39.1972",115015.176166253
"Week40.1972",108596.344336235
"Week41.1972",101211.533843162
"Week42.1972",96206.7307977263
"Week43.1972",90923.7767514992
"Week44.1972",84605.3615625454
"Week45.1972",76725.8664873434
"Week46.1972",71778.0760635756
"Week47.1972",65915.5256250301
"Week48.1972",62854.9326933863
"Week49.1972",58899.3658936079
"Week50.1972",53772.1179806662
"Week51.1972",50288.0634913405
"Week52.1972",45749.7534834592
"Week1.1973",43672.0474548384
"Week2.1973",40776.888542333
"Week3.1973",38780.6973589071
"Week4.1973",36599.6902341362
"Week5.1973",34471.7124084588
"Week6.1973",32258.8899811306
"Week7.1973",30659.6538663135
"Week8.1973",28467.9641270406
"Week9.1973",25808.605968688
"Week10.1973",24203.7787558887
"Week11.1973",22292.6411015237
"Week12.1973",20909.2061665952
