timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0235931,1496.23,33.7987
176,SimYear,2010,20,0.0360105,1379.84,47.2848
177,SimYear,2010,21,0.0364245,1256.44,43.5423
178,SimYear,2010,22,0.0438749,1143.3,47.5512
179,SimYear,2010,23,0.0223514,1032.36,22.1064
180,SimYear,2010,24,0.0447027,952.288,40.3377
181,SimYear,2010,25,0.0161427,863.143,13.3897
182,SimYear,2010,26,0.110929,981.815,99.9177
183,SimYear,2010,27,0.0703654,4680.35,308.167
184,SimYear,2010,28,0.0360105,44922.7,1539.43
185,SimYear,2010,29,0.0550506,251466,13051
186,SimYear,2010,30,0.0620871,748832,43681.1
187,SimYear,2010,31,0.0111757,1.3016e+06,14012.9
188,SimYear,2010,32,0.0790576,1.62483e+06,119689
189,SimYear,2010,33,0.00372523,1.59605e+06,5748.77
190,SimYear,2010,34,0.0459445,1.6023e+06,69714.1
191,SimYear,2010,35,0.0380801,1.52342e+06,55149.2
192,SimYear,2010,36,0.00745046,1.45158e+06,10437.6
193,SimYear,2010,37,0.0641567,1.41963e+06,85484
194,SimYear,2010,38,0.043461,1.30662e+06,53842
195,SimYear,2010,39,0.0120035,1.22344e+06,14141.4
196,SimYear,2010,40,0.0802994,1.1785e+06,88122.1
197,SimYear,2010,41,0.0682959,1.05734e+06,67638.7
198,SimYear,2010,42,0.0645706,957696,58028.6
199,SimYear,2010,43,0.105962,868735,84655
200,SimYear,2010,44,0.033941,754554,24396.1
201,SimYear,2010,45,0.033941,703025,22730
202,SimYear,2010,46,0.000827829,653915,524.155
203,SimYear,2010,47,0.0687098,627747,40392.7
204,SimYear,2010,48,0.0128313,562281,6944.61
205,SimYear,2010,49,0.0550506,531894,27605.2
206,SimYear,2010,50,0.0583619,481770,26464.8
207,SimYear,2010,51,0.0658124,434444,26813.7
208,SimYear,2010,52,0.062915,388458,22952.5
