"","x"
"Week20.1962",4974.53551401111
"Week21.1962",4682.14198220145
"Week22.1962",4493.13671059002
"Week23.1962",4305.81858830232
"Week24.1962",4076.99286686939
"Week25.1962",3577.3623427275
"Week26.1962",3144.47020665889
"Week27.1962",3154.71471486846
"Week28.1962",8237.75218499468
"Week29.1962",32164.0083864772
"Week30.1962",86209.0693778815
"Week31.1962",145352.028839265
"Week32.1962",169204.42299644
"Week33.1962",167458.741507802
"Week34.1962",163304.148871394
"Week35.1962",148276.102538777
"Week36.1962",144263.783573889
"Week37.1962",134118.624973146
"Week38.1962",123221.113447052
"Week39.1962",109570.387895487
"Week40.1962",107022.519938219
"Week41.1962",100457.663985783
"Week42.1962",92287.0197081523
"Week43.1962",81337.5442156154
"Week44.1962",78346.6139157439
"Week45.1962",67981.9679759305
"Week46.1962",62494.7614731994
"Week47.1962",60839.915807737
"Week48.1962",54313.9573018958
"Week49.1962",47912.632033203
"Week50.1962",45356.3443097026
"Week51.1962",41726.3315866964
"Week52.1962",39636.9593090105
"Week1.1963",35685.0801466335
"Week2.1963",32900.8690535099
"Week3.1963",30771.7360446744
"Week4.1963",26616.8401165078
"Week5.1963",22672.619699639
"Week6.1963",20746.8180586554
"Week7.1963",17364.1428278954
"Week8.1963",15693.134192771
"Week9.1963",13775.4777773695
"Week10.1963",12031.4561110735
"Week11.1963",11145.9851747775
"Week12.1963",10001.862088456
"Week13.1963",8229.08972483567
"Week14.1963",7226.46065139125
"Week15.1963",6332.80291904227
"Week16.1963",5547.64440326961
"Week17.1963",4962.76791032219
"Week18.1963",4452.96222386491
"Week19.1963",3971.78765317773
"Week20.1963",3539.45944998196
"Week21.1963",3083.37422294253
"Week22.1963",2888.42821457291
"Week23.1963",2679.44738721318
"Week24.1963",2303.8241064656
"Week25.1963",2182.18714262984
"Week26.1963",1954.65390790222
"Week27.1963",2458.44510005885
"Week28.1963",7739.20314551925
"Week29.1963",31662.4180871688
"Week30.1963",84606.877558522
"Week31.1963",144071.07820479
"Week32.1963",171372.171717764
"Week33.1963",177911.32421314
"Week34.1963",166701.100338534
"Week35.1963",168269.551574012
"Week36.1963",159372.728253468
"Week37.1963",148501.497159088
"Week38.1963",147166.456575287
"Week39.1963",136180.123416528
"Week40.1963",116138.079110724
"Week41.1963",105055.170443448
"Week42.1963",93633.5747892277
"Week43.1963",83502.7479351235
"Week44.1963",80930.7223570757
"Week45.1963",71176.3378671403
"Week46.1963",62984.1080170585
"Week47.1963",52408.0595544513
"Week48.1963",47500.5729832605
"Week49.1963",41949.5930377658
"Week50.1963",36961.5381309311
"Week51.1963",35107.873354357
"Week52.1963",30216.2280451701
"Week1.1964",28999.349344225
"Week2.1964",23994.6626316424
"Week3.1964",22656.938314895
"Week4.1964",21764.2208324521
"Week5.1964",19807.2095114128
"Week6.1964",18473.6747365455
"Week7.1964",17094.007372031
"Week8.1964",15986.591998343
"Week9.1964",14776.0223591989
"Week10.1964",13535.3241745852
"Week11.1964",12990.0569832674
"Week12.1964",11309.0380234749
"Week13.1964",9569.14481654327
"Week14.1964",8459.98713812306
"Week15.1964",7480.60934992793
"Week16.1964",6804.016964877
"Week17.1964",6073.06323118537
"Week18.1964",5795.87861651504
"Week19.1964",5026.68393426333
"Week20.1964",4367.92343920183
"Week21.1964",3930.86602968149
"Week22.1964",3746.91067681717
"Week23.1964",3440.92019636025
"Week24.1964",2986.87712599277
"Week25.1964",2646.29327110577
"Week26.1964",2486.46357978023
"Week27.1964",2881.26157310431
"Week28.1964",7918.04028578276
"Week29.1964",31748.1771096024
"Week30.1964",83845.9264590784
"Week31.1964",139664.053131122
"Week32.1964",164615.215179902
"Week33.1964",163431.493263235
"Week34.1964",154930.760819219
"Week35.1964",145367.884773197
"Week36.1964",143064.880393621
"Week37.1964",129864.338328211
"Week38.1964",126713.849199531
"Week39.1964",114094.064869175
"Week40.1964",111833.494340552
"Week41.1964",103120.581583351
"Week42.1964",91098.3129545933
"Week43.1964",82952.753335963
"Week44.1964",72685.9628580691
"Week45.1964",67352.5387490318
"Week46.1964",58184.9626615471
"Week47.1964",52489.4541009579
"Week48.1964",42889.4998229682
"Week49.1964",38586.923737269
"Week50.1964",33246.4600659449
"Week51.1964",31404.0756813686
"Week52.1964",28159.0257135983
"Week1.1965",24308.6754844258
"Week2.1965",21502.1291350664
"Week3.1965",19413.4673302501
"Week4.1965",17533.7568027296
"Week5.1965",16128.5951443039
"Week6.1965",14521.0863343176
"Week7.1965",12833.1771989316
"Week8.1965",12096.6834421259
"Week9.1965",10192.9742600279
"Week10.1965",9711.10075738909
"Week11.1965",8694.12841643231
"Week12.1965",8293.55809692827
"Week13.1965",7612.11220603382
"Week14.1965",6745.03424034552
"Week15.1965",6038.31742336839
"Week16.1965",5434.06488868417
"Week17.1965",5002.26463334326
"Week18.1965",4792.80569935363
"Week19.1965",4441.12091270275
"Week20.1965",3937.84142955662
"Week21.1965",3476.94146186785
"Week22.1965",2932.94212534492
"Week23.1965",2663.42252699393
"Week24.1965",2380.40447980734
"Week25.1965",2016.79971121973
"Week26.1965",1843.56032804746
"Week27.1965",2230.47839559543
"Week28.1965",7543.15960866399
"Week29.1965",31250.5239630384
"Week30.1965",86129.0928554266
"Week31.1965",137682.180870458
"Week32.1965",167664.542870276
"Week33.1965",160944.023937868
"Week34.1965",156894.492231992
"Week35.1965",150295.507133228
"Week36.1965",141745.747172403
"Week37.1965",131882.890496273
"Week38.1965",117314.007187677
"Week39.1965",107906.019975411
"Week40.1965",94815.0753369996
"Week41.1965",86405.1039716974
"Week42.1965",79521.547590485
"Week43.1965",75310.1940562138
"Week44.1965",71298.2719923258
"Week45.1965",62851.2985092528
"Week46.1965",60129.8560348778
"Week47.1965",56732.8691101545
"Week48.1965",55157.1368969955
"Week49.1965",48063.1967882709
"Week50.1965",46481.7305114206
"Week51.1965",40364.3249266946
"Week52.1965",37452.9200213616
"Week1.1966",33139.3600065971
"Week2.1966",31073.540310792
"Week3.1966",26614.8205688917
"Week4.1966",23491.6161428282
"Week5.1966",19932.9244365589
"Week6.1966",19023.8732053296
"Week7.1966",17069.0647174185
"Week8.1966",15435.5972985307
"Week9.1966",14541.7226420813
"Week10.1966",12772.5281551206
"Week11.1966",11396.5571550463
"Week12.1966",10834.9888206434
"Week13.1966",9599.58502718971
"Week14.1966",8530.01700065611
"Week15.1966",7840.1900129276
"Week16.1966",7309.32496691185
"Week17.1966",6812.02403087524
"Week18.1966",6296.73767901321
"Week19.1966",5364.0565233061
"Week20.1966",4666.38152069775
"Week21.1966",4185.41073713067
"Week22.1966",3558.38821185698
"Week23.1966",3004.24304791478
"Week24.1966",2562.92036265127
"Week25.1966",2270.88536281613
"Week26.1966",2038.15302606566
"Week27.1966",2496.30123871641
"Week28.1966",7648.00462031958
"Week29.1966",31032.7894008677
"Week30.1966",82280.5720377944
"Week31.1966",139234.116888692
"Week32.1966",168940.966020756
"Week33.1966",182384.937026169
"Week34.1966",180049.523019559
"Week35.1966",164323.860598424
"Week36.1966",162613.900546365
"Week37.1966",152647.612622934
"Week38.1966",146613.835245619
"Week39.1966",134922.016221749
"Week40.1966",132538.136487745
"Week41.1966",126528.838981598
"Week42.1966",124337.079714273
"Week43.1966",113278.400568253
"Week44.1966",102650.581874244
"Week45.1966",94318.7433365786
"Week46.1966",87737.1829018741
"Week47.1966",78527.7376073203
"Week48.1966",75323.9411590395
"Week49.1966",66151.7686974753
"Week50.1966",61545.6310546471
"Week51.1966",55739.8802972845
"Week52.1966",48109.5042173364
"Week1.1967",41390.984098312
"Week2.1967",39846.2910624944
"Week3.1967",35256.353888243
"Week4.1967",33527.8503398219
"Week5.1967",27958.0994780743
"Week6.1967",26325.9594916918
"Week7.1967",22009.3489785736
"Week8.1967",18503.7771245491
"Week9.1967",16435.410623334
"Week10.1967",14912.7870788739
"Week11.1967",13524.2344453273
"Week12.1967",12728.5776075401
"Week13.1967",11353.2998780595
"Week14.1967",10658.0610920518
"Week15.1967",10035.1069199244
"Week16.1967",8732.08198360563
"Week17.1967",7481.49940845234
"Week18.1967",6608.47177276463
"Week19.1967",6082.45037260045
"Week20.1967",5469.2598286415
"Week21.1967",4933.08514763844
"Week22.1967",4229.45896370602
"Week23.1967",3842.93279890844
"Week24.1967",3322.79098327715
"Week25.1967",3007.13996923075
"Week26.1967",2902.52301632923
"Week27.1967",3205.33209395143
"Week28.1967",8335.60956034367
"Week29.1967",32081.3714818834
"Week30.1967",85891.1437434966
"Week31.1967",147507.93371014
"Week32.1967",186400.503245117
"Week33.1967",183350.75952254
"Week34.1967",179478.415509655
"Week35.1967",177870.168214717
"Week36.1967",172906.990210695
"Week37.1967",155128.303585415
"Week38.1967",153866.880715927
"Week39.1967",145495.686493228
"Week40.1967",128951.63618366
"Week41.1967",116625.069123517
"Week42.1967",108941.36829976
"Week43.1967",105131.557694537
"Week44.1967",102625.546091348
"Week45.1967",91058.879503749
"Week46.1967",87785.9915622292
"Week47.1967",81294.0771868586
"Week48.1967",75727.1350836141
"Week49.1967",69354.0849083024
"Week50.1967",66426.6503499819
"Week51.1967",63338.7398926414
"Week52.1967",56248.7307007758
"Week1.1968",50439.2914185795
"Week2.1968",46789.2459336379
"Week3.1968",40569.2003140768
"Week4.1968",35465.6118112423
"Week5.1968",32988.4830452392
"Week6.1968",29698.3184113613
"Week7.1968",26200.3580650649
"Week8.1968",24543.3177720952
"Week9.1968",21737.6442358605
"Week10.1968",19502.8565942537
"Week11.1968",17101.0146919068
"Week12.1968",14721.5579882958
"Week13.1968",12561.4719165893
"Week14.1968",11198.9500593708
"Week15.1968",10200.9134454169
"Week16.1968",9051.9697978622
"Week17.1968",8092.92642163758
"Week18.1968",6834.75845580514
"Week19.1968",6072.19588946531
"Week20.1968",5194.12193578921
"Week21.1968",4484.34078460306
"Week22.1968",4205.46993882691
"Week23.1968",3960.64222037982
"Week24.1968",3628.07827943519
"Week25.1968",3466.67315392382
"Week26.1968",3317.91365353785
"Week27.1968",3463.55489150679
"Week28.1968",8337.14410105947
"Week29.1968",32070.3482186442
"Week30.1968",84479.9796114131
"Week31.1968",146584.775923301
"Week32.1968",174633.341379736
"Week33.1968",179154.717946879
"Week34.1968",171974.498776567
"Week35.1968",148443.480198468
"Week36.1968",140970.019417389
"Week37.1968",134920.112744651
"Week38.1968",128618.776185226
"Week39.1968",112769.282137443
"Week40.1968",106854.276983171
"Week41.1968",105012.257847251
"Week42.1968",97498.8580718957
"Week43.1968",91290.571171689
"Week44.1968",85211.7625327032
"Week45.1968",76294.0533058723
"Week46.1968",72817.927038102
"Week47.1968",65645.8662823683
"Week48.1968",57689.6662942834
"Week49.1968",53044.8675104258
"Week50.1968",48091.5810349153
"Week51.1968",44866.0557355559
"Week52.1968",38033.4623559858
"Week1.1969",36317.0453436839
"Week2.1969",32429.6655610537
"Week3.1969",27357.3840571717
"Week4.1969",22435.6403824615
"Week5.1969",21211.302799529
"Week6.1969",19793.9429852211
"Week7.1969",16501.496637112
"Week8.1969",14838.2465896936
"Week9.1969",13112.8286041784
"Week10.1969",11614.2044566504
"Week11.1969",10241.3281778652
"Week12.1969",9393.14284277291
"Week13.1969",8708.50851210381
"Week14.1969",7909.02747825551
"Week15.1969",6498.10187519992
"Week16.1969",5844.40232296418
"Week17.1969",5038.26401931956
"Week18.1969",4271.77717591188
"Week19.1969",3788.84257695451
"Week20.1969",3563.11865199619
"Week21.1969",3422.05199718252
"Week22.1969",3054.76929978344
"Week23.1969",2852.86491042668
"Week24.1969",2495.91933900712
"Week25.1969",2233.94036941172
"Week26.1969",1998.97677992732
"Week27.1969",2376.09149910196
"Week28.1969",7617.40469705865
"Week29.1969",31027.1736224895
"Week30.1969",82056.8413818947
"Week31.1969",141490.525323462
"Week32.1969",179299.486606094
"Week33.1969",175928.892642982
"Week34.1969",174869.580421745
"Week35.1969",172602.892595198
"Week36.1969",168130.022899969
"Week37.1969",155615.870937854
"Week38.1969",143459.37293071
"Week39.1969",139780.475354047
"Week40.1969",138384.590172942
"Week41.1969",127876.283570035
"Week42.1969",120616.365701154
"Week43.1969",117268.054984734
"Week44.1969",111324.110686837
"Week45.1969",104370.199877932
"Week46.1969",90411.2011441664
"Week47.1969",82061.0582350172
"Week48.1969",78931.9162696628
"Week49.1969",69318.7723435034
"Week50.1969",62883.748336095
"Week51.1969",58373.0025629258
"Week52.1969",53376.4320332289
"Week1.1970",48925.114761538
"Week2.1970",44982.134014222
"Week3.1970",38743.0996044833
"Week4.1970",36106.8846564499
"Week5.1970",31436.5327385847
"Week6.1970",28239.116644541
"Week7.1970",25737.6595203953
"Week8.1970",23027.4719319432
"Week9.1970",22110.9983065312
"Week10.1970",21065.2174856059
"Week11.1970",18816.5814745389
"Week12.1970",16594.2724024593
"Week13.1970",15840.1817550198
"Week14.1970",14828.4215162035
"Week15.1970",13341.7208883128
"Week16.1970",12452.1067639919
"Week17.1970",10831.4131563358
"Week18.1970",9508.588948816
"Week19.1970",8457.38805222024
"Week20.1970",7621.80300578658
"Week21.1970",6863.02423625857
"Week22.1970",6237.40715189313
"Week23.1970",5532.33844080036
"Week24.1970",4783.49699509605
"Week25.1970",4106.33817193519
"Week26.1970",3744.32319723537
"Week27.1970",4141.83395227585
"Week28.1970",9270.98644083899
"Week29.1970",32846.2163063051
"Week30.1970",85605.7042379778
"Week31.1970",147709.102692272
"Week32.1970",184886.84925158
"Week33.1970",185222.542014403
"Week34.1970",185245.071778264
"Week35.1970",166883.550931194
"Week36.1970",160763.468419453
"Week37.1970",156612.099877481
"Week38.1970",137071.463252998
"Week39.1970",124268.782324067
"Week40.1970",120064.208899943
"Week41.1970",116399.650535675
"Week42.1970",107996.708878537
"Week43.1970",104566.840737371
"Week44.1970",95482.4285198804
"Week45.1970",82978.5315692874
"Week46.1970",78659.3598116296
"Week47.1970",75840.9583456863
"Week48.1970",70843.9274200143
"Week49.1970",61445.8966059159
"Week50.1970",55021.5577578652
"Week51.1970",51877.7590320272
"Week52.1970",42187.6926973668
"Week1.1971",37053.1183096253
"Week2.1971",32992.7504515069
"Week3.1971",29885.1657534708
"Week4.1971",27385.1344231201
"Week5.1971",26137.565869053
"Week6.1971",23875.9228017773
"Week7.1971",21710.9764433664
"Week8.1971",19434.6424519351
"Week9.1971",18174.8527520896
"Week10.1971",15495.0508577894
"Week11.1971",14138.4314163495
"Week12.1971",12246.3787936695
"Week13.1971",11637.0716197105
"Week14.1971",11078.1424764836
"Week15.1971",9724.20637282275
"Week16.1971",9075.49485307445
"Week17.1971",7854.28791739577
"Week18.1971",7374.69413689995
"Week19.1971",6486.05976876296
"Week20.1971",6113.2330656404
"Week21.1971",5370.36151902642
"Week22.1971",4756.41652609115
"Week23.1971",4350.77427868923
"Week24.1971",3954.26826710737
"Week25.1971",3669.68925406836
"Week26.1971",3219.2118766317
"Week27.1971",3632.45987761163
"Week28.1971",8477.54923263534
"Week29.1971",32447.1207534196
"Week30.1971",85276.9832337676
"Week31.1971",149257.538309389
"Week32.1971",179293.945594492
"Week33.1971",182071.540699569
"Week34.1971",176962.1169766
"Week35.1971",166107.871751677
"Week36.1971",149708.004793996
"Week37.1971",138836.146070388
"Week38.1971",130348.458903113
"Week39.1971",122914.874951632
"Week40.1971",111473.895909657
"Week41.1971",100200.433415252
"Week42.1971",96748.3452170739
"Week43.1971",93314.1540808603
"Week44.1971",91706.1278003997
"Week45.1971",89709.746211577
"Week46.1971",82184.5029043916
"Week47.1971",75343.3132086325
"Week48.1971",67106.041908036
"Week49.1971",63740.2599179706
"Week50.1971",59931.0373699951
"Week51.1971",57563.7006598235
"Week52.1971",48089.7336479723
"Week1.1972",45687.0712933628
"Week2.1972",43366.6752535621
"Week3.1972",40331.7797320067
"Week4.1972",38762.5874668893
"Week5.1972",33633.7826150263
"Week6.1972",30483.8446969976
"Week7.1972",28749.0666319948
"Week8.1972",27127.921504128
"Week9.1972",22985.7860755229
"Week10.1972",20680.5692867892
"Week11.1972",19680.6313208747
"Week12.1972",16904.3145261002
"Week13.1972",14335.3173508513
"Week14.1972",12730.3673710118
"Week15.1972",11550.4704278692
"Week16.1972",10078.5790873674
"Week17.1972",8663.99046357277
"Week18.1972",7874.72702345115
"Week19.1972",7529.36740707841
"Week20.1972",6308.36034000373
"Week21.1972",5486.16872154388
"Week22.1972",4594.07455068744
"Week23.1972",4223.56460921573
"Week24.1972",3875.44452155196
"Week25.1972",3266.05800284722
"Week26.1972",2909.37558131624
"Week27.1972",3348.13708075659
"Week28.1972",8310.1132174547
"Week29.1972",31666.2995944742
"Week30.1972",86092.1581737338
"Week31.1972",142213.016039478
"Week32.1972",164235.784641746
"Week33.1972",165639.221015512
"Week34.1972",170138.865729824
"Week35.1972",158975.951568559
"Week36.1972",153309.729479135
"Week37.1972",148331.667866828
"Week38.1972",141747.145292595
"Week39.1972",125983.062467763
"Week40.1972",110131.387546995
"Week41.1972",103672.366294552
"Week42.1972",93499.3863531066
"Week43.1972",84516.0033684655
"Week44.1972",80323.596963169
"Week45.1972",77971.5254690515
"Week46.1972",69387.1973903574
"Week47.1972",64843.0770709518
"Week48.1972",58871.5362136908
"Week49.1972",56207.011442066
"Week50.1972",53060.743549256
"Week51.1972",47094.6909087376
"Week52.1972",42751.2325136584
"Week1.1973",37868.8962110071
"Week2.1973",33684.311856972
