"","x"
"Week12.1959",5861.45397942093
"Week13.1959",4587.60223393816
"Week14.1959",3592.11605440043
"Week15.1959",2845.28066332304
"Week16.1959",2197.84449938669
"Week17.1959",1742.58508384236
"Week18.1959",1389.41270222427
"Week19.1959",1133.23167409077
"Week20.1959",892.240671142463
"Week21.1959",719.876694812062
"Week22.1959",605.946753886313
"Week23.1959",480.369550382525
"Week24.1959",392.939266668829
"Week25.1959",313.178253303722
"Week26.1959",255.927739156458
"Week27.1959",241.594581031621
"Week28.1959",426.896765128266
"Week29.1959",1646.34496546733
"Week30.1959",6735.92846770458
"Week31.1959",21650.5948154711
"Week32.1959",52121.2364344207
"Week33.1959",94704.6693608286
"Week34.1959",135630.487336404
"Week35.1959",161767.193533139
"Week36.1959",171872.503014197
"Week37.1959",172689.547305285
"Week38.1959",168071.746043971
"Week39.1959",164629.963085547
"Week40.1959",161054.681112205
"Week41.1959",157716.987144331
"Week42.1959",153121.231864415
"Week43.1959",148831.76862608
"Week44.1959",144880.048863171
"Week45.1959",139729.457528894
"Week46.1959",131852.190189285
"Week47.1959",122800.777561256
"Week48.1959",111658.09814923
"Week49.1959",100153.134760901
"Week50.1959",86392.439595171
"Week51.1959",75697.807373517
"Week52.1959",65567.1486170423
"Week1.1960",56966.8255940661
"Week2.1960",48396.8815201659
"Week3.1960",41038.9040044802
"Week4.1960",34618.6377977415
"Week5.1960",29552.7677625005
"Week6.1960",24403.7909855457
"Week7.1960",20016.3861043495
"Week8.1960",16321.8695674684
"Week9.1960",14154.3002742632
"Week10.1960",11875.6798981482
"Week11.1960",9723.08372499609
"Week12.1960",8044.91792964228
"Week13.1960",6304.85723098894
"Week14.1960",4942.87438790277
"Week15.1960",3919.79429412812
"Week16.1960",3031.19125600904
"Week17.1960",2405.80488691522
"Week18.1960",1920.11878107504
"Week19.1960",1567.59600651703
"Week20.1960",1235.38409861035
"Week21.1960",997.603963253392
"Week22.1960",840.395872352579
"Week23.1960",666.727872125511
"Week24.1960",545.747436393962
"Week25.1960",434.950230490398
"Week26.1960",351.627528626729
"Week27.1960",291.953076392637
"Week28.1960",245.885405820467
"Week29.1960",229.658764114526
"Week30.1960",365.49659732162
"Week31.1960",1324.56432950382
"Week32.1960",5550.14733757339
"Week33.1960",18571.0372351547
"Week34.1960",46756.2063663949
"Week35.1960",89067.1489198156
"Week36.1960",132853.291992584
"Week37.1960",163931.383359068
"Week38.1960",176722.383681187
"Week39.1960",180610.476327662
"Week40.1960",179906.086323346
"Week41.1960",178027.262299078
"Week42.1960",174250.742800128
"Week43.1960",170565.652421109
"Week44.1960",167074.977278153
"Week45.1960",162032.499738126
"Week46.1960",153659.892475109
"Week47.1960",143754.219848953
"Week48.1960",131243.676212814
"Week49.1960",118160.153509354
"Week50.1960",102273.980986192
"Week51.1960",89893.6358173997
"Week52.1960",78086.1370307126
"Week1.1961",68022.7307702888
"Week2.1961",57930.8797877996
"Week3.1961",49234.8433801374
"Week4.1961",41619.554409551
"Week5.1961",35598.112522702
"Week6.1961",29448.7839192563
"Week7.1961",24195.3077406797
"Week8.1961",19761.2435488054
"Week9.1961",17162.9540560948
"Week10.1961",14420.2505519808
"Week11.1961",11821.7282786841
"Week12.1961",9793.21700812099
"Week13.1961",7683.89494792717
"Week14.1961",6030.65169416612
"Week15.1961",4787.38254625905
"Week16.1961",3705.70612911868
"Week17.1961",2943.86247485792
"Week18.1961",2351.58875811281
"Week19.1961",1921.40866531336
"Week20.1961",1515.37851812926
"Week21.1961",1224.61763972453
"Week22.1961",1032.38588516026
"Week23.1961",819.611501425266
"Week24.1961",671.318287646903
"Week25.1961",535.340273685043
"Week26.1961",433.016128593031
"Week27.1961",359.578682831511
"Week28.1961",301.169687815061
"Week29.1961",263.267243570214
"Week30.1961",294.673483541148
"Week31.1961",724.568496205887
"Week32.1961",2990.63626826166
"Week33.1961",11182.6641617256
"Week34.1961",32042.416592497
"Week35.1961",69041.1538281741
"Week36.1961",114455.702249354
"Week37.1961",152891.539412264
"Week38.1961",173262.739790516
"Week39.1961",181484.982210423
"Week40.1961",182567.093318929
"Week41.1961",181378.741932332
"Week42.1961",177930.638426855
"Week43.1961",174473.015951072
"Week44.1961",171162.065051625
"Week45.1961",166219.526413429
"Week46.1961",157819.239564231
"Week47.1961",147803.397977619
"Week48.1961",135070.315558011
"Week49.1961",121711.44520679
"Week50.1961",105431.905009839
"Week51.1961",92737.1598985186
"Week52.1961",80610.1255379841
"Week1.1962",70264.4104118573
"Week2.1962",59873.6592081482
"Week3.1962",50912.5321970574
"Week4.1962",43058.5984649508
"Week5.1962",36845.4836664403
"Week6.1962",30493.3023157216
"Week7.1962",25063.0838881141
"Week8.1962",20477.3344149618
"Week9.1962",17790.9698127882
"Week10.1962",14952.7625299489
"Week11.1962",12261.9811140615
"Week12.1962",10160.7318765925
"Week13.1962",7974.29823786301
"Week14.1962",6260.1060519762
"Week15.1962",4970.70017465477
"Week16.1962",3848.45512391865
"Week17.1962",3057.89627511793
"Week18.1962",2443.15770593436
"Week19.1962",1996.5960311901
"Week20.1962",1574.95086492944
"Week21.1962",1272.99303998086
"Week22.1962",1073.74323715653
"Week23.1962",857.526966403551
"Week24.1962",749.497346840737
"Week25.1962",936.39395606919
"Week26.1962",2560.11145936772
"Week27.1962",9068.49192063047
"Week28.1962",26607.907265384
"Week29.1962",59367.9770070923
"Week30.1962",101127.888589693
"Week31.1962",137320.358439492
"Week32.1962",156991.948393218
"Week33.1962",160266.339893943
"Week34.1962",156082.147547373
"Week35.1962",149770.804897872
"Week36.1962",143590.213132909
"Week37.1962",138124.438103684
"Week38.1962",131662.125221567
"Week39.1962",127221.45477637
"Week40.1962",123079.623109887
"Week41.1962",119358.909990455
"Week42.1962",114880.856446627
"Week43.1962",110801.140973911
"Week44.1962",107110.7988107
"Week45.1962",102653.465377137
"Week46.1962",96310.8326911653
"Week47.1962",89228.3478498017
"Week48.1962",80741.9341781543
"Week49.1962",72103.5615760045
"Week50.1962",61944.946577398
"Week51.1962",54073.5808394133
"Week52.1962",46674.3909427765
"Week1.1963",40421.8511538821
"Week2.1963",34238.7881603552
"Week3.1963",28953.2360988127
"Week4.1963",24360.5964112323
"Week5.1963",20745.0395444787
"Week6.1963",17091.1302416892
"Week7.1963",13988.2367326474
"Week8.1963",11383.6213220675
"Week9.1963",9853.52627894416
"Week10.1963",8252.75574441504
"Week11.1963",6745.58025879046
"Week12.1963",5572.50710411737
"Week13.1963",4360.71911819233
"Week14.1963",3413.92505474426
"Week15.1963",2703.7384575918
"Week16.1963",2088.21914733927
"Week17.1963",1655.44327544057
"Week18.1963",1319.75599751209
"Week19.1963",1076.2810011679
"Week20.1963",847.302394674513
"Week21.1963",683.547467917013
"Week22.1963",575.309389368633
"Week23.1963",456.036167239008
"Week24.1963",372.985875772438
"Week25.1963",297.033617689677
"Week26.1963",239.989067929132
"Week27.1963",199.657990857695
"Week28.1963",174.17986248484
"Week29.1963",215.838283213121
"Week30.1963",651.533438205091
"Week31.1963",2918.44541623878
"Week32.1963",11116.0133143404
"Week33.1963",31873.2541413523
"Week34.1963",68617.6206676172
"Week35.1963",113474.631564679
"Week36.1963",150981.400819173
"Week37.1963",172166.736338711
"Week38.1963",177528.483164805
"Week39.1963",177918.908323702
"Week40.1963",175893.974501751
"Week41.1963",173452.779485338
"Week42.1963",169372.025073235
"Week43.1963",165462.21387321
"Week44.1963",161794.006163753
"Week45.1963",156668.467988517
"Week46.1963",148368.335731989
"Week47.1963",138632.323233075
"Week48.1963",126426.36188237
"Week49.1963",113707.418988784
"Week50.1963",98328.1911031544
"Week51.1963",86351.6853152481
"Week52.1963",74950.909737432
"Week1.1964",65244.9144744226
"Week2.1964",55528.5170799203
"Week3.1964",47164.1866309587
"Week4.1964",39846.5083189939
"Week5.1964",34063.674129618
"Week6.1964",28165.7446718836
"Week7.1964",23130.7237281649
"Week8.1964",18883.7049826159
"Week9.1964",16394.1250078862
"Week10.1964",13769.0105475981
"Week11.1964",11283.8678332095
"Week12.1964",9344.62525571508
"Week13.1964",7329.68843176768
"Week14.1964",5750.97089417826
"Week15.1964",4564.08915752072
"Week16.1964",3531.9443222028
"Week17.1964",2805.13704061107
"Week18.1964",2240.25337435966
"Week19.1964",1830.04076843431
"Week20.1964",1443.02476244625
"Week21.1964",1165.9213807235
"Week22.1964",982.717737058082
"Week23.1964",780.035275144019
"Week24.1964",638.790502543504
"Week25.1964",509.320103676338
"Week26.1964",411.911929018611
"Week27.1964",342.045849832152
"Week28.1964",286.970786117018
"Week29.1964",256.238954852232
"Week30.1964",327.803678304488
"Week31.1964",974.760313288285
"Week32.1964",4088.15192604433
"Week33.1964",14488.7127396289
"Week34.1964",38931.1664096756
"Week35.1964",78855.4001944751
"Week36.1964",123901.064456595
"Week37.1964",158867.169503811
"Week38.1964",175347.496547096
"Week39.1964",181238.158426076
"Week40.1964",181334.596703772
"Week41.1964",179769.3996974
"Week42.1964",176147.237964537
"Week43.1964",172571.381826514
"Week44.1964",169167.202367744
"Week45.1964",164171.268623819
"Week46.1964",155780.809043867
"Week47.1964",145815.994038013
"Week48.1964",133189.813156266
"Week49.1964",119964.448035717
"Week50.1964",103877.044287588
"Week51.1964",91336.0035641565
"Week52.1964",79365.5501293381
"Week1.1965",69158.361947306
"Week2.1965",58914.5779453972
"Week3.1965",50083.9257513929
"Week4.1965",42347.5520013186
"Week5.1965",36228.9004336398
"Week6.1965",29976.803201584
"Week7.1965",24633.8434029464
"Week8.1965",20123.0265163723
"Week9.1965",17480.1626613861
"Week10.1965",14689.1551025337
"Week11.1965",12043.9897477285
"Week12.1965",9978.71535011438
"Week13.1965",7830.44518261971
"Week14.1965",6146.42586713073
"Week15.1965",4879.86301154079
"Week16.1965",3777.70881751389
"Week17.1965",3001.37280193088
"Week18.1965",2397.76382748292
"Week19.1965",1959.32663086952
"Week20.1965",1545.55465012882
"Week21.1965",1250.93438347605
"Week22.1965",1073.94668282258
"Week23.1965",1008.78292784074
"Week24.1965",1769.93056361626
"Week25.1965",5567.88310872461
"Week26.1965",17615.5451281885
"Week27.1965",43883.5841308468
"Week28.1965",82564.388849487
"Week29.1965",121010.310865649
"Week30.1965",145083.782533838
"Week31.1965",152945.57665012
"Week32.1965",150346.156717309
"Week33.1965",142717.259551141
"Week34.1965",134976.2762927
"Week35.1965",127919.426497525
"Week36.1965",121734.286430068
"Week37.1965",116412.40400178
"Week38.1965",110398.275020357
"Week39.1965",106191.031252824
"Week40.1965",102318.804274173
"Week41.1965",98866.7761100018
"Week42.1965",94847.288545002
"Week43.1965",91207.9603823138
"Week44.1965",87930.9627594464
"Week45.1965",84062.1293777297
"Week46.1965",78688.8140155345
"Week47.1965",72750.4769274245
"Week48.1965",65704.9930316309
"Week49.1965",58571.0074844272
"Week50.1965",50235.8992527762
"Week51.1965",43785.3942395684
"Week52.1965",37740.6742301296
"Week1.1966",32642.1443610651
"Week2.1966",27615.0474038439
"Week3.1966",23324.632018831
"Week4.1966",19603.0580678357
"Week5.1966",16676.4849408419
"Week6.1966",13726.246107117
"Week7.1966",11224.3460983858
"Week8.1966",9126.67030388722
"Week9.1966",7893.58370777518
"Week10.1966",6606.22565555269
"Week11.1966",5395.926176327
"Week12.1966",4454.57236701556
"Week13.1966",3483.68568573602
"Week14.1966",2725.70200350019
"Week15.1966",2157.4805240737
"Week16.1966",1665.41818008038
"Week17.1966",1319.56527183103
"Week18.1966",1051.45217747734
"Week19.1966",857.075564453962
"Week20.1966",674.44663079907
"Week21.1966",543.881034547776
"Week22.1966",457.589000289867
"Week23.1966",362.724812965475
"Week24.1966",298.412706324436
"Week25.1966",257.063730596432
"Week26.1966",365.269079077985
"Week27.1966",1254.6231745149
"Week28.1966",5236.03005024907
"Week29.1966",17643.4805216981
"Week30.1966",44600.1643813226
"Week31.1966",85301.4529807722
"Week32.1966",127063.327170843
"Week33.1966",154400.379252098
"Week34.1966",164899.798326944
"Week35.1966",164585.321246754
"Week36.1966",160272.094982969
"Week37.1966",155390.156257178
"Week38.1966",148967.465874651
"Week39.1966",144643.270542821
"Week40.1966",140534.643228237
"Week41.1966",136805.975699776
"Week42.1966",132121.643760406
"Week43.1966",127819.274236609
"Week44.1966",123904.034786506
"Week45.1966",119047.823871339
"Week46.1966",111950.957490708
"Week47.1966",103938.23978041
"Week48.1966",94234.9733701445
"Week49.1966",84302.6623352853
"Week50.1966",72544.4921224849
"Week51.1966",63422.9742356772
"Week52.1966",54821.9708736005
"Week1.1967",47540.0672849958
"Week2.1967",40316.8403068439
"Week3.1967",34131.4759581552
"Week4.1967",28748.2155389139
"Week5.1967",24506.409740836
"Week6.1967",20209.2170135437
"Week7.1967",16554.6897339963
"Week8.1967",13483.0932254597
"Week9.1967",11679.7590145047
"Week10.1967",9789.50001926365
"Week11.1967",8007.23763821514
"Week12.1967",6619.0637930618
"Week13.1967",5182.8721958242
"Week14.1967",4059.93017881601
"Week15.1967",3217.10675131144
"Week16.1967",2485.98253588843
"Week17.1967",1971.73355891108
"Week18.1967",1572.66229117021
"Week19.1967",1283.12722265099
"Week20.1967",1010.58131316482
"Week21.1967",815.591458464188
"Week22.1967",686.695313409668
"Week23.1967",544.521477944353
"Week24.1967",445.509211348427
"Week25.1967",354.909287234626
"Week26.1967",286.905340236795
"Week27.1967",239.576740284846
"Week28.1967",217.006655892273
"Week29.1967",323.671437597717
"Week30.1967",1136.95168494348
"Week31.1967",4855.27603729846
"Week32.1967",16737.120729772
"Week33.1967",43195.694544477
"Week34.1967",84243.3596559099
"Week35.1967",127975.18547216
"Week36.1967",159663.908665004
"Week37.1967",174824.214080212
"Week38.1967",176610.058558243
"Week39.1967",175541.725244053
"Week40.1967",172973.926407359
"Week41.1967",170263.782728631
"Week42.1967",166025.504021435
"Week43.1967",161996.736951966
"Week44.1967",158235.764135109
"Week45.1967",153076.994729028
"Week46.1967",144843.743057655
"Week47.1967",135235.424898959
"Week48.1967",123242.993413369
"Week49.1967",110774.000237029
"Week50.1967",95735.7675133922
"Week51.1967",84030.256365466
"Week52.1967",72900.4931227891
"Week1.1968",63431.6525423353
"Week2.1968",53962.9262087951
"Week3.1968",45816.7878085945
"Week4.1968",38694.3649305392
"Week5.1968",33067.852200584
"Week6.1968",27334.0287365576
"Week7.1968",22441.2980264046
"Week8.1968",18315.8994706233
"Week9.1968",15897.078054787
"Week10.1968",13348.3508602273
"Week11.1968",10936.730114578
"Week12.1968",9055.30171635638
"Week13.1968",7101.3710773512
"Week14.1968",5570.79209266856
"Week15.1968",4420.31936200238
"Week16.1968",3420.1260681442
"Week17.1968",2715.90752390456
"Week18.1968",2168.67401274103
"Week19.1968",1771.32526064258
"Week20.1968",1396.54689090347
"Week21.1968",1128.22987436433
"Week22.1968",950.848588095026
"Week23.1968",754.893201940631
"Week24.1968",621.222285290786
"Week25.1968",526.119816101768
"Week26.1968",660.663018764095
"Week27.1968",1879.95901831453
"Week28.1968",7043.22791070843
"Week29.1968",22036.0038660628
"Week30.1968",52222.8031771451
"Week31.1968",94342.4918617129
"Week32.1968",134076.138632442
"Week33.1968",157455.872425327
"Week34.1968",164789.842097317
"Week35.1968",162925.114829586
"Week36.1968",158071.113164811
"Week37.1968",153016.171291778
"Week38.1968",146548.576072936
"Week39.1968",142182.001962835
"Week40.1968",138047.699073369
"Week41.1968",134302.550788698
"Week42.1968",129633.044638103
"Week43.1968",125350.366558159
"Week44.1968",121457.200846931
"Week45.1968",116650.158577956
"Week46.1968",109655.99084533
"Week47.1968",101773.278764404
"Week48.1968",92243.7545127308
"Week49.1968",82498.1170250934
"Week50.1968",70973.2473059266
"Week51.1968",62034.3799254701
"Week52.1968",53609.7222483091
"Week1.1969",46479.2377246353
"Week2.1969",39409.6810357602
"Week3.1969",33357.6036846347
"Week4.1969",28091.7342762285
"Week5.1969",23942.9980683732
"Week6.1969",19741.6372007237
"Week7.1969",16169.4219484978
"Week8.1969",13167.6364156078
"Week9.1969",11405.1395387893
"Week10.1969",9558.23739196953
"Week11.1969",7817.22811306884
"Week12.1969",6461.33613736519
"Week13.1969",5058.88473947817
"Week14.1969",3962.44761810471
"Week15.1969",3139.5929574334
"Week16.1969",2425.89141708442
"Week17.1969",1923.92848737891
"Week18.1969",1534.42100976115
"Week19.1969",1251.83651751273
"Week20.1969",985.869112118613
"Week21.1969",795.597300429317
"Week22.1969",669.822799869398
"Week23.1969",531.113621140123
"Week24.1969",434.517426073343
"Week25.1969",346.15199674143
"Week26.1969",280.056982232118
"Week27.1969",236.712392209381
"Week28.1969",240.089479462465
"Week29.1969",513.84291340285
"Week30.1969",2118.76591557703
"Week31.1969",8424.29400632746
"Week32.1969",25795.8084887476
"Week33.1969",58960.0019132849
"Week34.1969",102902.347346428
"Week35.1969",142633.504836491
"Week36.1969",166705.151528215
"Week37.1969",175750.45038209
"Week38.1969",174470.219663802
"Week39.1969",172247.939646721
"Week40.1969",169229.877813769
"Week41.1969",166264.533449349
"Week42.1969",161874.862440071
"Week43.1969",157732.544662587
"Week44.1969",153885.095419528
"Week45.1969",148708.484256237
"Week46.1969",140575.032049882
"Week47.1969",131136.192092067
"Week48.1969",119413.131222713
"Week49.1969",107254.127515069
"Week50.1969",92632.3683933481
"Week51.1969",81257.1261728571
"Week52.1969",70455.6485198543
"Week1.1970",61273.0748748543
"Week2.1970",52101.8756110761
"Week3.1970",44217.2262638625
"Week4.1970",37328.2709348528
"Week5.1970",31888.4268841765
"Week6.1970",26349.9373550903
"Week7.1970",21626.2589234131
"Week8.1970",17645.1616704275
"Week9.1970",15310.387073978
"Week10.1970",12852.2137738998
"Week11.1970",10527.5945496179
"Week12.1970",8714.50414874381
"Week13.1970",6832.57191168657
"Week14.1970",5358.77697041639
"Week15.1970",4251.23396556365
"Week16.1970",3288.6795472348
"Week17.1970",2611.05930083281
"Week18.1970",2084.60058813389
"Week19.1970",1702.38846873813
"Week20.1970",1341.99654645917
"Week21.1970",1084.00275739846
"Week22.1970",913.429957976017
"Week23.1970",724.853831760564
"Week24.1970",593.464324971489
"Week25.1970",473.11164382422
"Week26.1970",383.010904868934
"Week27.1970",323.470929531798
"Week28.1970",322.411230927237
"Week29.1970",644.182018742589
"Week30.1970",2497.03087838622
"Week31.1970",9555.62926945726
"Week32.1970",28350.9686045443
"Week33.1970",62966.9693526885
"Week34.1970",107169.879914494
"Week35.1970",145614.219000203
"Week36.1970",167900.781038613
"Week37.1970",175709.495733272
"Week38.1970",173870.491070869
"Week39.1970",171444.17004723
"Week40.1970",168340.767674794
"Week41.1970",165322.348032693
"Week42.1970",160901.064704215
"Week43.1970",156735.182321476
"Week44.1970",152870.047353451
"Week45.1970",147691.377727999
"Week46.1970",139582.864749916
"Week47.1970",130184.780828261
"Week48.1970",118525.311137515
"Week49.1970",106439.027920151
"Week50.1970",91914.4026988997
"Week51.1970",80616.1233199788
"Week52.1970",69890.9532016224
"Week1.1971",60774.8243046173
"Week2.1971",51672.5540755194
"Week3.1971",43848.4290754355
"Week4.1971",37013.463026399
"Week5.1971",31616.7614363759
"Week6.1971",26123.3539037509
"Week7.1971",21438.6611628818
"Week8.1971",17490.8264907587
"Week9.1971",15175.4370107523
"Week10.1971",12738.1319449742
"Week11.1971",10433.5450124812
"Week12.1971",8636.18138670529
"Week13.1971",6770.80878786972
"Week14.1971",5310.07233336717
"Week15.1971",4212.39986934983
"Week16.1971",3258.49579025176
"Week17.1971",2586.98752161746
"Week18.1971",2065.30193257141
"Week19.1971",1686.56700323232
"Week20.1971",1329.4789443256
"Week21.1971",1073.86353250496
"Week22.1971",904.989921351551
"Week23.1971",719.915719335841
"Week24.1971",608.244655885769
"Week25.1971",637.800455776089
"Week26.1971",1443.06894982689
"Week27.1971",5300.11118790843
"Week28.1971",17421.4793331116
"Week29.1971",43901.2527187625
"Week30.1971",83668.8469877262
"Week31.1971",124652.04670269
"Week32.1971",152276.497267463
"Week33.1971",161631.146497662
"Week34.1971",160267.756463525
"Week35.1971",154862.947986351
"Week36.1971",148918.438655358
"Week37.1971",143522.045541824
"Week38.1971",137019.709079864
"Week39.1971",132578.400099888
"Week40.1971",128416.903302011
"Week41.1971",124668.663568189
"Week42.1971",120106.830431515
"Week43.1971",115941.96045267
"Week44.1971",112168.73362119
"Week45.1971",107578.555996413
"Week46.1971",100998.466579519
"Week47.1971",93627.8887113437
"Week48.1971",84769.9278197101
"Week49.1971",75739.2307419494
"Week50.1971",65099.198286121
"Week51.1971",56851.9985219209
"Week52.1971",49092.5832628972
"Week1.1972",42532.0526172879
"Week2.1972",36038.7319634051
"Week3.1972",30485.2962120406
"Week4.1972",25657.656905069
"Week5.1972",21856.0540379981
"Week6.1972",18011.3719484297
"Week7.1972",14745.0942831338
"Week8.1972",12002.3611446224
"Week9.1972",10391.433045415
"Week10.1972",8705.14249422861
"Week11.1972",7116.77866986607
"Week12.1972",5880.26032036976
"Week13.1972",4602.37050761762
"Week14.1972",3603.71599551244
"Week15.1972",2854.49569609747
"Week16.1972",2204.98215038711
"Week17.1972",1748.25918979485
"Week18.1972",1393.94858553492
"Week19.1972",1136.94048817893
"Week20.1972",895.167477169054
"Week21.1972",722.242973228108
"Week22.1972",607.942356853345
"Week23.1972",481.953787443768
"Week24.1972",394.223281916718
"Week25.1972",313.98249157901
"Week26.1972",253.799279378559
"Week27.1972",212.340125997724
"Week28.1972",196.812866054602
"Week29.1972",324.959242180177
"Week30.1972",1232.97235354391
"Week31.1972",5278.59123816789
"Week32.1972",17916.0782935305
"Week33.1972",45411.6810391099
"Week34.1972",87067.5924947834
"Week35.1972",130371.215728873
"Week36.1972",160938.110382952
"Week37.1972",175096.348366494
"Week38.1972",176343.482786287
"Week39.1972",175066.864036778
"Week40.1972",172420.371181442
"Week41.1972",169668.27074269
"Week42.1972",165405.239137365
"Week43.1972",161357.848561905
"Week44.1972",157582.556854455
"Week45.1972",152419.978802556
"Week46.1972",144200.819732237
"Week47.1972",134617.290305384
"Week48.1972",122664.897972563
"Week49.1972",110242.232950052
"Week50.1972",95266.5499934018
"Week51.1972",83610.6759765083
"Week52.1972",72530.3535054721
"Week1.1973",63104.676906563
"Week2.1973",53680.8832242912
"Week3.1973",45574.2656038692
"Week4.1973",38487.1549154418
"Week5.1973",32888.8885992197
"Week6.1973",27184.6557903256
"Week7.1973",22317.5509469812
"Week8.1973",18214.035519313
"Week9.1973",15807.9541090355
"Week10.1973",13272.9622684189
"Week11.1973",10874.5466535234
"Week12.1973",9003.49487934562
"Week13.1973",7060.50219213013
