timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0481824,349928,16054.4
57,SimYear,2008,5,0.0607231,321125,18453.5
58,SimYear,2008,6,0.0630332,290837,17329.2
59,SimYear,2008,7,0.0650133,262643,16125.2
60,SimYear,2008,8,0.0409221,236582,9251.62
61,SimYear,2008,9,0.0534627,218189,11078.6
62,SimYear,2008,10,0.0627032,198620,11774.5
63,SimYear,2008,11,0.0584129,179060,9909.47
64,SimYear,2008,12,0.079204,162048,12036.8
65,SimYear,2008,13,0.078874,143576,10622
66,SimYear,2008,14,0.0742537,127202,8879.41
67,SimYear,2008,15,0.0838242,113178,8877.05
68,SimYear,2008,16,0.0735937,99712.4,6900.82
69,SimYear,2008,17,0.0712836,88742,5955.54
70,SimYear,2008,18,0.0623731,79188.8,4670.47
71,SimYear,2008,19,0.0759038,71410.5,5091.5
72,SimYear,2008,20,0.0663333,63843.2,3996.71
73,SimYear,2008,21,0.0498325,58347.2,2766.35
74,SimYear,2008,22,0.0729337,55676.3,3819.88
75,SimYear,2008,23,0.0607231,54605.1,3137.89
76,SimYear,2008,24,0.0709536,58299,3895.01
77,SimYear,2008,25,0.0653433,66704.2,4115.48
78,SimYear,2008,26,0.0551128,81101.1,4241.57
79,SimYear,2008,27,0.0524726,100954,5033.48
80,SimYear,2008,28,0.0462023,123338,5431.39
81,SimYear,2008,29,0.0409221,145336,5683.39
82,SimYear,2008,30,0.0333317,163831,5237.89
83,SimYear,2008,31,0.0287114,177418,4897.16
84,SimYear,2008,32,0.0283814,185431,5060.34
85,SimYear,2008,33,0.0244212,188056,4424.53
86,SimYear,2008,34,0.0211211,187402,3819.53
87,SimYear,2008,35,0.0178209,184716,3181.72
88,SimYear,2008,36,0.0145207,181005,2544.57
89,SimYear,2008,37,0.0165008,176894,2823.13
90,SimYear,2008,38,0.0099005,171823,1650.69
91,SimYear,2008,39,0.00825042,167476,1341.87
92,SimYear,2008,40,0.00627032,163090,994.094
93,SimYear,2008,41,0.00825042,158784,1272.23
94,SimYear,2008,42,0.00660033,153982,987.814
95,SimYear,2008,43,0.00495025,149308,718.959
96,SimYear,2008,44,0.00759038,144781,1067.58
97,SimYear,2008,45,0.0151808,139815,2054.2
98,SimYear,2008,46,0.019471,133816,2516.35
99,SimYear,2008,47,0.0280514,127367,3435.95
100,SimYear,2008,48,0.0326716,120055,3763.52
101,SimYear,2008,49,0.0471924,112520,5058.7
102,SimYear,2008,50,0.040592,103834,4028.38
103,SimYear,2008,51,0.0445522,96364.5,4095.33
104,SimYear,2008,52,0.0429022,89002,3645.3
105,SimYear,2009,1,0.0511526,82271.6,4001.38
106,SimYear,2009,2,0.0514826,75368.6,3688.7
107,SimYear,2009,3,0.0531327,68973.5,3481.08
108,SimYear,2009,4,0.0481824,62975.2,2889.25
109,SimYear,2009,5,0.0607231,57748.2,3318.51
110,SimYear,2009,6,0.0630332,52264.5,3114.12
111,SimYear,2009,7,0.0650133,47166.6,2895.83
112,SimYear,2009,8,0.0409221,42459.7,1660.4
113,SimYear,2009,9,0.0534627,39135.5,1987.11
114,SimYear,2009,10,0.0627032,35605.6,2110.75
115,SimYear,2009,11,0.0584129,32082.2,1775.48
116,SimYear,2009,12,0.079204,29019.7,2155.55
117,SimYear,2009,13,0.078874,25699.5,1901.28
118,SimYear,2009,14,0.0742537,22758.2,1588.65
119,SimYear,2009,15,0.0838242,20239.8,1587.5
120,SimYear,2009,16,0.0735937,17822.8,1233.46
121,SimYear,2009,17,0.0712836,15850.7,1063.75
122,SimYear,2009,18,0.0623731,14125.3,833.098
123,SimYear,2009,19,0.0759038,12696.9,905.279
124,SimYear,2009,20,0.0663333,11256.9,704.702
125,SimYear,2009,21,0.0498325,10074.5,477.649
126,SimYear,2009,22,0.0729337,9166.68,628.915
127,SimYear,2009,23,0.0607231,8156,468.686
128,SimYear,2009,24,0.0709536,7365.73,492.111
129,SimYear,2009,25,0.0653433,6641.7,409.776
130,SimYear,2009,26,0.0551128,6173.97,322.897
131,SimYear,2009,27,0.0524726,6166.31,307.446
132,SimYear,2009,28,0.0462023,6982.16,307.471
133,SimYear,2009,29,0.0409221,9445.65,369.375
134,SimYear,2009,30,0.0333317,14897.9,476.304
135,SimYear,2009,31,0.0287114,25257.5,697.168
136,SimYear,2009,32,0.0283814,42549.1,1161.15
137,SimYear,2009,33,0.0244212,67983.1,1599.48
138,SimYear,2009,34,0.0211211,101312,2064.89
139,SimYear,2009,35,0.0178209,139895,2409.68
140,SimYear,2009,36,0.0145207,179361,2521.46
141,SimYear,2009,37,0.0165008,215053,3432.12
142,SimYear,2009,38,0.0099005,242524,2329.92
143,SimYear,2009,39,0.00825042,262450,2102.84
144,SimYear,2009,40,0.00627032,274535,1673.39
145,SimYear,2009,41,0.00825042,280701,2249.08
146,SimYear,2009,42,0.00660033,281813,1807.86
147,SimYear,2009,43,0.00495025,280449,1350.44
148,SimYear,2009,44,0.00759038,277660,2047.4
149,SimYear,2009,45,0.0151808,272894,4009.43
150,SimYear,2009,46,0.019471,265252,4987.92
151,SimYear,2009,47,0.0280514,255991,6905.77
152,SimYear,2009,48,0.0326716,244347,7659.86
153,SimYear,2009,49,0.0471924,231658,10415
154,SimYear,2009,50,0.040592,216045,8381.72
155,SimYear,2009,51,0.0445522,202462,8604.28
156,SimYear,2009,52,0.0429022,188681,7727.9
157,SimYear,2010,1,0.0511526,175870,8553.64
158,SimYear,2010,2,0.0514826,162362,7946.36
159,SimYear,2010,3,0.0531327,149657,7553.16
160,SimYear,2010,4,0.0481824,137560,6311.14
161,SimYear,2010,5,0.0607231,126933,7294.24
162,SimYear,2010,6,0.0630332,115553,6885.1
163,SimYear,2010,7,0.0650133,104854,6437.63
164,SimYear,2010,8,0.0409221,94876.6,3710.18
165,SimYear,2010,9,0.0534627,87871.1,4461.66
166,SimYear,2010,10,0.0627032,80308.6,4760.81
167,SimYear,2010,11,0.0584129,72670.9,4021.73
168,SimYear,2010,12,0.079204,65999.2,4902.35
169,SimYear,2010,13,0.078874,58670.8,4340.54
170,SimYear,2010,14,0.0742537,52144.3,3639.95
171,SimYear,2010,15,0.0838242,46536.5,3650.06
172,SimYear,2010,16,0.0735937,41124.9,2846.14
173,SimYear,2010,17,0.0712836,36726.8,2464.76
174,SimYear,2010,18,0.0623731,32938.8,1942.7
175,SimYear,2010,19,0.0759038,30007.8,2139.53
176,SimYear,2010,20,0.0663333,27521.5,1722.9
177,SimYear,2010,21,0.0498325,26836.7,1272.38
178,SimYear,2010,22,0.0729337,29571.2,2028.84
179,SimYear,2010,23,0.0607231,37568.5,2158.88
180,SimYear,2010,24,0.0709536,56558.1,3778.69
181,SimYear,2010,25,0.0653433,92093.8,5681.96
182,SimYear,2010,26,0.0551128,151533,7925.13
183,SimYear,2010,27,0.0524726,239650,11948.7
184,SimYear,2010,28,0.0462023,353407,15562.8
185,SimYear,2010,29,0.0409221,483627,18912.4
186,SimYear,2010,30,0.0333317,614343,19641.3
187,SimYear,2010,31,0.0287114,730771,20171.1
188,SimYear,2010,32,0.0283814,820375,22387.7
189,SimYear,2010,33,0.0244212,876616,20624.8
190,SimYear,2010,34,0.0211211,905990,18465.4
191,SimYear,2010,35,0.0178209,915196,15764.2
192,SimYear,2010,36,0.0145207,911638,12815.8
193,SimYear,2010,37,0.0165008,901055,14380.3
194,SimYear,2010,38,0.0099005,882512,8478.26
195,SimYear,2010,39,0.00825042,865838,6937.39
196,SimYear,2010,40,0.00627032,847809,5167.7
197,SimYear,2010,41,0.00825042,829385,6645.32
198,SimYear,2010,42,0.00660033,807753,5181.83
199,SimYear,2010,43,0.00495025,786264,3786.08
200,SimYear,2010,44,0.00759038,765110,5641.74
201,SimYear,2010,45,0.0151808,741242,10890.5
202,SimYear,2010,46,0.019471,711534,13380
203,SimYear,2010,47,0.0280514,679083,18319.4
204,SimYear,2010,48,0.0326716,641698,20116.2
205,SimYear,2010,49,0.0471924,602818,27101.7
206,SimYear,2010,50,0.040592,557482,21628.2
207,SimYear,2010,51,0.0445522,518410,22031.6
208,SimYear,2010,52,0.0429022,479693,19647
