"","x"
"Week22.1963",12530.7224532232
"Week23.1963",11149.9133989108
"Week24.1963",10054.4282719076
"Week25.1963",9007.41627317121
"Week26.1963",8209.53497685645
"Week27.1963",7796.53257697912
"Week28.1963",7964.0760047214
"Week29.1963",9265.24355549669
"Week30.1963",12592.1776323122
"Week31.1963",19252.9286946894
"Week32.1963",30635.9454314407
"Week33.1963",47594.4377304534
"Week34.1963",70003.5110967311
"Week35.1963",96072.675950638
"Week36.1963",122799.711756213
"Week37.1963",146969.973207475
"Week38.1963",165515.305281351
"Week39.1963",178908.070808441
"Week40.1963",186957.467367487
"Week41.1963",190995.283864521
"Week42.1963",191616.128402239
"Week43.1963",190584.005717056
"Week44.1963",188608.269673568
"Week45.1963",185302.063191908
"Week46.1963",180041.895905118
"Week47.1963",173687.135458137
"Week48.1963",165712.446596713
"Week49.1963",157033.531601834
"Week50.1963",146363.228955175
"Week51.1963",137090.94485462
"Week52.1963",127690.609775864
"Week1.1964",118959.492200928
"Week2.1964",109759.085300364
"Week3.1964",101111.467292163
"Week4.1964",92883.9933971368
"Week5.1964",85662.6912752954
"Week6.1964",77932.4689930771
"Week7.1964",70670.0398045794
"Week8.1964",63901.8725749668
"Week9.1964",59156.9714345297
"Week10.1964",54035.1665176097
"Week11.1964",48864.4116078258
"Week12.1964",44351.1753867307
"Week13.1964",39394.6299837551
"Week14.1964",34983.495647223
"Week15.1964",31194.571968863
"Week16.1964",27534.5267959247
"Week17.1964",24544.4213279701
"Week18.1964",21920.4135683286
"Week19.1964",19746.2249540129
"Week20.1964",17541.989408765
"Week21.1964",15736.8510993602
"Week22.1964",14371.2519700457
"Week23.1964",12877.3747528473
"Week24.1964",11832.0593734722
"Week25.1964",11127.5202141245
"Week26.1964",11325.5579968004
"Week27.1964",13152.8323105896
"Week28.1964",17599.4724917827
"Week29.1964",26067.3029522133
"Week30.1964",39769.8606437961
"Week31.1964",59221.1263598915
"Week32.1964",83353.2454590943
"Week33.1964",109349.963164143
"Week34.1964",134178.992650756
"Week35.1964",154928.523696843
"Week36.1964",170093.14154002
"Week37.1964",179700.992993611
"Week38.1964",183877.894737578
"Week39.1964",185582.16794932
"Week40.1964",185163.56073267
"Week41.1964",183569.540033798
"Week42.1964",180621.586054906
"Week43.1964",177311.822197474
"Week44.1964",173813.442984229
"Week45.1964",169491.235252364
"Week46.1964",163645.080126074
"Week47.1964",157000.801185413
"Week48.1964",149055.070603338
"Week49.1964",140619.008105721
"Week50.1964",130531.355557486
"Week51.1964",121806.922366449
"Week52.1964",113066.573740083
"Week1.1965",105003.552481082
"Week2.1965",96600.6056890176
"Week3.1965",88750.0449497945
"Week4.1965",81324.7726041987
"Week5.1965",74827.9816980165
"Week6.1965",67928.1561823165
"Week7.1965",61473.4459667746
"Week8.1965",55480.7975812007
"Week9.1965",51270.015969063
"Week10.1965",46753.07219292
"Week11.1965",42213.0268930957
"Week12.1965",38257.7498973519
"Week13.1965",33935.0646156507
"Week14.1965",30095.8363947604
"Week15.1965",26803.1562856488
"Week16.1965",23630.7971743322
"Week17.1965",21041.4058582337
"Week18.1965",18772.146302168
"Week19.1965",16892.8041459688
"Week20.1965",14990.69098615
"Week21.1965",13429.1740373101
"Week22.1965",12233.7593343825
"Week23.1965",10899.9398482402
"Week24.1965",9871.29851546666
"Week25.1965",8956.74357360265
"Week26.1965",8443.90057181574
"Week27.1965",8650.46179446954
"Week28.1965",10080.0267951231
"Week29.1965",13714.3065567269
"Week30.1965",20852.9488071127
"Week31.1965",32914.0050860238
"Week32.1965",50686.9755827375
"Week33.1965",73552.6379331133
"Week34.1965",99639.8772985266
"Week35.1965",125792.499011796
"Week36.1965",148868.474451493
"Week37.1965",166802.354957779
"Week38.1965",178195.762247801
"Week39.1965",185223.063162053
"Week40.1965",188380.761563045
"Week41.1965",189061.880690513
"Week42.1965",187534.80775425
"Week43.1965",185152.933838426
"Week44.1965",182300.155104661
"Week45.1965",178415.617951565
"Week46.1965",172806.798485781
"Week47.1965",166257.572511538
"Week48.1965",158244.803934274
"Week49.1965",149634.163758742
"Week50.1965",139193.778997377
"Week51.1965",130142.629112723
"Week52.1965",121020.034585087
"Week1.1966",112575.09758029
"Week2.1966",103724.107695715
"Week3.1966",95429.2474438338
"Week4.1966",87559.8903534061
"Week5.1966",80663.4379898839
"Week6.1966",73309.1045643976
"Week7.1966",66413.9911925378
"Week8.1966",59999.7976686547
"Week9.1966",55498.173523011
"Week10.1966",50653.3670680882
"Week11.1966",45772.4510303561
"Week12.1966",41515.9505008063
"Week13.1966",36852.0864461351
"Week14.1966",32705.3622626551
"Week15.1966",29146.1023666607
"Week16.1966",25712.2680622669
"Week17.1966",22908.4311418392
"Week18.1966",20450.2825793014
"Week19.1966",18416.3222937858
"Week20.1966",16361.8467373375
"Week21.1966",14695.8634018945
"Week22.1966",13479.7853220265
"Week23.1966",12239.2659102299
"Week24.1966",11635.6350039515
"Week25.1966",11789.6304769381
"Week26.1966",13590.9842319089
"Week27.1966",18179.750005168
"Week28.1966",26804.2099529603
"Week29.1966",40696.6770765516
"Week30.1966",60159.9214142596
"Week31.1966",84222.3842122949
"Week32.1966",110206.402445906
"Week33.1966",134412.66569836
"Week34.1966",154395.759752411
"Week35.1966",168689.559125984
"Week36.1966",177425.502207291
"Week37.1966",181738.547500393
"Week38.1966",182106.812727725
"Week39.1966",181330.49194713
"Week40.1966",179370.49941472
"Week41.1966",176815.135832941
"Week42.1966",173266.272974652
"Week43.1966",169549.385787119
"Week44.1966",165761.301031921
"Week45.1966",161263.425358986
"Week46.1966",155377.526783128
"Week47.1966",148788.630004693
"Week48.1966",141016.450843747
"Week49.1966",132826.669420523
"Week50.1966",123120.416779757
"Week51.1966",114738.931100612
"Week52.1966",106375.350121838
"Week1.1967",98677.5803732868
"Week2.1967",90685.5285751422
"Week3.1967",83234.3648060989
"Week4.1967",76201.1999681684
"Week5.1967",70054.1229355717
"Week6.1967",63543.8617332057
"Week7.1967",57462.8352652971
"Week8.1967",51824.8656679974
"Week9.1967",47860.1347192814
"Week10.1967",43616.7279571744
"Week11.1967",39358.4349775352
"Week12.1967",35651.1665212
"Week13.1967",31606.7322203256
"Week14.1967",28017.3328484642
"Week15.1967",24940.6656465936
"Week16.1967",21979.3181175458
"Week17.1967",19563.0839826443
"Week18.1967",17447.0344359504
"Week19.1967",15696.1397867586
"Week20.1967",13928.4590525431
"Week21.1967",12486.5876601009
"Week22.1967",11408.3902103245
"Week23.1967",10260.8888470454
"Week24.1967",9543.27312970108
"Week25.1967",9256.51198069782
"Week26.1967",10010.8674830378
"Week27.1967",12647.3277854357
"Week28.1967",18276.8007548365
"Week29.1967",28315.195305634
"Week30.1967",43804.7588922646
"Week31.1967",64882.8224094465
"Week32.1967",89992.2254975788
"Week33.1967",115948.012413987
"Week34.1967",139741.772587639
"Week35.1967",158802.186685929
"Week36.1967",172113.287414489
"Week37.1967",180099.088073266
"Week38.1967",183065.578716014
"Week39.1967",183968.686586308
"Week40.1967",183057.605495701
"Week41.1967",181168.255142501
"Week42.1967",178048.605755679
"Week43.1967",174631.899155904
"Week44.1967",171063.949522787
"Week45.1967",166707.744505325
"Week46.1967",160870.113063619
"Week47.1967",154262.937265806
"Week48.1967",146390.57919768
"Week49.1967",138049.134154109
"Week50.1967",128098.023732024
"Week51.1967",119495.207858515
"Week52.1967",110885.636864939
"Week1.1968",102948.063756236
"Week2.1968",94683.9670566076
"Week3.1968",86967.3008974865
"Week4.1968",79672.5360819565
"Week5.1968",73291.7264691762
"Week6.1968",66519.9617207721
"Week7.1968",60187.5426599817
"Week8.1968",54310.5245578561
"Week9.1968",50180.1656674751
"Week10.1968",45752.0773581715
"Week11.1968",41303.1625486901
"Week12.1968",37427.9367784909
"Week13.1968",33194.6266393925
"Week14.1968",29435.4635441164
"Week15.1968",26211.8930162212
"Week16.1968",23106.8846959739
"Week17.1968",20572.6697949566
"Week18.1968",18352.0245616007
"Week19.1968",16512.9298574167
"Week20.1968",14651.5940779208
"Week21.1968",13122.3402122257
"Week22.1968",11947.6873429268
"Week23.1968",10628.3954898478
"Week24.1968",9581.07608405484
"Week25.1968",8578.80249414476
"Week26.1968",7810.34676819001
"Week27.1968",7400.29614613202
"Week28.1968",7527.83433574928
"Week29.1968",8712.33925304561
"Week30.1968",11805.3003807228
"Week31.1968",18081.0445176512
"Week32.1968",28939.1502646827
"Week33.1968",45321.4391933342
"Week34.1968",67249.9126233054
"Week35.1968",93099.5307448563
"Week36.1968",119959.474974893
"Week37.1968",144580.311092026
"Week38.1968",163767.308220548
"Week39.1968",177806.198397062
"Week40.1968",186399.377200097
"Week41.1968",190835.070293848
"Week42.1968",191722.143935084
"Week43.1968",190860.092090749
"Week44.1968",188994.451432586
"Week45.1968",185761.746248995
"Week46.1968",180549.945645721
"Week47.1968",174227.015495386
"Week48.1968",166269.046687725
"Week49.1968",157596.141470211
"Week50.1968",146917.266172536
"Week51.1968",137635.196287263
"Week52.1968",128219.123897679
"Week1.1969",119470.329428272
"Week2.1969",110246.111011424
"Week3.1969",101573.491939073
"Week4.1969",93319.8235424057
"Week5.1969",86074.4371377172
"Week6.1969",78315.3977606248
"Week7.1969",71024.3694670943
"Week8.1969",64228.2576274114
"Week9.1969",59464.2712984816
"Week10.1969",54320.1906362175
"Week11.1969",49125.7462217209
"Week12.1969",44591.359111838
"Week13.1969",39610.4339129203
"Week14.1969",35177.1950210286
"Week15.1969",31369.0417875067
"Week16.1969",27690.0025872695
"Week17.1969",24684.2684592601
"Week18.1969",22046.3705271906
"Week19.1969",19860.5760199049
"Week20.1969",17644.2643599373
"Week21.1969",15829.019694514
"Week22.1969",14455.322173983
"Week23.1969",12951.3902544644
"Week24.1969",11895.92948088
"Week25.1969",11177.3479175228
"Week26.1969",11354.7167893012
"Week27.1969",13149.3450885653
"Week28.1969",17545.6218533669
"Week29.1969",25943.5958582865
"Week30.1969",39563.4129787685
"Week31.1969",58935.687068588
"Week32.1969",83016.1002958453
"Week33.1969",109008.114948381
"Week34.1969",133881.213705994
"Week35.1969",154709.457858556
"Week36.1969",169964.248127382
"Week37.1969",179653.460076948
"Week38.1969",183892.729397357
"Week39.1969",185639.092671656
"Week40.1969",185246.858534255
"Week41.1969",183668.931382854
"Week42.1969",180730.633841172
"Week43.1969",177427.076367809
"Week44.1969",173932.911778216
"Week45.1969",169613.141205837
"Week46.1969",163767.395281857
"Week47.1969",157122.132155552
"Week48.1969",149173.695082517
"Week49.1969",140733.878239641
"Week50.1969",130640.503897074
"Week51.1969",121910.936489307
"Week52.1969",113164.973382637
"Week1.1970",105096.571505508
"Week2.1970",96687.5542585189
"Week3.1970",88831.0896751052
"Week4.1970",81400.0219083686
"Week5.1970",74898.0583783426
"Week6.1970",67992.4728803212
"Week7.1970",61532.2309478642
"Week8.1970",55534.3246103808
"Week9.1970",51319.8744417968
"Week10.1970",46798.870056471
"Week11.1970",42254.6693426899
"Week12.1970",38295.7627525324
"Week13.1970",33969.0366793322
"Week14.1970",30126.1971616219
"Week15.1970",26830.3964939645
"Week16.1970",23654.9712842541
"Week17.1970",21063.0352227475
"Week18.1970",18791.4613855054
"Week19.1970",16910.0191876779
"Week20.1970",15005.3118569151
"Week21.1970",13440.2281861218
"Week22.1970",12237.8002977274
"Week23.1970",10886.2962843352
"Week24.1970",9811.31259811975
"Week25.1970",8777.35239998976
"Week26.1970",7970.1517039904
"Week27.1970",7500.02190446934
"Week28.1970",7516.33662763828
"Week29.1970",8491.8819817649
"Week30.1970",11216.4490702043
"Week31.1970",16910.2451466555
"Week32.1970",26975.6964725492
"Week33.1970",42468.1898650295
"Week34.1970",63619.471764749
"Week35.1970",89054.4329467996
"Week36.1970",116018.515989326
"Week37.1970",141235.600987488
"Week38.1970",161336.304521988
"Week39.1970",176328.277668073
"Week40.1970",185740.589545245
"Week41.1970",190782.490359044
"Week42.1970",192074.966783078
"Week43.1970",191468.797189386
"Week44.1970",189764.692928839
"Week45.1970",186635.314373925
"Week46.1970",181486.542850046
"Week47.1970",175200.914506682
"Week48.1970",167256.567643185
"Week49.1970",158581.219021658
"Week50.1970",147876.919576949
"Week51.1970",138569.469006151
"Week52.1970",129119.521398678
"Week1.1971",120334.968560615
"Week2.1971",111065.810745602
"Week3.1971",102347.266929
"Week4.1971",94046.5053022991
"Week5.1971",86758.214920061
"Week6.1971",78949.0011204175
"Week7.1971",71608.7296780281
"Week8.1971",64765.0101163532
"Week9.1971",59968.4918763164
"Week10.1971",54787.0811634454
"Week11.1971",49553.3364341553
"Week12.1971",44984.0267321376
"Week13.1971",39963.0932774976
"Week14.1971",35493.9730143224
"Week15.1971",31655.8355373172
"Week16.1971",27950.6933029112
"Week17.1971",24934.3452861739
"Week18.1971",22316.2659217553
"Week19.1971",20227.6055070073
"Week20.1971",18288.5658259809
"Week21.1971",17178.5196348326
"Week22.1971",17424.0002212427
"Week23.1971",19177.8671443894
"Week24.1971",24204.4870544632
"Week25.1971",33358.4082911769
"Week26.1971",47860.3622975841
"Week27.1971",67780.2366100012
"Week28.1971",91152.4627014993
"Week29.1971",115296.039046718
"Week30.1971",136947.682240485
"Week31.1971",154078.080224541
"Week32.1971",165486.298366484
"Week33.1971",171028.707898545
"Week34.1971",172623.493044111
"Week35.1971",171616.605691499
"Week36.1971",169171.250843756
"Week37.1971",166054.378442151
"Week38.1971",161845.271621266
"Week39.1971",158208.941816212
"Week40.1971",154456.408645141
"Week41.1971",150718.681990184
"Week42.1971",146457.065089439
"Week43.1971",142273.865281972
"Week44.1971",138194.599551023
"Week45.1971",133658.014164986
"Week46.1971",128093.193536687
"Week47.1971",122062.781483077
"Week48.1971",115168.194777693
"Week49.1971",108031.823056701
"Week50.1971",99755.8052157948
"Week51.1971",92637.0117698638
"Week52.1971",85603.5674799169
"Week1.1972",79167.4640374231
"Week2.1972",72549.3535352474
"Week3.1972",66411.97734701
"Week4.1972",60649.5024419735
"Week5.1972",55627.3946062303
"Week6.1972",50347.9267454606
"Week7.1972",45436.7228514782
"Week8.1972",40900.0986302743
"Week9.1972",37702.9831347231
"Week10.1972",34301.6988378337
"Week11.1972",30903.1601482883
"Week12.1972",27949.9271928762
"Week13.1972",24743.7892895137
"Week14.1972",21904.3724841364
"Week15.1972",19474.764105213
"Week16.1972",17143.6911879749
"Week17.1972",15247.5625260427
"Week18.1972",13600.950471908
"Week19.1972",12272.5496055797
"Week20.1972",11012.7015374066
"Week21.1972",10204.6903182726
"Week22.1972",10134.9478445849
"Week23.1972",10918.7984918396
"Week24.1972",13760.6243227214
"Week25.1972",19607.2822507078
"Week26.1972",29938.3084870101
"Week27.1972",45759.3323122416
"Week28.1972",66623.902234849
"Week29.1972",90915.8020591289
"Week30.1972",115633.908835976
"Week31.1972",137892.833843179
"Week32.1972",155173.745398265
"Week33.1972",166106.671958666
"Week34.1972",171860.349986385
"Week35.1972",173698.923813518
"Week36.1972",173052.596934142
"Week37.1972",171039.751726643
"Week38.1972",167495.418905019
"Week39.1972",164310.121218189
"Week40.1972",160869.214037796
"Week41.1972",157357.214116302
"Week42.1972",153235.170642395
"Week43.1972",149144.55412275
"Week44.1972",145120.976424233
"Week45.1972",140580.44163556
"Week46.1972",134923.889692172
"Week47.1972",128744.202638865
"Week48.1972",121622.216245452
"Week49.1972",114216.044474903
"Week50.1972",105577.626660479
"Week51.1972",98139.4042666333
"Week52.1972",90770.7872418127
"Week1.1973",84017.4796585694
"Week2.1973",77055.0622838456
"Week3.1973",70588.9869992099
"Week4.1973",64509.0201395016
"Week5.1973",59205.9859744764
"Week6.1973",53619.7281432092
"Week7.1973",48417.2588753003
"Week8.1973",43606.7281398822
"Week9.1973",40218.6975105943
"Week10.1973",36608.2643960388
"Week11.1973",32996.3594048982
"Week12.1973",29856.0020342702
"Week13.1973",26441.8886128064
"Week14.1973",23416.2764175381
