"","x"
"Week28.1960",132261.895120861
"Week29.1960",122890.548350768
"Week30.1960",114737.555518542
"Week31.1960",108140.809189869
"Week32.1960",102402.066680206
"Week33.1960",96731.0023315744
"Week34.1960",91762.8863935991
"Week35.1960",87344.5791317179
"Week36.1960",83440.3966579756
"Week37.1960",80016.2355628936
"Week38.1960",76329.9366223835
"Week39.1960",73537.7392419865
"Week40.1960",70945.434345776
"Week41.1960",68588.099157072
"Week42.1960",65996.5019564132
"Week43.1960",63611.6445896149
"Week44.1960",61423.2019175304
"Week45.1960",58976.7937828045
"Week46.1960",55828.3258369646
"Week47.1960",52407.711629904
"Week48.1960",48424.65613977
"Week49.1960",44349.6814197502
"Week50.1960",39568.6931305857
"Week51.1960",35688.8231997418
"Week52.1960",31947.4325962169
"Week1.1961",28664.744043778
"Week2.1961",25336.6096154637
"Week3.1961",22369.8613379743
"Week4.1961",19683.7050315014
"Week5.1961",17462.836413626
"Week6.1961",15149.4834443514
"Week7.1961",13084.007292289
"Week8.1961",11256.6793663083
"Week9.1961",10098.0698408631
"Week10.1961",8858.9563550582
"Week11.1961",7644.51247640554
"Week12.1961",6643.96022781624
"Week13.1961",5566.24626698301
"Week14.1961",4664.78509454356
"Week15.1961",3940.0629686822
"Week16.1961",3271.80278683698
"Week17.1961",2765.65422897649
"Week18.1961",2357.65647837432
"Week19.1961",2230.3407309267
"Week20.1961",3901.52696053144
"Week21.1961",14862.7669084345
"Week22.1961",49203.9957857562
"Week23.1961",103560.419525141
"Week24.1961",148976.97777772
"Week25.1961",160967.696090964
"Week26.1961",153744.173704279
"Week27.1961",143117.971642787
"Week28.1961",132261.895120861
"Week29.1961",122890.548350768
"Week30.1961",114737.555518542
"Week31.1961",108140.809189869
"Week32.1961",102402.066680206
"Week33.1961",96731.0023315744
"Week34.1961",91762.8863935991
"Week35.1961",87344.5791317179
"Week36.1961",83440.3966579756
"Week37.1961",80016.2355628936
"Week38.1961",76329.9366223835
"Week39.1961",73537.7392419865
"Week40.1961",70945.434345776
"Week41.1961",68588.099157072
"Week42.1961",65996.5019564132
"Week43.1961",63611.6445896149
"Week44.1961",61423.2019175304
"Week45.1961",58976.7937828045
"Week46.1961",55828.3258369646
"Week47.1961",52407.711629904
"Week48.1961",48424.65613977
"Week49.1961",44349.6814197502
"Week50.1961",39568.6931305857
"Week51.1961",35688.8231997418
"Week52.1961",31947.4325962169
"Week1.1962",28664.744043778
"Week2.1962",25336.6096154637
"Week3.1962",22369.8613379743
"Week4.1962",19683.7050315014
"Week5.1962",17462.836413626
"Week6.1962",15149.4834443514
"Week7.1962",13084.007292289
"Week8.1962",11256.6793663083
"Week9.1962",10098.0698408631
"Week10.1962",8858.9563550582
"Week11.1962",7644.51247640554
"Week12.1962",6643.96022781624
"Week13.1962",5566.24626698301
"Week14.1962",4664.78509454356
"Week15.1962",3940.0629686822
"Week16.1962",3271.80278683698
"Week17.1962",2765.65422897649
"Week18.1962",2357.65647837432
"Week19.1962",2230.3407309267
"Week20.1962",3901.52696053144
"Week21.1962",14862.7669084345
"Week22.1962",49203.9957857562
"Week23.1962",103560.419525141
"Week24.1962",148976.97777772
"Week25.1962",160967.696090964
"Week26.1962",153744.173704279
"Week27.1962",143117.971642787
"Week28.1962",132261.895120861
"Week29.1962",122890.548350768
"Week30.1962",114737.555518542
"Week31.1962",108140.809189869
"Week32.1962",102402.066680206
"Week33.1962",96731.0023315744
"Week34.1962",91762.8863935991
"Week35.1962",87344.5791317179
"Week36.1962",83440.3966579756
"Week37.1962",80016.2355628936
"Week38.1962",76329.9366223835
"Week39.1962",73537.7392419865
"Week40.1962",70945.434345776
"Week41.1962",68588.099157072
"Week42.1962",65996.5019564132
"Week43.1962",63611.6445896149
"Week44.1962",61423.2019175304
"Week45.1962",58976.7937828045
"Week46.1962",55828.3258369646
"Week47.1962",52407.711629904
"Week48.1962",48424.65613977
"Week49.1962",44349.6814197502
"Week50.1962",39568.6931305857
"Week51.1962",35688.8231997418
"Week52.1962",31947.4325962169
"Week1.1963",28664.744043778
"Week2.1963",25336.6096154637
"Week3.1963",22369.8613379743
"Week4.1963",19683.7050315014
"Week5.1963",17462.836413626
"Week6.1963",15149.4834443514
"Week7.1963",13084.007292289
"Week8.1963",11256.6793663083
"Week9.1963",10098.0698408631
"Week10.1963",8858.9563550582
"Week11.1963",7644.51247640554
"Week12.1963",6643.96022781624
"Week13.1963",5566.24626698301
"Week14.1963",4664.78509454356
"Week15.1963",3940.0629686822
"Week16.1963",3271.80278683698
"Week17.1963",2765.65422897649
"Week18.1963",2357.65647837432
"Week19.1963",2230.3407309267
"Week20.1963",3901.52696053144
"Week21.1963",14862.7669084345
"Week22.1963",49203.9957857562
"Week23.1963",103560.419525141
"Week24.1963",148976.97777772
"Week25.1963",160967.696090964
"Week26.1963",153744.173704279
"Week27.1963",143117.971642787
"Week28.1963",132261.895120861
"Week29.1963",122890.548350768
"Week30.1963",114737.555518542
"Week31.1963",108140.809189869
"Week32.1963",102402.066680206
"Week33.1963",96731.0023315744
"Week34.1963",91762.8863935991
"Week35.1963",87344.5791317179
"Week36.1963",83440.3966579756
"Week37.1963",80016.2355628936
"Week38.1963",76329.9366223835
"Week39.1963",73537.7392419865
"Week40.1963",70945.434345776
"Week41.1963",68588.099157072
"Week42.1963",65996.5019564132
"Week43.1963",63611.6445896149
"Week44.1963",61423.2019175304
"Week45.1963",58976.7937828045
"Week46.1963",55828.3258369646
"Week47.1963",52407.711629904
"Week48.1963",48424.65613977
"Week49.1963",44349.6814197502
"Week50.1963",39568.6931305857
"Week51.1963",35688.8231997418
"Week52.1963",31947.4325962169
"Week1.1964",28664.744043778
"Week2.1964",25336.6096154637
"Week3.1964",22369.8613379743
"Week4.1964",19683.7050315014
"Week5.1964",17462.836413626
"Week6.1964",15149.4834443514
"Week7.1964",13084.007292289
"Week8.1964",11256.6793663083
"Week9.1964",10098.0698408631
"Week10.1964",8858.9563550582
"Week11.1964",7644.51247640554
"Week12.1964",6643.96022781624
"Week13.1964",5566.24626698301
"Week14.1964",4664.78509454356
"Week15.1964",3940.0629686822
"Week16.1964",3271.80278683698
"Week17.1964",2765.65422897649
"Week18.1964",2357.65647837432
"Week19.1964",2230.3407309267
"Week20.1964",3901.52696053144
"Week21.1964",14862.7669084345
"Week22.1964",49203.9957857562
"Week23.1964",103560.419525141
"Week24.1964",148976.97777772
"Week25.1964",160967.696090964
"Week26.1964",153744.173704279
"Week27.1964",143117.971642787
"Week28.1964",132261.895120861
"Week29.1964",122890.548350768
"Week30.1964",114737.555518542
"Week31.1964",108140.809189869
"Week32.1964",102402.066680206
"Week33.1964",96731.0023315744
"Week34.1964",91762.8863935991
"Week35.1964",87344.5791317179
"Week36.1964",83440.3966579756
"Week37.1964",80016.2355628936
"Week38.1964",76329.9366223835
"Week39.1964",73537.7392419865
"Week40.1964",70945.434345776
"Week41.1964",68588.099157072
"Week42.1964",65996.5019564132
"Week43.1964",63611.6445896149
"Week44.1964",61423.2019175304
"Week45.1964",58976.7937828045
"Week46.1964",55828.3258369646
"Week47.1964",52407.711629904
"Week48.1964",48424.65613977
"Week49.1964",44349.6814197502
"Week50.1964",39568.6931305857
"Week51.1964",35688.8231997418
"Week52.1964",31947.4325962169
"Week1.1965",28664.744043778
"Week2.1965",25336.6096154637
"Week3.1965",22369.8613379743
"Week4.1965",19683.7050315014
"Week5.1965",17462.836413626
"Week6.1965",15149.4834443514
"Week7.1965",13084.007292289
"Week8.1965",11256.6793663083
"Week9.1965",10098.0698408631
"Week10.1965",8858.9563550582
"Week11.1965",7644.51247640554
"Week12.1965",6643.96022781624
"Week13.1965",5566.24626698301
"Week14.1965",4664.78509454356
"Week15.1965",3940.0629686822
"Week16.1965",3271.80278683698
"Week17.1965",2765.65422897649
"Week18.1965",2357.65647837432
"Week19.1965",2230.3407309267
"Week20.1965",3901.52696053144
"Week21.1965",14862.7669084345
"Week22.1965",49203.9957857562
"Week23.1965",103560.419525141
"Week24.1965",148976.97777772
"Week25.1965",160967.696090964
"Week26.1965",153744.173704279
"Week27.1965",143117.971642787
"Week28.1965",132261.895120861
"Week29.1965",122890.548350768
"Week30.1965",114737.555518542
"Week31.1965",108140.809189869
"Week32.1965",102402.066680206
"Week33.1965",96731.0023315744
"Week34.1965",91762.8863935991
"Week35.1965",87344.5791317179
"Week36.1965",83440.3966579756
"Week37.1965",80016.2355628936
"Week38.1965",76329.9366223835
"Week39.1965",73537.7392419865
"Week40.1965",70945.434345776
"Week41.1965",68588.099157072
"Week42.1965",65996.5019564132
"Week43.1965",63611.6445896149
"Week44.1965",61423.2019175304
"Week45.1965",58976.7937828045
"Week46.1965",55828.3258369646
"Week47.1965",52407.711629904
"Week48.1965",48424.65613977
"Week49.1965",44349.6814197502
"Week50.1965",39568.6931305857
"Week51.1965",35688.8231997418
"Week52.1965",31947.4325962169
"Week1.1966",28664.744043778
"Week2.1966",25336.6096154637
"Week3.1966",22369.8613379743
"Week4.1966",19683.7050315014
"Week5.1966",17462.836413626
"Week6.1966",15149.4834443514
"Week7.1966",13084.007292289
"Week8.1966",11256.6793663083
"Week9.1966",10098.0698408631
"Week10.1966",8858.9563550582
"Week11.1966",7644.51247640554
"Week12.1966",6643.96022781624
"Week13.1966",5566.24626698301
"Week14.1966",4664.78509454356
"Week15.1966",3940.0629686822
"Week16.1966",3271.80278683698
"Week17.1966",2765.65422897649
"Week18.1966",2357.65647837432
"Week19.1966",2230.3407309267
"Week20.1966",3901.52696053144
"Week21.1966",14862.7669084345
"Week22.1966",49203.9957857562
"Week23.1966",103560.419525141
"Week24.1966",148976.97777772
"Week25.1966",160967.696090964
"Week26.1966",153744.173704279
"Week27.1966",143117.971642787
"Week28.1966",132261.895120861
"Week29.1966",122890.548350768
"Week30.1966",114737.555518542
"Week31.1966",108140.809189869
"Week32.1966",102402.066680206
"Week33.1966",96731.0023315744
"Week34.1966",91762.8863935991
"Week35.1966",87344.5791317179
"Week36.1966",83440.3966579756
"Week37.1966",80016.2355628936
"Week38.1966",76329.9366223835
"Week39.1966",73537.7392419865
"Week40.1966",70945.434345776
"Week41.1966",68588.099157072
"Week42.1966",65996.5019564132
"Week43.1966",63611.6445896149
"Week44.1966",61423.2019175304
"Week45.1966",58976.7937828045
"Week46.1966",55828.3258369646
"Week47.1966",52407.711629904
"Week48.1966",48424.65613977
"Week49.1966",44349.6814197502
"Week50.1966",39568.6931305857
"Week51.1966",35688.8231997418
"Week52.1966",31947.4325962169
"Week1.1967",28664.744043778
"Week2.1967",25336.6096154637
"Week3.1967",22369.8613379743
"Week4.1967",19683.7050315014
"Week5.1967",17462.836413626
"Week6.1967",15149.4834443514
"Week7.1967",13084.007292289
"Week8.1967",11256.6793663083
"Week9.1967",10098.0698408631
"Week10.1967",8858.9563550582
"Week11.1967",7644.51247640554
"Week12.1967",6643.96022781624
"Week13.1967",5566.24626698301
"Week14.1967",4664.78509454356
"Week15.1967",3940.0629686822
"Week16.1967",3271.80278683698
"Week17.1967",2765.65422897649
"Week18.1967",2357.65647837432
"Week19.1967",2230.3407309267
"Week20.1967",3901.52696053144
"Week21.1967",14862.7669084345
"Week22.1967",49203.9957857562
"Week23.1967",103560.419525141
"Week24.1967",148976.97777772
"Week25.1967",160967.696090964
"Week26.1967",153744.173704279
"Week27.1967",143117.971642787
"Week28.1967",132261.895120861
"Week29.1967",122890.548350768
"Week30.1967",114737.555518542
"Week31.1967",108140.809189869
"Week32.1967",102402.066680206
"Week33.1967",96731.0023315744
"Week34.1967",91762.8863935991
"Week35.1967",87344.5791317179
"Week36.1967",83440.3966579756
"Week37.1967",80016.2355628936
"Week38.1967",76329.9366223835
"Week39.1967",73537.7392419865
"Week40.1967",70945.434345776
"Week41.1967",68588.099157072
"Week42.1967",65996.5019564132
"Week43.1967",63611.6445896149
"Week44.1967",61423.2019175304
"Week45.1967",58976.7937828045
"Week46.1967",55828.3258369646
"Week47.1967",52407.711629904
"Week48.1967",48424.65613977
"Week49.1967",44349.6814197502
"Week50.1967",39568.6931305857
"Week51.1967",35688.8231997418
"Week52.1967",31947.4325962169
"Week1.1968",28664.744043778
"Week2.1968",25336.6096154637
"Week3.1968",22369.8613379743
"Week4.1968",19683.7050315014
"Week5.1968",17462.836413626
"Week6.1968",15149.4834443514
"Week7.1968",13084.007292289
"Week8.1968",11256.6793663083
"Week9.1968",10098.0698408631
"Week10.1968",8858.9563550582
"Week11.1968",7644.51247640554
"Week12.1968",6643.96022781624
"Week13.1968",5566.24626698301
"Week14.1968",4664.78509454356
"Week15.1968",3940.0629686822
"Week16.1968",3271.80278683698
"Week17.1968",2765.65422897649
"Week18.1968",2357.65647837432
"Week19.1968",2230.3407309267
"Week20.1968",3901.52696053144
"Week21.1968",14862.7669084345
"Week22.1968",49203.9957857562
"Week23.1968",103560.419525141
"Week24.1968",148976.97777772
"Week25.1968",160967.696090964
"Week26.1968",153744.173704279
"Week27.1968",143117.971642787
"Week28.1968",132261.895120861
"Week29.1968",122890.548350768
"Week30.1968",114737.555518542
"Week31.1968",108140.809189869
"Week32.1968",102402.066680206
"Week33.1968",96731.0023315744
"Week34.1968",91762.8863935991
"Week35.1968",87344.5791317179
"Week36.1968",83440.3966579756
"Week37.1968",80016.2355628936
"Week38.1968",76329.9366223835
"Week39.1968",73537.7392419865
"Week40.1968",70945.434345776
"Week41.1968",68588.099157072
"Week42.1968",65996.5019564132
"Week43.1968",63611.6445896149
"Week44.1968",61423.2019175304
"Week45.1968",58976.7937828045
"Week46.1968",55828.3258369646
"Week47.1968",52407.711629904
"Week48.1968",48424.65613977
"Week49.1968",44349.6814197502
"Week50.1968",39568.6931305857
"Week51.1968",35688.8231997418
"Week52.1968",31947.4325962169
"Week1.1969",28664.744043778
"Week2.1969",25336.6096154637
"Week3.1969",22369.8613379743
"Week4.1969",19683.7050315014
"Week5.1969",17462.836413626
"Week6.1969",15149.4834443514
"Week7.1969",13084.007292289
"Week8.1969",11256.6793663083
"Week9.1969",10098.0698408631
"Week10.1969",8858.9563550582
"Week11.1969",7644.51247640554
"Week12.1969",6643.96022781624
"Week13.1969",5566.24626698301
"Week14.1969",4664.78509454356
"Week15.1969",3940.0629686822
"Week16.1969",3271.80278683698
"Week17.1969",2765.65422897649
"Week18.1969",2357.65647837432
"Week19.1969",2230.3407309267
"Week20.1969",3901.52696053144
"Week21.1969",14862.7669084345
"Week22.1969",49203.9957857562
"Week23.1969",103560.419525141
"Week24.1969",148976.97777772
"Week25.1969",160967.696090964
"Week26.1969",153744.173704279
"Week27.1969",143117.971642787
"Week28.1969",132261.895120861
"Week29.1969",122890.548350768
"Week30.1969",114737.555518542
"Week31.1969",108140.809189869
"Week32.1969",102402.066680206
"Week33.1969",96731.0023315744
"Week34.1969",91762.8863935991
"Week35.1969",87344.5791317179
"Week36.1969",83440.3966579756
"Week37.1969",80016.2355628936
"Week38.1969",76329.9366223835
"Week39.1969",73537.7392419865
"Week40.1969",70945.434345776
"Week41.1969",68588.099157072
"Week42.1969",65996.5019564132
"Week43.1969",63611.6445896149
"Week44.1969",61423.2019175304
"Week45.1969",58976.7937828045
"Week46.1969",55828.3258369646
"Week47.1969",52407.711629904
"Week48.1969",48424.65613977
"Week49.1969",44349.6814197502
"Week50.1969",39568.6931305857
"Week51.1969",35688.8231997418
"Week52.1969",31947.4325962169
"Week1.1970",28664.744043778
"Week2.1970",25336.6096154637
"Week3.1970",22369.8613379743
"Week4.1970",19683.7050315014
"Week5.1970",17462.836413626
"Week6.1970",15149.4834443514
"Week7.1970",13084.007292289
"Week8.1970",11256.6793663083
"Week9.1970",10098.0698408631
"Week10.1970",8858.9563550582
"Week11.1970",7644.51247640554
"Week12.1970",6643.96022781624
"Week13.1970",5566.24626698301
"Week14.1970",4664.78509454356
"Week15.1970",3940.0629686822
"Week16.1970",3271.80278683698
"Week17.1970",2765.65422897649
"Week18.1970",2357.65647837432
"Week19.1970",2230.3407309267
"Week20.1970",3901.52696053144
"Week21.1970",14862.7669084345
"Week22.1970",49203.9957857562
"Week23.1970",103560.419525141
"Week24.1970",148976.97777772
"Week25.1970",160967.696090964
"Week26.1970",153744.173704279
"Week27.1970",143117.971642787
"Week28.1970",132261.895120861
"Week29.1970",122890.548350768
"Week30.1970",114737.555518542
"Week31.1970",108140.809189869
"Week32.1970",102402.066680206
"Week33.1970",96731.0023315744
"Week34.1970",91762.8863935991
"Week35.1970",87344.5791317179
"Week36.1970",83440.3966579756
"Week37.1970",80016.2355628936
"Week38.1970",76329.9366223835
"Week39.1970",73537.7392419865
"Week40.1970",70945.434345776
"Week41.1970",68588.099157072
"Week42.1970",65996.5019564132
"Week43.1970",63611.6445896149
"Week44.1970",61423.2019175304
"Week45.1970",58976.7937828045
"Week46.1970",55828.3258369646
"Week47.1970",52407.711629904
"Week48.1970",48424.65613977
"Week49.1970",44349.6814197502
"Week50.1970",39568.6931305857
"Week51.1970",35688.8231997418
"Week52.1970",31947.4325962169
"Week1.1971",28664.744043778
"Week2.1971",25336.6096154637
"Week3.1971",22369.8613379743
"Week4.1971",19683.7050315014
"Week5.1971",17462.836413626
"Week6.1971",15149.4834443514
"Week7.1971",13084.007292289
"Week8.1971",11256.6793663083
"Week9.1971",10098.0698408631
"Week10.1971",8858.9563550582
"Week11.1971",7644.51247640554
"Week12.1971",6643.96022781624
"Week13.1971",5566.24626698301
"Week14.1971",4664.78509454356
"Week15.1971",3940.0629686822
"Week16.1971",3271.80278683698
"Week17.1971",2765.65422897649
"Week18.1971",2357.65647837432
"Week19.1971",2230.3407309267
"Week20.1971",3901.52696053144
"Week21.1971",14862.7669084345
"Week22.1971",49203.9957857562
"Week23.1971",103560.419525141
"Week24.1971",148976.97777772
"Week25.1971",160967.696090964
"Week26.1971",153744.173704279
"Week27.1971",143117.971642787
"Week28.1971",132261.895120861
"Week29.1971",122890.548350768
"Week30.1971",114737.555518542
"Week31.1971",108140.809189869
"Week32.1971",102402.066680206
"Week33.1971",96731.0023315744
"Week34.1971",91762.8863935991
"Week35.1971",87344.5791317179
"Week36.1971",83440.3966579756
"Week37.1971",80016.2355628936
"Week38.1971",76329.9366223835
"Week39.1971",73537.7392419865
"Week40.1971",70945.434345776
"Week41.1971",68588.099157072
"Week42.1971",65996.5019564132
"Week43.1971",63611.6445896149
"Week44.1971",61423.2019175304
"Week45.1971",58976.7937828045
"Week46.1971",55828.3258369646
"Week47.1971",52407.711629904
"Week48.1971",48424.65613977
"Week49.1971",44349.6814197502
"Week50.1971",39568.6931305857
"Week51.1971",35688.8231997418
"Week52.1971",31947.4325962169
"Week1.1972",28664.744043778
"Week2.1972",25336.6096154637
"Week3.1972",22369.8613379743
"Week4.1972",19683.7050315014
"Week5.1972",17462.836413626
"Week6.1972",15149.4834443514
"Week7.1972",13084.007292289
"Week8.1972",11256.6793663083
"Week9.1972",10098.0698408631
"Week10.1972",8858.9563550582
"Week11.1972",7644.51247640554
"Week12.1972",6643.96022781624
"Week13.1972",5566.24626698301
"Week14.1972",4664.78509454356
"Week15.1972",3940.0629686822
"Week16.1972",3271.80278683698
"Week17.1972",2765.65422897649
"Week18.1972",2357.65647837432
"Week19.1972",2230.3407309267
"Week20.1972",3901.52696053144
"Week21.1972",14862.7669084345
"Week22.1972",49203.9957857562
"Week23.1972",103560.419525141
"Week24.1972",148976.97777772
"Week25.1972",160967.696090964
"Week26.1972",153744.173704279
"Week27.1972",143117.971642787
"Week28.1972",132261.895120861
"Week29.1972",122890.548350768
"Week30.1972",114737.555518542
"Week31.1972",108140.809189869
"Week32.1972",102402.066680206
"Week33.1972",96731.0023315744
"Week34.1972",91762.8863935991
"Week35.1972",87344.5791317179
"Week36.1972",83440.3966579756
"Week37.1972",80016.2355628936
"Week38.1972",76329.9366223835
"Week39.1972",73537.7392419865
"Week40.1972",70945.434345776
"Week41.1972",68588.099157072
"Week42.1972",65996.5019564132
"Week43.1972",63611.6445896149
"Week44.1972",61423.2019175304
"Week45.1972",58976.7937828045
"Week46.1972",55828.3258369646
"Week47.1972",52407.711629904
"Week48.1972",48424.65613977
"Week49.1972",44349.6814197502
"Week50.1972",39568.6931305857
"Week51.1972",35688.8231997418
"Week52.1972",31947.4325962169
"Week1.1973",28664.744043778
"Week2.1973",25336.6096154637
"Week3.1973",22369.8613379743
"Week4.1973",19683.7050315014
"Week5.1973",17462.836413626
