"","x"
"Week24.1958",42277.4884485325
"Week25.1958",40091.0661546674
"Week26.1958",36686.546830441
"Week27.1958",35140.5366157611
"Week28.1958",33166.1806977222
"Week29.1958",30694.8323686396
"Week30.1958",27909.1283137787
"Week31.1958",26265.8404718858
"Week32.1958",24491.2658279473
"Week33.1958",23226.8042693726
"Week34.1958",20935.4988824251
"Week35.1958",19218.6272528974
"Week36.1958",17973.6317155962
"Week37.1958",16651.1081583374
"Week38.1958",15857.0768571759
"Week39.1958",14826.3397124738
"Week40.1958",13692.2239817613
"Week41.1958",12363.1812532189
"Week42.1958",12016.9897276545
"Week43.1958",12857.097609995
"Week44.1958",21485.9605867576
"Week45.1958",49746.3947519121
"Week46.1958",100916.201932573
"Week47.1958",157251.496212351
"Week48.1958",187992.727931793
"Week49.1958",201854.931536746
"Week50.1958",203439.322960904
"Week51.1958",201578.631130153
"Week52.1958",192932.158160571
"Week1.1959",192493.597191475
"Week2.1959",179761.781092098
"Week3.1959",176600.942477575
"Week4.1959",173122.883557836
"Week5.1959",163338.457827828
"Week6.1959",152792.170543793
"Week7.1959",146054.802418512
"Week8.1959",140177.29593879
"Week9.1959",133503.576770607
"Week10.1959",130345.858598419
"Week11.1959",121403.548566136
"Week12.1959",116831.078869942
"Week13.1959",107425.79509603
"Week14.1959",103076.228914497
"Week15.1959",97339.5624977634
"Week16.1959",89843.0152768125
"Week17.1959",86016.9236285864
"Week18.1959",79918.4270692971
"Week19.1959",75060.5556335669
"Week20.1959",67174.1274164604
"Week21.1959",61750.1761985826
"Week22.1959",58168.3712030316
"Week23.1959",54347.7638870455
"Week24.1959",51133.4807902869
"Week25.1959",48198.3656931589
"Week26.1959",46348.9048778724
"Week27.1959",43762.6614733922
"Week28.1959",39921.3585837331
"Week29.1959",37948.0082916786
"Week30.1959",35544.7598618696
"Week31.1959",33316.8731404805
"Week32.1959",31175.3672568255
"Week33.1959",29621.9493107611
"Week34.1959",27683.93247053
"Week35.1959",25441.2112923632
"Week36.1959",24097.2008569727
"Week37.1959",22396.684476358
"Week38.1959",20889.7748760447
"Week39.1959",19104.1362029053
"Week40.1959",17628.4357521828
"Week41.1959",16366.9911195426
"Week42.1959",15448.9074958834
"Week43.1959",16323.7021278628
"Week44.1959",24128.5198082797
"Week45.1959",52338.2409047339
"Week46.1959",105057.87850144
"Week47.1959",155948.924126708
"Week48.1959",187697.300526525
"Week49.1959",199190.310189694
"Week50.1959",194878.328379537
"Week51.1959",185328.939052373
"Week52.1959",184653.259859297
"Week1.1960",176773.032912447
"Week2.1960",175001.833630442
"Week3.1960",167531.915398133
"Week4.1960",158022.066464494
"Week5.1960",153766.999562755
"Week6.1960",144360.703435629
"Week7.1960",138872.432120456
"Week8.1960",136140.239041584
"Week9.1960",129328.611045993
"Week10.1960",118747.252962607
"Week11.1960",115255.394783968
"Week12.1960",112290.614748431
"Week13.1960",107423.491825963
"Week14.1960",104326.298966688
"Week15.1960",98619.1514654205
"Week16.1960",92805.3031676096
"Week17.1960",87277.5241767028
"Week18.1960",82610.1490634685
"Week19.1960",75987.372198579
"Week20.1960",71003.1103673662
"Week21.1960",66047.1624057429
"Week22.1960",62719.4202101773
"Week23.1960",59105.9733095016
"Week24.1960",56883.7887713103
"Week25.1960",51836.1694824996
"Week26.1960",47969.3506201351
"Week27.1960",44430.5755258131
"Week28.1960",40169.6381471901
"Week29.1960",38472.7140856679
"Week30.1960",35503.8754065214
"Week31.1960",33107.2933580755
"Week32.1960",30687.0091622981
"Week33.1960",28968.8005231268
"Week34.1960",27485.5048732206
"Week35.1960",25657.138820354
"Week36.1960",24512.168322413
"Week37.1960",23392.9829935141
"Week38.1960",22265.1031270781
"Week39.1960",20666.2887808815
"Week40.1960",18987.3265249435
"Week41.1960",17636.9260359717
"Week42.1960",16212.1939583043
"Week43.1960",16689.7144806638
"Week44.1960",25087.3449972954
"Week45.1960",52977.5338543194
"Week46.1960",102839.168281525
"Week47.1960",157762.237685876
"Week48.1960",193437.611732726
"Week49.1960",204913.279855389
"Week50.1960",209583.182908435
"Week51.1960",206038.859741624
"Week52.1960",206758.264265136
"Week1.1961",202998.103445713
"Week2.1961",202029.409620026
"Week3.1961",192085.337949542
"Week4.1961",182490.947852126
"Week5.1961",177179.654814055
"Week6.1961",161896.778649163
"Week7.1961",154099.594217388
"Week8.1961",144943.95869249
"Week9.1961",134923.181125452
"Week10.1961",130965.746865724
"Week11.1961",125810.766980995
"Week12.1961",120306.185969186
"Week13.1961",114745.870846288
"Week14.1961",109938.642074923
"Week15.1961",104512.216681137
"Week16.1961",98215.0791114776
"Week17.1961",91443.9808621351
"Week18.1961",85252.1972560959
"Week19.1961",78840.4560969808
"Week20.1961",73349.6741389314
"Week21.1961",65981.0767384481
"Week22.1961",63113.8558055844
"Week23.1961",59044.1105310693
"Week24.1961",53112.2552672304
"Week25.1961",49360.7695584938
"Week26.1961",44990.8571798307
"Week27.1961",41122.5793285928
"Week28.1961",39550.3115466762
"Week29.1961",37350.7295560344
"Week30.1961",35163.8613618635
"Week31.1961",33163.9560290579
"Week32.1961",30540.577076382
"Week33.1961",28435.8825979942
"Week34.1961",26610.5233969539
"Week35.1961",24573.1713605686
"Week36.1961",22733.7899172964
"Week37.1961",20643.7688885734
"Week38.1961",18726.0265937424
"Week39.1961",17551.0325994203
"Week40.1961",15982.0211052584
"Week41.1961",14759.2897784082
"Week42.1961",14188.9760585712
"Week43.1961",14877.0267887851
"Week44.1961",22951.000156319
"Week45.1961",51811.5314721239
"Week46.1961",105270.882907143
"Week47.1961",161093.54493891
"Week48.1961",189134.004629942
"Week49.1961",203513.525363455
"Week50.1961",200651.638335845
"Week51.1961",194700.595312323
"Week52.1961",186329.638068284
"Week1.1962",179190.453617473
"Week2.1962",170253.071982349
"Week3.1962",161272.495205296
"Week4.1962",155813.816687517
"Week5.1962",147893.403984997
"Week6.1962",141073.050082307
"Week7.1962",138446.519356368
"Week8.1962",125800.549945714
"Week9.1962",118283.517193673
"Week10.1962",112941.803212612
"Week11.1962",106094.278509065
"Week12.1962",101045.044500809
"Week13.1962",97082.6934731401
"Week14.1962",91695.6295011079
"Week15.1962",83755.7011419389
"Week16.1962",80299.8024670888
"Week17.1962",76171.7739281121
"Week18.1962",71245.8898876509
"Week19.1962",68040.7486531574
"Week20.1962",62588.9188239445
"Week21.1962",60414.4369224117
"Week22.1962",57323.6234492783
"Week23.1962",54962.4204931864
"Week24.1962",52115.1089903235
"Week25.1962",50016.9951180727
"Week26.1962",45985.3824236697
"Week27.1962",42603.6517265816
"Week28.1962",38663.445236744
"Week29.1962",35168.0838229931
"Week30.1962",32922.0510181351
"Week31.1962",30649.955633234
"Week32.1962",28679.0463342507
"Week33.1962",26294.8633955156
"Week34.1962",25015.8484980239
"Week35.1962",23351.6842224415
"Week36.1962",21715.0492829004
"Week37.1962",20639.7447687441
"Week38.1962",19245.4265048631
"Week39.1962",17724.025083443
"Week40.1962",16825.1065926693
"Week41.1962",16074.742978577
"Week42.1962",15123.4725214086
"Week43.1962",16069.3713830852
"Week44.1962",24247.9925219942
"Week45.1962",52681.7401066864
"Week46.1962",106205.438756082
"Week47.1962",162814.473254136
"Week48.1962",195297.097120836
"Week49.1962",200484.868783383
"Week50.1962",199018.176225776
"Week51.1962",195533.782324947
"Week52.1962",186835.054946243
"Week1.1963",185812.04555393
"Week2.1963",182724.667214485
"Week3.1963",179682.135942554
"Week4.1963",173390.589411284
"Week5.1963",165225.662189899
"Week6.1963",161947.96685183
"Week7.1963",158317.909593051
"Week8.1963",148022.418678409
"Week9.1963",137969.035123763
"Week10.1963",129786.362007524
"Week11.1963",123467.083957842
"Week12.1963",119086.087429823
"Week13.1963",111331.066342744
"Week14.1963",104864.290800638
"Week15.1963",97897.9846259402
"Week16.1963",94057.4297270622
"Week17.1963",89194.2973318812
"Week18.1963",80675.3977322882
"Week19.1963",77293.3617322378
"Week20.1963",73459.7092546943
"Week21.1963",68736.7144994281
"Week22.1963",65235.8060831003
"Week23.1963",62563.8902508292
"Week24.1963",57678.0961974113
"Week25.1963",54244.2587613679
"Week26.1963",51680.7064526186
"Week27.1963",48425.3485251534
"Week28.1963",46334.9600368846
"Week29.1963",43416.1570084142
"Week30.1963",41608.9344465979
"Week31.1963",39358.8783053842
"Week32.1963",36343.1654871124
"Week33.1963",34030.7419525088
"Week34.1963",31975.2073079513
"Week35.1963",29734.9785405292
"Week36.1963",26567.0852001775
"Week37.1963",25074.5022544061
"Week38.1963",23160.3293788022
"Week39.1963",21054.4459429515
"Week40.1963",19527.4151701402
"Week41.1963",18454.1021707146
"Week42.1963",17344.2795351786
"Week43.1963",18084.3006651669
"Week44.1963",26242.8218199164
"Week45.1963",54827.0751586972
"Week46.1963",105777.310695203
"Week47.1963",158867.140510894
"Week48.1963",192813.328540566
"Week49.1963",201359.237088821
"Week50.1963",203624.836677399
"Week51.1963",198846.866840415
"Week52.1963",192719.780989881
"Week1.1964",192373.904497556
"Week2.1964",188958.431076199
"Week3.1964",185699.048619915
"Week4.1964",177691.800204373
"Week5.1964",173668.500586476
"Week6.1964",164964.571300347
"Week7.1964",153234.024218227
"Week8.1964",143108.546025465
"Week9.1964",139199.411537686
"Week10.1964",135179.669501573
"Week11.1964",130941.96781773
"Week12.1964",123092.653474916
"Week13.1964",116323.652659668
"Week14.1964",108797.464828832
"Week15.1964",99934.822108742
"Week16.1964",94417.9160959723
"Week17.1964",87242.5784000238
"Week18.1964",82951.5834691483
"Week19.1964",77271.422584688
"Week20.1964",74456.3739739851
"Week21.1964",68013.5433722332
"Week22.1964",63596.6444020556
"Week23.1964",59896.8902923614
"Week24.1964",56607.1172798221
"Week25.1964",50777.6554392756
"Week26.1964",48901.8580144085
"Week27.1964",46556.2389793467
"Week28.1964",43241.8580638975
"Week29.1964",40092.9558763517
"Week30.1964",36511.5003684268
"Week31.1964",34027.5416780532
"Week32.1964",30690.3686879994
"Week33.1964",29388.9271805897
"Week34.1964",27943.746200656
"Week35.1964",24606.0382615726
"Week36.1964",22881.0233278316
"Week37.1964",21019.911173727
"Week38.1964",19180.6168155367
"Week39.1964",17417.6897881032
"Week40.1964",16045.7027007825
"Week41.1964",14809.8867278534
"Week42.1964",14130.960558601
"Week43.1964",14752.0577944544
"Week44.1964",22750.8063290366
"Week45.1964",50785.206525325
"Week46.1964",102570.995538098
"Week47.1964",155617.099555486
"Week48.1964",184136.427188805
"Week49.1964",188462.273822774
"Week50.1964",188307.602453087
"Week51.1964",184349.468784985
"Week52.1964",185080.00342921
"Week1.1965",181541.735291513
"Week2.1965",176494.492848973
"Week3.1965",169774.920728401
"Week4.1965",167648.43365289
"Week5.1965",165291.299602318
"Week6.1965",155918.056373949
"Week7.1965",151763.578790924
"Week8.1965",147755.47142049
"Week9.1965",143638.827436461
"Week10.1965",137243.007647624
"Week11.1965",128415.417905177
"Week12.1965",118671.728220262
"Week13.1965",109235.791550356
"Week14.1965",103434.652533301
"Week15.1965",99515.1473996273
"Week16.1965",93781.1367621772
"Week17.1965",89448.1750274779
"Week18.1965",81044.6775415586
"Week19.1965",75076.768633124
"Week20.1965",70478.6017064697
"Week21.1965",63027.2621911559
"Week22.1965",60602.5763023025
"Week23.1965",57283.0826619734
"Week24.1965",54774.4984673636
"Week25.1965",49178.5561542049
"Week26.1965",45204.221584873
"Week27.1965",41972.1559916046
"Week28.1965",39134.5728825947
"Week29.1965",36483.6089118548
"Week30.1965",34007.3720925458
"Week31.1965",31832.8112312103
"Week32.1965",28985.1034297975
"Week33.1965",27727.3970948399
"Week34.1965",26500.8240998513
"Week35.1965",25135.8754544486
"Week36.1965",23463.2849462395
"Week37.1965",22410.5780666745
"Week38.1965",19921.5495550638
"Week39.1965",18727.5740281721
"Week40.1965",17201.810834932
"Week41.1965",15391.4209110005
"Week42.1965",14304.2508108495
"Week43.1965",15301.1793866404
"Week44.1965",23426.7913210039
"Week45.1965",51764.8028326706
"Week46.1965",104550.744031261
"Week47.1965",155253.193056927
"Week48.1965",187123.224189251
"Week49.1965",196730.02555751
"Week50.1965",201202.142918147
"Week51.1965",196642.193402932
"Week52.1965",196951.549778094
"Week1.1966",192057.85749022
"Week2.1966",189839.9807595
"Week3.1966",187229.770553248
"Week4.1966",175945.774993704
"Week5.1966",164285.967493633
"Week6.1966",151723.227914683
"Week7.1966",144744.373374549
"Week8.1966",141061.622334522
"Week9.1966",132855.377196045
"Week10.1966",128864.87402288
"Week11.1966",124843.07787862
"Week12.1966",119067.172149487
"Week13.1966",110515.058377877
"Week14.1966",106034.672921677
"Week15.1966",101846.415977755
"Week16.1966",97884.915430362
"Week17.1966",90895.1223972671
"Week18.1966",85687.9850922597
"Week19.1966",80955.7925049508
"Week20.1966",74611.9543087524
"Week21.1966",68215.7037204593
"Week22.1966",63531.9991574159
"Week23.1966",61031.6675770929
"Week24.1966",57327.0746267066
"Week25.1966",54946.7809610128
"Week26.1966",52893.5110629726
"Week27.1966",48061.3615757469
"Week28.1966",45102.7980999432
"Week29.1966",42641.4544413461
"Week30.1966",39393.8126911901
"Week31.1966",36953.8884701668
"Week32.1966",33169.2513449251
"Week33.1966",30379.2585266007
"Week34.1966",29074.1568636859
"Week35.1966",26884.937780496
"Week36.1966",25664.5362342219
"Week37.1966",24001.7188625579
"Week38.1966",22175.880172225
"Week39.1966",20494.8278672125
"Week40.1966",18809.5665435575
"Week41.1966",16951.7382586399
"Week42.1966",15786.3292658237
"Week43.1966",16398.6093588191
"Week44.1966",24155.760283317
"Week45.1966",52155.677789297
"Week46.1966",103438.522912131
"Week47.1966",154468.171287304
"Week48.1966",180466.58937238
"Week49.1966",185508.601547359
"Week50.1966",186163.725797277
"Week51.1966",183470.307245698
"Week52.1966",182105.694405743
"Week1.1967",174369.915788893
"Week2.1967",166427.234968932
"Week3.1967",158704.939590925
"Week4.1967",150406.531037844
"Week5.1967",146454.633730969
"Week6.1967",143351.805790523
"Week7.1967",138925.700419896
"Week8.1967",134269.60934122
"Week9.1967",126498.969810914
"Week10.1967",119177.619698514
"Week11.1967",113821.977085235
"Week12.1967",110602.386082944
"Week13.1967",101148.179266071
"Week14.1967",96397.6356208698
"Week15.1967",91178.4207573929
"Week16.1967",86435.473461061
"Week17.1967",80743.8215274634
"Week18.1967",73652.664516065
"Week19.1967",71260.5354770285
"Week20.1967",66212.233201661
"Week21.1967",61294.1954003008
"Week22.1967",57551.3049150105
"Week23.1967",53901.253874097
"Week24.1967",48830.3995207933
"Week25.1967",44594.319767533
"Week26.1967",40429.8008832609
"Week27.1967",37427.6058997284
"Week28.1967",35029.2371656679
"Week29.1967",32392.6061296872
"Week30.1967",29829.0657323641
"Week31.1967",28156.250491846
"Week32.1967",26503.2858018969
"Week33.1967",24831.2825474633
"Week34.1967",23700.6711291468
"Week35.1967",22413.1537342141
"Week36.1967",21349.7640464069
"Week37.1967",20303.8356787563
"Week38.1967",18663.4202429885
"Week39.1967",16985.2449968488
"Week40.1967",15809.2555750604
"Week41.1967",14458.9631424974
"Week42.1967",13542.1008759492
"Week43.1967",14238.1788080187
"Week44.1967",22309.4026396261
"Week45.1967",50063.2305054666
"Week46.1967",100089.082599583
"Week47.1967",153129.743407517
"Week48.1967",182460.860341354
"Week49.1967",184028.587276788
"Week50.1967",183440.35009498
"Week51.1967",175563.597406272
"Week52.1967",175253.781405865
"Week1.1968",171564.679402677
"Week2.1968",161022.92219289
"Week3.1968",154247.2296393
"Week4.1968",143159.632545318
"Week5.1968",133415.413266398
"Week6.1968",128023.045420017
"Week7.1968",120877.448491493
"Week8.1968",114837.806770701
"Week9.1968",104865.783953358
"Week10.1968",101895.802595149
"Week11.1968",97246.7262675826
"Week12.1968",93236.1540643572
"Week13.1968",87986.9804799668
"Week14.1968",80357.0069739707
"Week15.1968",74306.1739655586
"Week16.1968",68716.2779340505
"Week17.1968",66560.9909898041
"Week18.1968",60636.7149438316
"Week19.1968",56891.2948526297
"Week20.1968",54619.6166310341
"Week21.1968",51100.2401194257
"Week22.1968",48963.6709693624
"Week23.1968",46798.593794167
"Week24.1968",44067.3659119574
"Week25.1968",41058.9891880619
"Week26.1968",39059.7911849775
"Week27.1968",35083.3065045386
"Week28.1968",33023.0401869265
"Week29.1968",31079.1196063467
"Week30.1968",28274.4837551421
"Week31.1968",26675.0765213121
"Week32.1968",24559.6272903127
"Week33.1968",23066.7472085172
"Week34.1968",21616.2481020305
"Week35.1968",20442.3397320443
"Week36.1968",18790.7784943743
"Week37.1968",17764.6594440825
"Week38.1968",16232.9281108796
"Week39.1968",14492.9167768587
"Week40.1968",13165.8043249742
"Week41.1968",12554.4785393098
"Week42.1968",12177.567749728
"Week43.1968",13201.226573594
"Week44.1968",21312.7825895329
"Week45.1968",49470.1287607402
"Week46.1968",100838.449872932
"Week47.1968",155210.976576629
"Week48.1968",191394.177652457
"Week49.1968",195543.706649368
"Week50.1968",196317.35084431
"Week51.1968",185723.183790184
"Week52.1968",185568.086800358
"Week1.1969",180514.296125875
"Week2.1969",175220.671056633
"Week3.1969",166521.446188949
"Week4.1969",161493.636094411
"Week5.1969",152165.319314149
"Week6.1969",149638.062187149
"Week7.1969",145341.008744603
"Week8.1969",135448.554127056
"Week9.1969",127547.706032002
"Week10.1969",121083.671964223
"Week11.1969",112748.474501379
"Week12.1969",104505.644247032
"Week13.1969",101427.751170023
"Week14.1969",95242.0883919098
"Week15.1969",92081.0361067898
"Week16.1969",88672.1215394167
"Week17.1969",82389.2752048066
"Week18.1969",77799.4801596603
"Week19.1969",69509.6250998815
"Week20.1969",67003.4406007399
"Week21.1969",62667.7579612767
"Week22.1969",58604.2808867217
"Week23.1969",56437.2776742785
"Week24.1969",53982.1866777207
"Week25.1969",51813.6545112016
"Week26.1969",48459.263149858
"Week27.1969",45644.629878678
"Week28.1969",41458.9029528416
"Week29.1969",39719.650870802
"Week30.1969",36154.323338252
"Week31.1969",33651.2285049681
"Week32.1969",31676.0451246772
"Week33.1969",30187.341273934
"Week34.1969",28113.5699247953
"Week35.1969",26032.2626514718
"Week36.1969",24319.7908060481
"Week37.1969",23041.2935020535
"Week38.1969",21473.6714589491
"Week39.1969",19814.0032246616
"Week40.1969",18229.2553552258
"Week41.1969",17126.6477291008
"Week42.1969",16374.8238523407
"Week43.1969",17209.7620814016
"Week44.1969",25125.1406137984
"Week45.1969",53454.6423688931
"Week46.1969",104514.480923114
"Week47.1969",157278.991240453
"Week48.1969",190808.531920704
"Week49.1969",204864.801918859
"Week50.1969",209354.770610842
"Week51.1969",207981.947815909
"Week52.1969",200955.502966282
"Week1.1970",198094.808782733
"Week2.1970",190392.873758256
"Week3.1970",188551.586988719
"Week4.1970",181075.26752619
"Week5.1970",175090.374657212
"Week6.1970",169092.556510578
"Week7.1970",158316.004981407
"Week8.1970",151299.152378801
"Week9.1970",143099.248688268
"Week10.1970",136077.943222446
"Week11.1970",123112.369147564
"Week12.1970",118650.193524467
"Week13.1970",111496.467995846
"Week14.1970",101152.271384099
"Week15.1970",93722.6515326596
"Week16.1970",90681.8966820977
"Week17.1970",86623.8820951003
"Week18.1970",79890.0620615549
"Week19.1970",75494.8089239594
"Week20.1970",69032.8857234044
"Week21.1970",62299.2168210547
"Week22.1970",59414.9240121778
"Week23.1970",55990.4455468675
"Week24.1970",52732.293149878
"Week25.1970",49021.8472853842
"Week26.1970",45119.412366643
"Week27.1970",43400.3736892932
"Week28.1970",40029.5477604514
"Week29.1970",37356.5734934342
"Week30.1970",34371.0099564283
"Week31.1970",32830.1827453641
"Week32.1970",29795.3355422675
"Week33.1970",28240.8545928828
"Week34.1970",26136.8752714993
"Week35.1970",24430.8674475709
"Week36.1970",23158.2273127043
"Week37.1970",20585.1596457415
"Week38.1970",19703.9021024798
"Week39.1970",17878.5482371349
"Week40.1970",16807.4214815127
"Week41.1970",15374.9494268827
"Week42.1970",14442.0520129651
"Week43.1970",15443.2386074023
"Week44.1970",24049.9389008043
"Week45.1970",52510.9671757559
"Week46.1970",104614.720913698
"Week47.1970",159747.511184672
"Week48.1970",192449.716138329
"Week49.1970",205229.744780916
"Week50.1970",204257.843055173
"Week51.1970",201190.979453679
"Week52.1970",192522.90026207
"Week1.1971",191955.051810657
"Week2.1971",183851.779979765
"Week3.1971",174991.884202061
"Week4.1971",170480.949563897
"Week5.1971",167046.818593227
"Week6.1971",160675.907179398
"Week7.1971",149547.721635443
"Week8.1971",139151.220063635
"Week9.1971",133257.250550505
"Week10.1971",124582.834321706
"Week11.1971",114308.38070282
"Week12.1971",104148.343584922
"Week13.1971",96766.2031183647
"Week14.1971",90266.171057867
"Week15.1971",84340.2641741155
"Week16.1971",78026.6966576483
"Week17.1971",73934.2224552491
"Week18.1971",67838.4265463485
"Week19.1971",61911.5757394286
"Week20.1971",59771.0736387977
"Week21.1971",56232.148519616
"Week22.1971",51555.4367992706
"Week23.1971",49311.1601243133
"Week24.1971",45756.4358640199
"Week25.1971",42512.8521478943
"Week26.1971",39233.3916516371
"Week27.1971",37464.0269332229
"Week28.1971",35827.7783425076
"Week29.1971",34369.4470218195
"Week30.1971",32939.1448591906
"Week31.1971",30319.7344703645
"Week32.1971",28072.5973983924
"Week33.1971",25878.0782425466
"Week34.1971",24387.5625869653
"Week35.1971",22538.6801496929
"Week36.1971",21117.999163081
"Week37.1971",20034.2406037233
"Week38.1971",18075.2146990399
"Week39.1971",17297.0824012185
"Week40.1971",15738.0420925056
"Week41.1971",15012.5458675996
"Week42.1971",14568.5648508464
"Week43.1971",14603.8744310988
"Week44.1971",23040.6576035262
"Week45.1971",51647.7668555753
"Week46.1971",103007.595058175
"Week47.1971",157836.650351495
"Week48.1971",193010.474697577
"Week49.1971",201993.574464465
"Week50.1971",201441.567740963
"Week51.1971",197766.664132398
"Week52.1971",195304.161636659
"Week1.1972",185918.103043272
"Week2.1972",184757.710977843
"Week3.1972",178170.838260759
"Week4.1972",173315.828691971
"Week5.1972",165762.341131042
"Week6.1972",157570.863572294
"Week7.1972",154517.752203531
"Week8.1972",146768.299947788
"Week9.1972",135308.686349696
"Week10.1972",132095.304379079
"Week11.1972",122128.22529969
"Week12.1972",117645.801077322
"Week13.1972",112365.562534286
"Week14.1972",103192.971810506
"Week15.1972",95257.5068515325
"Week16.1972",87892.3373428146
"Week17.1972",82012.9234996493
"Week18.1972",78470.8824704485
"Week19.1972",74699.3599504902
"Week20.1972",70672.6284787073
"Week21.1972",67850.6519481666
"Week22.1972",62158.8470396068
"Week23.1972",57823.3226865987
"Week24.1972",52865.4436970304
"Week25.1972",49532.7979291833
"Week26.1972",46472.9011403802
"Week27.1972",42616.2532780806
"Week28.1972",40667.9299094748
"Week29.1972",38210.2706161619
"Week30.1972",34601.3811807506
"Week31.1972",33122.3697939827
"Week32.1972",30875.7240962368
"Week33.1972",28857.2261925314
"Week34.1972",26910.5027608085
"Week35.1972",25427.6115564495
"Week36.1972",24175.1304241357
"Week37.1972",22947.11838251
"Week38.1972",21460.7151040948
"Week39.1972",19807.0349140782
"Week40.1972",18660.8204436772
"Week41.1972",16813.2199608422
"Week42.1972",15596.1701292118
"Week43.1972",15844.8769564165
"Week44.1972",23648.2511513242
"Week45.1972",51381.2638301263
"Week46.1972",101235.081392734
"Week47.1972",155558.311361367
"Week48.1972",183820.325278469
"Week49.1972",191821.920525264
"Week50.1972",194604.613861066
"Week51.1972",195068.648152077
"Week52.1972",193934.358644786
"Week1.1973",188783.667611341
"Week2.1973",182932.722089922
"Week3.1973",174446.730928321
"Week4.1973",170358.198253385
"Week5.1973",161725.166322137
"Week6.1973",159286.530092879
"Week7.1973",148480.825509491
"Week8.1973",137882.350771993
"Week9.1973",130360.26235014
"Week10.1973",125974.20876674
"Week11.1973",117202.508602835
"Week12.1973",107986.450377736
"Week13.1973",103984.716402523
"Week14.1973",98807.2801828089
