timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.115861,73878.1,7883.72
46,SimYear,2007,46,0.0219065,63066.7,1332.43
47,SimYear,2007,47,0.0691271,59118.2,3850.83
48,SimYear,2007,48,0.0111967,52841.6,573.637
49,SimYear,2007,49,0.0175252,50031.1,847.454
50,SimYear,2007,50,0.0993094,47055.7,4338.91
51,SimYear,2007,51,0.00973622,40769.1,385.131
52,SimYear,2007,52,0.0808106,38620.9,2924.09
53,SimYear,2008,1,0.0491679,34066.3,1593.84
54,SimYear,2008,2,0.00681535,31007.6,205.339
55,SimYear,2008,3,0.155779,29453.9,4145.08
56,SimYear,2008,4,0.0657195,24301.2,1507.41
57,SimYear,2008,5,0.0598777,23600.1,1337.62
58,SimYear,2008,6,0.0126571,32389.7,397.191
59,SimYear,2008,7,0.00681535,76147.4,504.264
60,SimYear,2008,8,0.0146043,197177,2787.26
61,SimYear,2008,9,0.0550096,413399,21577.5
62,SimYear,2008,10,0.0160648,650616,10109.4
63,SimYear,2008,11,0.111967,844457,87250.2
64,SimYear,2008,12,0.0554964,863609,45464.3
65,SimYear,2008,13,0.0238537,859454,19753.1
66,SimYear,2008,14,0.119269,853291,93579.9
67,SimYear,2008,15,0.0472207,761022,34228.1
68,SimYear,2008,16,0.0287218,725203,20020.9
69,SimYear,2008,17,0.00632854,701023,4311.76
70,SimYear,2008,18,0.0170384,690513,11374.1
71,SimYear,2008,19,0.0944413,670789,58959.9
72,SimYear,2008,20,0.101743,601394,56745.1
73,SimYear,2008,21,0.0973622,533905,48310.8
74,SimYear,2008,22,0.0233669,474990,10696.6
75,SimYear,2008,23,0.0915204,454095,38734
76,SimYear,2008,24,0.0754557,404760,28689.8
77,SimYear,2008,25,0.130952,366005,43822.4
78,SimYear,2008,26,0.0150911,312605,4565.14
79,SimYear,2008,27,0.0715612,299366,20162.6
80,SimYear,2008,28,0.0389449,270591,10078.3
81,SimYear,2008,29,0.106125,252383,24786.4
82,SimYear,2008,30,0.0920073,219859,18849.1
83,SimYear,2008,31,0.0973622,194047,17558.5
84,SimYear,2008,32,0.00146043,170186,242.143
85,SimYear,2008,33,0.0219065,164134,3467.72
86,SimYear,2008,34,0.0272614,154963,4063.51
87,SimYear,2008,35,0.025801,145409,3611.33
88,SimYear,2008,36,0.0287218,136544,3769.61
89,SimYear,2008,37,0.0993094,127757,11780.2
90,SimYear,2008,38,0.00292087,111317,316.537
91,SimYear,2008,39,0.0408921,106742,4170.43
92,SimYear,2008,40,0.0637722,98485,5933.7
93,SimYear,2008,41,0.106612,88763.7,8755.33
94,SimYear,2008,42,0.0983358,76608.4,6997.96
95,SimYear,2008,43,0.0949281,66635.2,5885.78
96,SimYear,2008,44,0.0520888,58132,2877.23
97,SimYear,2008,45,0.0535492,52911.1,2690.31
98,SimYear,2008,46,0.0730216,48069.4,3301.23
99,SimYear,2008,47,0.0087626,42812.2,364.163
100,SimYear,2008,48,0.139228,40645.9,5153.45
101,SimYear,2008,49,0.0866523,33857.6,2740.92
102,SimYear,2008,50,0.0593909,29715.8,1670.96
103,SimYear,2008,51,0.0959017,26793.1,2389.73
104,SimYear,2008,52,0.097849,23285,2116.99
105,SimYear,2009,1,0.0632854,20191.2,1207.52
106,SimYear,2009,2,0.0243405,18120.9,424.874
107,SimYear,2009,3,0.03359,16927.7,545.225
108,SimYear,2009,4,0.0525756,15938.5,796.054
109,SimYear,2009,5,0.0452734,17011,734.251
110,SimYear,2009,6,0.0949281,30909.3,2730.17
111,SimYear,2009,7,0.0944413,89590.4,7874.66
112,SimYear,2009,8,0.106612,249464,24606.2
113,SimYear,2009,9,0.0569569,526069,28403.1
114,SimYear,2009,10,0.0472207,854423,38429
115,SimYear,2009,11,0.101257,1.09607e+06,102950
116,SimYear,2009,12,0.0924941,1.14036e+06,98260.2
117,SimYear,2009,13,0.0126571,1.0979e+06,13463.4
118,SimYear,2009,14,0.0920073,1.10378e+06,94630.3
119,SimYear,2009,15,0.0219065,1.0124e+06,21389.4
120,SimYear,2009,16,0.0355372,990095,33706.4
121,SimYear,2009,17,0.0715612,951094,64057.1
122,SimYear,2009,18,0.0321295,878091,27072.3
123,SimYear,2009,19,0.00535492,840587,4376.87
124,SimYear,2009,20,0.0467338,824156,36694.4
125,SimYear,2009,21,0.0559833,773307,41057.7
126,SimYear,2009,22,0.0545228,717257,37115
127,SimYear,2009,23,0.0472207,664854,29902.9
128,SimYear,2009,24,0.0837315,619622,48539.5
129,SimYear,2009,25,0.079837,555803,41594.1
130,SimYear,2009,26,0.0404053,499714,19296.1
131,SimYear,2009,27,0.0593909,466679,26241.9
132,SimYear,2009,28,0.0170384,427062,7034.56
133,SimYear,2009,29,0.061825,407215,23808.2
134,SimYear,2009,30,0.051602,370863,18188.6
135,SimYear,2009,31,0.0150911,340867,4977.86
136,SimYear,2009,32,0.064259,324630,19703.5
137,SimYear,2009,33,0.00340768,294065,975.324
138,SimYear,2009,34,0.0423525,282851,11437.5
139,SimYear,2009,35,0.0413789,261465,10334.7
140,SimYear,2009,36,0.106612,241753,23845.6
141,SimYear,2009,37,0.0418657,209265,8366.71
142,SimYear,2009,38,0.0545228,193134,9993.86
143,SimYear,2009,39,0.00681535,175897,1164.83
144,SimYear,2009,40,0.0959017,167930,14978
145,SimYear,2009,41,0.0637722,146579,8831.34
146,SimYear,2009,42,0.0569569,132053,7129.67
147,SimYear,2009,43,0.00973622,119722,1130.97
148,SimYear,2009,44,0.010223,113739,1127.9
149,SimYear,2009,45,0.0637722,107956,6504.36
150,SimYear,2009,46,0.114401,97085.6,10236.9
151,SimYear,2009,47,0.0681535,82967.1,5330.71
152,SimYear,2009,48,0.0087626,74230.6,631.41
153,SimYear,2009,49,0.111967,70453.6,7279.35
154,SimYear,2009,50,0.0209329,60292.1,1217.79
155,SimYear,2009,51,0.00340768,56495.9,187.38
156,SimYear,2009,52,0.104178,53858.8,5197.3
157,SimYear,2010,1,0.0774029,46409.8,3371.25
158,SimYear,2010,2,0.0472207,41065.6,1846.99
159,SimYear,2010,3,0.0710744,37445.4,2505.43
160,SimYear,2010,4,0.0345636,33387.6,1106.02
161,SimYear,2010,5,0.0788634,31335.6,2317.54
162,SimYear,2010,6,0.15724,30791,4370.79
163,SimYear,2010,7,0.106612,37886.4,3736.97
164,SimYear,2010,8,0.028235,67438.3,1830.67
165,SimYear,2010,9,0.0394317,126361,4764.07
166,SimYear,2010,10,0.0598777,193685,10977.8
167,SimYear,2010,11,0.0871391,239053,19456.5
168,SimYear,2010,12,0.0735084,249129,17219.2
169,SimYear,2010,13,0.0311559,242941,7266.6
170,SimYear,2010,14,0.00632854,239043,1470.28
171,SimYear,2010,15,0.104178,238308,22996.5
172,SimYear,2010,16,0.0579305,214249,11759.6
173,SimYear,2010,17,0.156753,200922,28439.3
174,SimYear,2010,18,0.138254,170105,21426.7
175,SimYear,2010,19,0.101743,146255,13800.1
176,SimYear,2010,20,0.0574437,130070,7080.99
177,SimYear,2010,21,0.112453,120621,12513.9
178,SimYear,2010,22,0.0715612,105637,7114.74
179,SimYear,2010,23,0.121703,96183.3,10750.9
180,SimYear,2010,24,0.0418657,83141.6,3324.11
181,SimYear,2010,25,0.107585,77712.3,7731.59
182,SimYear,2010,26,0.102717,67914,6466.33
183,SimYear,2010,27,0.112453,59557.6,6178.84
184,SimYear,2010,28,0.0608514,51656.9,2974.02
185,SimYear,2010,29,0.0939545,47121,4121.39
186,SimYear,2010,30,0.0165516,41538.1,664.826
187,SimYear,2010,31,0.0959017,39523.2,3525.15
188,SimYear,2010,32,0.0481943,34704.4,1592.31
189,SimYear,2010,33,0.0287218,31934,881.612
190,SimYear,2010,34,0.0627986,29937.9,1777.06
191,SimYear,2010,35,0.09006,27105.4,2276.8
192,SimYear,2010,36,0.111967,23863.7,2465.62
193,SimYear,2010,37,0.0379712,20540.6,746.276
194,SimYear,2010,38,0.0954149,19026,1688.76
195,SimYear,2010,39,0.0739953,16629.5,1156.73
196,SimYear,2010,40,0.0705876,14841.1,986.435
197,SimYear,2010,41,0.00146043,13283.3,18.8997
198,SimYear,2010,42,0.15724,12733.6,1807.54
199,SimYear,2010,43,0.0418657,10440.9,417.442
200,SimYear,2010,44,0.00146043,9603.72,13.6643
201,SimYear,2010,45,0.0175252,9194.02,155.733
202,SimYear,2010,46,0.00730216,8658.1,61.4163
203,SimYear,2010,47,0.0369976,8234.1,291.628
204,SimYear,2010,48,0.0647458,7599.03,464.608
205,SimYear,2010,49,0.0219065,6818.71,144.061
206,SimYear,2010,50,0.00632854,6384.28,39.2676
207,SimYear,2010,51,0.104178,6069.52,585.701
208,SimYear,2010,52,0.0861655,5230.9,421.185
