"","x"
"Week12.1960",172929.332348041
"Week13.1960",176117.742893497
"Week14.1960",176952.516741374
"Week15.1960",163060.098790773
"Week16.1960",152812.777361277
"Week17.1960",141715.791211377
"Week18.1960",125445.753917561
"Week19.1960",115153.287738252
"Week20.1960",107329.414825068
"Week21.1960",97570.9796268136
"Week22.1960",91064.7643860091
"Week23.1960",83373.6278043351
"Week24.1960",70829.5059038466
"Week25.1960",62433.590054869
"Week26.1960",52965.4690795631
"Week27.1960",50210.8484009929
"Week28.1960",46196.0861530126
"Week29.1960",44332.4457824352
"Week30.1960",40305.494980707
"Week31.1960",38447.8882527192
"Week32.1960",33981.8316510034
"Week33.1960",32032.6885954168
"Week34.1960",30112.6901395261
"Week35.1960",26712.8085299344
"Week36.1960",24238.5167735285
"Week37.1960",21347.8654431194
"Week38.1960",19501.4451367986
"Week39.1960",18077.730434091
"Week40.1960",16291.7544838432
"Week41.1960",15128.8408532099
"Week42.1960",13796.1818106999
"Week43.1960",12491.1990937865
"Week44.1960",11516.6689516201
"Week45.1960",10398.2617648628
"Week46.1960",9524.37027893575
"Week47.1960",8555.92850292094
"Week48.1960",7679.55536441942
"Week49.1960",7090.46373678795
"Week50.1960",6679.83412381152
"Week51.1960",6231.23235927371
"Week52.1960",5880.70504215511
"Week1.1961",5292.64948342827
"Week2.1961",4676.90278220291
"Week3.1961",4105.72954019267
"Week4.1961",3727.86001828547
"Week5.1961",3812.88545816807
"Week6.1961",5701.47515729176
"Week7.1961",13769.5353564559
"Week8.1961",36936.978092072
"Week9.1961",79564.8630230919
"Week10.1961",128911.718330027
"Week11.1961",164117.895376647
"Week12.1961",186807.555274255
"Week13.1961",194733.987668415
"Week14.1961",196875.709649921
"Week15.1961",184354.040032858
"Week16.1961",182947.620858307
"Week17.1961",165923.124840198
"Week18.1961",156438.267370713
"Week19.1961",137862.117884951
"Week20.1961",133076.008862434
"Week21.1961",116868.95093366
"Week22.1961",106434.792319834
"Week23.1961",98595.8865198859
"Week24.1961",89698.3030711093
"Week25.1961",87086.1638415067
"Week26.1961",80410.7203746269
"Week27.1961",72084.3775550364
"Week28.1961",69484.3069334416
"Week29.1961",65602.0110543146
"Week30.1961",62132.7427512721
"Week31.1961",55808.7964095213
"Week32.1961",50898.3283217114
"Week33.1961",45113.7183900944
"Week34.1961",40355.3805552818
"Week35.1961",38030.6017476149
"Week36.1961",32711.7403340314
"Week37.1961",31018.0180173814
"Week38.1961",29169.5568617792
"Week39.1961",26276.1486595792
"Week40.1961",22869.1719913163
"Week41.1961",21074.3536155135
"Week42.1961",18105.4231659661
"Week43.1961",16368.6828861091
"Week44.1961",15506.7068617027
"Week45.1961",14073.8845900991
"Week46.1961",12220.4379539121
"Week47.1961",11640.3800108618
"Week48.1961",10869.3914613827
"Week49.1961",9586.39764576854
"Week50.1961",8793.05581138441
"Week51.1961",8348.25459808816
"Week52.1961",7740.68827247977
"Week1.1962",6996.41933372801
"Week2.1962",5728.26047460837
"Week3.1962",5341.32064774141
"Week4.1962",5073.32670865708
"Week5.1962",4751.09229660665
"Week6.1962",6229.1739817404
"Week7.1962",13984.6690210112
"Week8.1962",36873.9186370558
"Week9.1962",77263.07371495
"Week10.1962",121603.368517093
"Week11.1962",156670.225911433
"Week12.1962",162557.815910426
"Week13.1962",164474.272784798
"Week14.1962",163521.223831237
"Week15.1962",160117.604394373
"Week16.1962",152674.299376981
"Week17.1962",149583.731553165
"Week18.1962",147067.236301638
"Week19.1962",130894.606888697
"Week20.1962",119251.329704751
"Week21.1962",105109.689090707
"Week22.1962",95340.954825149
"Week23.1962",83309.8497975879
"Week24.1962",75232.6719655365
"Week25.1962",65532.5796833915
"Week26.1962",60751.9638130855
"Week27.1962",54159.7860480043
"Week28.1962",46904.006922161
"Week29.1962",42856.6928699332
"Week30.1962",37740.2975430081
"Week31.1962",35103.9215202013
"Week32.1962",31309.4773464207
"Week33.1962",29911.0161770241
"Week34.1962",28673.8485673931
"Week35.1962",26362.9569753505
"Week36.1962",25089.5942194728
"Week37.1962",23986.1327678876
"Week38.1962",21304.2606527552
"Week39.1962",20419.3818663351
"Week40.1962",18063.4021719975
"Week41.1962",16822.328820625
"Week42.1962",16082.0273769628
"Week43.1962",15192.0987480882
"Week44.1962",13253.5218947434
"Week45.1962",11226.107526864
"Week46.1962",10611.4288005419
"Week47.1962",9330.25511250155
"Week48.1962",8224.31702936025
"Week49.1962",7457.21512871455
"Week50.1962",6656.99938879392
"Week51.1962",5929.38312091922
"Week52.1962",5287.2815964547
"Week1.1963",4655.39552733706
"Week2.1963",4020.7929507653
"Week3.1963",3829.79797467902
"Week4.1963",3661.84395146007
"Week5.1963",3523.56736033662
"Week6.1963",5440.87703519662
"Week7.1963",13737.8939764265
"Week8.1963",36309.6150284426
"Week9.1963",77103.5628275618
"Week10.1963",123982.38242987
"Week11.1963",153718.003083054
"Week12.1963",164910.287922127
"Week13.1963",173615.561124957
"Week14.1963",168494.063013677
"Week15.1963",164037.128112131
"Week16.1963",154113.984575009
"Week17.1963",143963.651984601
"Week18.1963",126600.27921518
"Week19.1963",119595.050366054
"Week20.1963",111957.235268386
"Week21.1963",100675.047570912
"Week22.1963",97109.6343671198
"Week23.1963",89167.599259683
"Week24.1963",83891.5047222553
"Week25.1963",77192.5023459747
"Week26.1963",71629.0705145587
"Week27.1963",67229.9793230048
"Week28.1963",64108.1534388438
"Week29.1963",61935.8614876234
"Week30.1963",54024.0459465503
"Week31.1963",47728.3270067572
"Week32.1963",42508.3662545011
"Week33.1963",39370.5339639484
"Week34.1963",37580.4384150768
"Week35.1963",35997.5392780316
"Week36.1963",31833.8422187786
"Week37.1963",27971.1903570658
"Week38.1963",25540.1540431906
"Week39.1963",21656.729027242
"Week40.1963",19121.4612331469
"Week41.1963",16382.391121843
"Week42.1963",14713.3448583256
"Week43.1963",12983.2220967013
"Week44.1963",12212.5314618667
"Week45.1963",10603.9717547748
"Week46.1963",9296.13427567161
"Week47.1963",8370.90718042939
"Week48.1963",7676.4752191013
"Week49.1963",7203.50399636029
"Week50.1963",6510.70264072023
"Week51.1963",5896.63796521141
"Week52.1963",5588.8989383576
"Week1.1964",5308.44278753761
"Week2.1964",4578.23033164464
"Week3.1964",4167.35961783785
"Week4.1964",3930.48008139382
"Week5.1964",3860.89149214554
"Week6.1964",5485.89061690315
"Week7.1964",13560.5782974167
"Week8.1964",36094.3394255525
"Week9.1964",78710.4054129111
"Week10.1964",128798.844876121
"Week11.1964",170077.212540754
"Week12.1964",170969.574301262
"Week13.1964",163413.791008265
"Week14.1964",158403.560418788
"Week15.1964",144245.590809649
"Week16.1964",135167.589927105
"Week17.1964",127143.571397292
"Week18.1964",120935.212597361
"Week19.1964",112709.887499615
"Week20.1964",109962.872898157
"Week21.1964",106602.97479112
"Week22.1964",97469.7579406349
"Week23.1964",94666.5104700041
"Week24.1964",90166.8302320584
"Week25.1964",78085.4141115919
"Week26.1964",71729.9731086777
"Week27.1964",68061.7100195303
"Week28.1964",60707.0224572465
"Week29.1964",54443.1231141782
"Week30.1964",52036.7262172996
"Week31.1964",48815.8350413939
"Week32.1964",46875.521273068
"Week33.1964",40824.0906591856
"Week34.1964",36940.3039117079
"Week35.1964",33993.9855601719
"Week36.1964",29591.5451806491
"Week37.1964",26399.6304676082
"Week38.1964",24556.73854915
"Week39.1964",21182.6212083373
"Week40.1964",19235.7374022874
"Week41.1964",17760.4937438713
"Week42.1964",16697.5030308076
"Week43.1964",15233.6598160811
"Week44.1964",13551.7143394798
"Week45.1964",11884.8612546798
"Week46.1964",10917.1038075391
"Week47.1964",9525.8918497627
"Week48.1964",9040.49222628492
"Week49.1964",7796.89085575417
"Week50.1964",7087.30156792833
"Week51.1964",6166.79898102245
"Week52.1964",5535.72970206122
"Week1.1965",4874.0775675769
"Week2.1965",4260.04903229272
"Week3.1965",3802.94036039692
"Week4.1965",3397.97080745948
"Week5.1965",3478.95317234696
"Week6.1965",4984.68734258334
"Week7.1965",13359.0974564334
"Week8.1965",35771.986760279
"Week9.1965",76838.8777014744
"Week10.1965",126512.742774684
"Week11.1965",154897.433426521
"Week12.1965",169044.193230019
"Week13.1965",156351.475964348
"Week14.1965",143408.548738595
"Week15.1965",132857.590327984
"Week16.1965",121606.480164088
"Week17.1965",117461.031131312
"Week18.1965",105691.759096362
"Week19.1965",98760.5517106256
"Week20.1965",85995.9323902742
"Week21.1965",78148.7547638054
"Week22.1965",74811.6863036484
"Week23.1965",72256.2574721469
"Week24.1965",65159.2164282708
"Week25.1965",60187.0644064024
"Week26.1965",57801.0200686597
"Week27.1965",53304.2265151928
"Week28.1965",48858.4046012311
"Week29.1965",47226.4240104583
"Week30.1965",41867.6088437704
"Week31.1965",37397.0223277676
"Week32.1965",32678.5439692315
"Week33.1965",28178.1590481983
"Week34.1965",23705.4570496463
"Week35.1965",21753.6762681712
"Week36.1965",20526.285325469
"Week37.1965",19633.0957405898
"Week38.1965",17198.7093955137
"Week39.1965",15215.8518575914
"Week40.1965",13345.3767905859
"Week41.1965",12141.6241384392
"Week42.1965",10476.7181096651
"Week43.1965",9714.74087519656
"Week44.1965",8503.49134237484
"Week45.1965",8025.88812316643
"Week46.1965",7608.21780055107
"Week47.1965",7175.26523189944
"Week48.1965",6184.67505616327
"Week49.1965",5800.88262369669
"Week50.1965",5462.41913016262
"Week51.1965",4608.05019816956
"Week52.1965",4083.67408699724
"Week1.1966",3692.93065116804
"Week2.1966",3338.92882403123
"Week3.1966",3183.98324086169
"Week4.1966",2787.0245810257
"Week5.1966",3011.52852143595
"Week6.1966",5003.0902740845
"Week7.1966",13195.1760582275
"Week8.1966",36547.2263214764
"Week9.1966",78886.4501291408
"Week10.1966",126024.713964092
"Week11.1966",155044.385414104
"Week12.1966",162840.739474933
"Week13.1966",171359.283810593
"Week14.1966",162902.32251227
"Week15.1966",150726.01227499
"Week16.1966",139466.763167651
"Week17.1966",137885.153820648
"Week18.1966",135887.21506504
"Week19.1966",126907.854370876
"Week20.1966",109138.122245853
"Week21.1966",105063.369674071
"Week22.1966",101101.257728555
"Week23.1966",92788.4862510825
"Week24.1966",87506.3973493413
"Week25.1966",79906.8987711308
"Week26.1966",75215.8858964845
"Week27.1966",67117.886008908
"Week28.1966",60212.8212685116
"Week29.1966",54209.787367079
"Week30.1966",45472.2293380031
"Week31.1966",39583.8132520822
"Week32.1966",36208.4081096198
"Week33.1966",34756.3047742084
"Week34.1966",29787.6048985448
"Week35.1966",25460.4824001964
"Week36.1966",23025.7106596451
"Week37.1966",20968.2569916673
"Week38.1966",19045.7456818943
"Week39.1966",16938.3118931339
"Week40.1966",15618.451054522
"Week41.1966",14931.7621756645
"Week42.1966",14119.0279244464
"Week43.1966",13079.5508427489
"Week44.1966",11680.1906072865
"Week45.1966",9950.20046731676
"Week46.1966",8852.86071348079
"Week47.1966",7899.87602856997
"Week48.1966",7216.93893954868
"Week49.1966",6600.17095568792
"Week50.1966",5799.95476752859
"Week51.1966",5129.20680592012
"Week52.1966",4547.66388996699
"Week1.1967",3921.05363507559
"Week2.1967",3558.70027453844
"Week3.1967",3071.86489319628
"Week4.1967",2675.26086236427
"Week5.1967",2800.53447814338
"Week6.1967",4718.18121868137
"Week7.1967",13130.2697422071
"Week8.1967",35685.7894956623
"Week9.1967",75707.3612872133
"Week10.1967",127116.707208874
"Week11.1967",162859.576820211
"Week12.1967",184415.609055988
"Week13.1967",178598.290419947
"Week14.1967",175121.703828835
"Week15.1967",169865.275219654
"Week16.1967",165513.964042707
"Week17.1967",157855.83235312
"Week18.1967",149504.989874487
"Week19.1967",141680.366675439
"Week20.1967",133245.931710002
"Week21.1967",118722.088259016
"Week22.1967",102662.273951809
"Week23.1967",100043.014291996
"Week24.1967",87954.177897846
"Week25.1967",84874.3008564963
"Week26.1967",77226.2567307637
"Week27.1967",71346.70561174
"Week28.1967",66775.9023554225
"Week29.1967",59857.2639662849
"Week30.1967",50470.3690024845
"Week31.1967",45531.2779915581
"Week32.1967",43224.2431508955
"Week33.1967",40338.1209591601
"Week34.1967",35811.2500891775
"Week35.1967",31980.0234607347
"Week36.1967",30332.6025222482
"Week37.1967",28694.824945563
"Week38.1967",27361.5658403727
"Week39.1967",26025.0148332638
"Week40.1967",22287.2759794204
"Week41.1967",18894.9531793365
"Week42.1967",17213.890130678
"Week43.1967",16014.7205367195
"Week44.1967",13720.0277204187
"Week45.1967",12728.6964167885
"Week46.1967",11444.0788694447
"Week47.1967",10052.5667071192
"Week48.1967",9328.97592778278
"Week49.1967",8791.65415935991
"Week50.1967",8022.07025405132
"Week51.1967",6838.524999872
"Week52.1967",6138.7041898464
"Week1.1968",5747.79360052134
"Week2.1968",5144.82955821184
"Week3.1968",4866.79483027894
"Week4.1968",4591.63403529259
"Week5.1968",4534.4094251105
"Week6.1968",6205.38950721769
"Week7.1968",14300.3577832615
"Week8.1968",37319.8841368365
"Week9.1968",77950.4906996122
"Week10.1968",127889.779190147
"Week11.1968",160022.450170901
"Week12.1968",161925.419429251
"Week13.1968",157013.486140415
"Week14.1968",148044.317221702
"Week15.1968",136860.327335585
"Week16.1968",133129.636259707
"Week17.1968",124769.962166567
"Week18.1968",113276.990750374
"Week19.1968",100958.710102655
"Week20.1968",95731.677875229
"Week21.1968",86287.1391113927
"Week22.1968",80843.2463839661
"Week23.1968",74513.0992724476
"Week24.1968",67126.2388152949
"Week25.1968",64934.6217350001
"Week26.1968",57339.0637022133
"Week27.1968",54878.7152719906
"Week28.1968",50708.72872315
"Week29.1968",44070.0627191455
"Week30.1968",40393.5975502748
"Week31.1968",37571.1393594056
"Week32.1968",32673.4756980695
"Week33.1968",29619.0325693098
"Week34.1968",24940.6662549618
"Week35.1968",22051.2468935414
"Week36.1968",20766.9071708804
"Week37.1968",19580.7735948639
"Week38.1968",17416.1802160141
"Week39.1968",15203.6373738855
"Week40.1968",13201.5870437263
"Week41.1968",11913.6447002069
"Week42.1968",10926.6031555362
"Week43.1968",10336.6518077646
"Week44.1968",9681.3702775289
"Week45.1968",8547.57071590105
"Week46.1968",7747.5853353251
"Week47.1968",7003.10410636654
"Week48.1968",6361.16807254464
"Week49.1968",5642.70200561221
"Week50.1968",4773.00531975402
"Week51.1968",4408.13741661376
"Week52.1968",4079.66547617618
"Week1.1969",3489.13944071978
"Week2.1969",2931.38152270597
"Week3.1969",2588.25466678338
"Week4.1969",2356.92539553031
"Week5.1969",2399.22985741753
"Week6.1969",4300.64515566935
"Week7.1969",12627.3500463563
"Week8.1969",35070.7920853592
"Week9.1969",77056.3307596319
"Week10.1969",126543.756063905
"Week11.1969",153139.43249026
"Week12.1969",168507.909526004
"Week13.1969",167406.95820695
"Week14.1969",156738.56227389
"Week15.1969",150891.845324636
"Week16.1969",142116.918507075
"Week17.1969",132577.920824943
"Week18.1969",121997.341530076
"Week19.1969",118033.960569861
"Week20.1969",110977.287388254
"Week21.1969",105875.619954595
"Week22.1969",98262.4750670499
"Week23.1969",91050.7167836879
"Week24.1969",80864.8149689686
"Week25.1969",75589.8743562394
"Week26.1969",68524.5895690805
"Week27.1969",64471.5628083069
"Week28.1969",60002.7564662105
"Week29.1969",56390.118212935
"Week30.1969",53953.6804736727
"Week31.1969",51666.1782745123
"Week32.1969",47261.4554133999
"Week33.1969",43069.784189995
"Week34.1969",40625.1713343502
"Week35.1969",38729.5180738087
"Week36.1969",35666.613582104
"Week37.1969",33010.7841846386
"Week38.1969",29671.7011646324
"Week39.1969",26858.4120562964
"Week40.1969",25146.5252325652
"Week41.1969",22682.8757271071
"Week42.1969",21643.6210010588
"Week43.1969",18836.5493379953
"Week44.1969",16300.4221550422
"Week45.1969",13979.2115385281
"Week46.1969",12138.9083489932
"Week47.1969",11051.3347772805
"Week48.1969",9626.05707732714
"Week49.1969",8862.40721373936
"Week50.1969",8413.22138839689
"Week51.1969",7968.97270147408
"Week52.1969",6872.82885365212
"Week1.1970",6132.79157593242
"Week2.1970",5565.94390962967
"Week3.1970",4972.43994110991
"Week4.1970",4542.20007019227
"Week5.1970",4595.26694861777
"Week6.1970",6143.15106637561
"Week7.1970",14049.5337966129
"Week8.1970",37374.3545630784
"Week9.1970",78702.7776227282
"Week10.1970",120963.886791375
"Week11.1970",157728.519134785
"Week12.1970",168946.630298687
"Week13.1970",161611.24276915
"Week14.1970",155977.971817948
"Week15.1970",147305.50742985
"Week16.1970",132770.736200904
"Week17.1970",122610.684715137
"Week18.1970",116641.758245812
"Week19.1970",103959.435935455
"Week20.1970",100236.363535777
"Week21.1970",96906.7236083041
"Week22.1970",85664.1071849761
"Week23.1970",75533.0262533484
"Week24.1970",73299.0098618989
"Week25.1970",69203.2739098379
"Week26.1970",61371.5449800322
"Week27.1970",55950.7577086794
"Week28.1970",49717.6713324308
"Week29.1970",45448.5451125462
"Week30.1970",41657.2032992258
"Week31.1970",39361.0401056057
"Week32.1970",35425.4048452758
"Week33.1970",32794.5057144396
"Week34.1970",28811.4531473657
"Week35.1970",25644.3017266841
"Week36.1970",23191.7976196799
"Week37.1970",21752.8254702225
"Week38.1970",20448.175787499
"Week39.1970",17876.0499114896
"Week40.1970",15934.500057442
"Week41.1970",14257.1537815962
"Week42.1970",13365.8616046537
"Week43.1970",11958.3264890114
"Week44.1970",10920.8501777367
"Week45.1970",9527.68812496929
"Week46.1970",8444.63691382193
"Week47.1970",7666.01040281314
"Week48.1970",6950.05366733302
"Week49.1970",6537.38380165676
"Week50.1970",5633.57460485305
"Week51.1970",4752.38779135976
"Week52.1970",4453.11497889726
"Week1.1971",3975.48921369291
"Week2.1971",3548.40027884272
"Week3.1971",3162.26150081964
"Week4.1971",2924.63938508328
"Week5.1971",2971.31985907639
"Week6.1971",4798.55389613073
"Week7.1971",13088.3228334498
"Week8.1971",35888.2451861371
"Week9.1971",75063.9112815958
"Week10.1971",126279.292929763
"Week11.1971",159434.64603104
"Week12.1971",179220.623429246
"Week13.1971",176593.262246806
"Week14.1971",175170.606882828
"Week15.1971",166488.778263587
"Week16.1971",156617.746402727
"Week17.1971",154085.218700419
"Week18.1971",143872.728525289
"Week19.1971",135897.686338648
"Week20.1971",130711.20919009
"Week21.1971",119963.510164218
"Week22.1971",106445.833340587
"Week23.1971",97176.4280182853
"Week24.1971",93492.3040781575
"Week25.1971",86804.5583443044
"Week26.1971",79060.5616502516
"Week27.1971",73497.6335219766
"Week28.1971",67170.7343727652
"Week29.1971",64092.7505006374
"Week30.1971",60709.1220966045
"Week31.1971",55584.6337787457
"Week32.1971",52193.9041275681
"Week33.1971",48178.647673901
"Week34.1971",44668.9378819315
"Week35.1971",39701.0598808682
"Week36.1971",37513.185226828
"Week37.1971",35725.8773409521
"Week38.1971",33058.5180268075
"Week39.1971",29738.3207870533
"Week40.1971",25822.0874075171
"Week41.1971",24013.0982050815
"Week42.1971",21108.5757590235
"Week43.1971",18867.4475932634
"Week44.1971",17520.2607568524
"Week45.1971",14875.3257642503
"Week46.1971",13573.288734739
"Week47.1971",11498.7464557291
"Week48.1971",9737.8183736639
"Week49.1971",9016.57688948577
"Week50.1971",7893.13470720602
"Week51.1971",6917.29303717895
"Week52.1971",6034.36193278997
"Week1.1972",5666.31144693916
"Week2.1972",5367.94706679338
"Week3.1972",4906.52502151266
"Week4.1972",4606.98367213694
"Week5.1972",4279.66798763134
"Week6.1972",5967.80189825573
"Week7.1972",14266.5572521197
"Week8.1972",36647.1383794464
"Week9.1972",78551.6061301931
"Week10.1972",126317.783612182
"Week11.1972",153358.204892015
"Week12.1972",160464.866137724
"Week13.1972",152253.314305543
"Week14.1972",152139.778445095
"Week15.1972",131035.004938336
"Week16.1972",127421.745416561
"Week17.1972",119094.981097572
"Week18.1972",117432.595682131
"Week19.1972",106891.635653328
"Week20.1972",102973.678724545
"Week21.1972",93132.0994614034
"Week22.1972",84479.4691215306
"Week23.1972",78878.2059251599
"Week24.1972",70053.81226006
"Week25.1972",66553.7785796046
"Week26.1972",61641.1800490765
"Week27.1972",54953.7402023058
"Week28.1972",48508.6182499768
"Week29.1972",43756.7676734954
"Week30.1972",41153.7154053909
"Week31.1972",35962.0661574642
"Week32.1972",33979.8950950977
"Week33.1972",32308.1630305995
"Week34.1972",29027.9788104408
"Week35.1972",25446.3836672056
"Week36.1972",22991.3422578879
"Week37.1972",21575.5487043765
"Week38.1972",20505.4993687278
"Week39.1972",18667.7340670502
"Week40.1972",16888.1607857594
"Week41.1972",15445.6297479758
"Week42.1972",14759.0316960898
"Week43.1972",13433.5135766694
"Week44.1972",12285.7492164947
"Week45.1972",11103.4517862619
"Week46.1972",9582.1578805945
"Week47.1972",8164.3431360305
"Week48.1972",7401.92186223024
"Week49.1972",6743.61824099951
"Week50.1972",5625.993111738
"Week51.1972",5250.7512519396
"Week52.1972",4943.64900574452
"Week1.1973",4384.08225923005
"Week2.1973",3848.35284458215
"Week3.1973",3496.91054420963
"Week4.1973",3283.29262340182
"Week5.1973",3379.5272521766
"Week6.1973",5306.30016325729
