"","x"
"Week38.1959",7754.92890092647
"Week39.1959",6528.62020799925
"Week40.1959",5781.66698833602
"Week41.1959",5010.95339026695
"Week42.1959",4841.887893196
"Week43.1959",4596.57254705951
"Week44.1959",4178.29971231608
"Week45.1959",3978.79278267963
"Week46.1959",3663.81893206353
"Week47.1959",4432.03983385264
"Week48.1959",11734.7345978638
"Week49.1959",38048.4202313299
"Week50.1959",87435.3921974482
"Week51.1959",141633.301175511
"Week52.1959",175320.747752183
"Week1.1960",166991.882105101
"Week2.1960",159072.449725204
"Week3.1960",145157.542464921
"Week4.1960",134549.025047001
"Week5.1960",127054.391161223
"Week6.1960",111604.236989515
"Week7.1960",109716.418372556
"Week8.1960",105942.425810866
"Week9.1960",100578.521404884
"Week10.1960",91046.9129946481
"Week11.1960",88681.8913507724
"Week12.1960",85651.9375940138
"Week13.1960",79235.2083960787
"Week14.1960",74508.9879691261
"Week15.1960",68793.4032862007
"Week16.1960",62452.8375221285
"Week17.1960",53258.6884166579
"Week18.1960",50555.3959232421
"Week19.1960",46896.2529937345
"Week20.1960",41726.7579076956
"Week21.1960",37938.5209839086
"Week22.1960",36429.7907457048
"Week23.1960",33388.1969317318
"Week24.1960",28704.0142762731
"Week25.1960",25997.649437144
"Week26.1960",23636.3942643875
"Week27.1960",20848.231974664
"Week28.1960",19054.277427238
"Week29.1960",15779.7103163845
"Week30.1960",15306.50150837
"Week31.1960",12670.8213538053
"Week32.1960",10841.693145449
"Week33.1960",9088.93339054425
"Week34.1960",8609.20986562249
"Week35.1960",7662.15866162056
"Week36.1960",6473.99026778954
"Week37.1960",5475.21993591835
"Week38.1960",4780.63664362539
"Week39.1960",4199.70579701722
"Week40.1960",3748.12327566691
"Week41.1960",3314.09831183924
"Week42.1960",2992.60442092539
"Week43.1960",2579.01825018475
"Week44.1960",2181.07346537625
"Week45.1960",2009.04042858496
"Week46.1960",2012.20963795612
"Week47.1960",2951.38774920681
"Week48.1960",10002.4104996539
"Week49.1960",35375.9921736312
"Week50.1960",87323.2305167481
"Week51.1960",140214.119523571
"Week52.1960",178732.409330868
"Week1.1961",195056.893416118
"Week2.1961",182601.146550474
"Week3.1961",180435.593881587
"Week4.1961",168216.105791704
"Week5.1961",167580.09077782
"Week6.1961",148728.247661862
"Week7.1961",129598.355062722
"Week8.1961",118311.532747426
"Week9.1961",107016.664994841
"Week10.1961",102267.63053907
"Week11.1961",95829.9826757289
"Week12.1961",82198.0518024052
"Week13.1961",74968.6816921182
"Week14.1961",68612.6319118005
"Week15.1961",59699.4750663949
"Week16.1961",55113.5137266357
"Week17.1961",51507.4728958987
"Week18.1961",44844.8922906848
"Week19.1961",40045.6695026989
"Week20.1961",33084.0781533761
"Week21.1961",28715.4966416967
"Week22.1961",25355.85446788
"Week23.1961",23449.6367785924
"Week24.1961",21433.6060312106
"Week25.1961",18282.5119387345
"Week26.1961",16366.6161035093
"Week27.1961",15358.0696599884
"Week28.1961",14209.6116923583
"Week29.1961",12342.8667088575
"Week30.1961",12026.8875381106
"Week31.1961",11333.9826260796
"Week32.1961",10898.6763450797
"Week33.1961",9821.13372916901
"Week34.1961",8609.91251027122
"Week35.1961",8089.37379961947
"Week36.1961",7399.27801548036
"Week37.1961",6082.66999783363
"Week38.1961",5617.55272322349
"Week39.1961",5373.45785243855
"Week40.1961",4924.16027743427
"Week41.1961",4638.03639501419
"Week42.1961",3974.93127577139
"Week43.1961",3399.17393920779
"Week44.1961",2745.94898273802
"Week45.1961",2509.86228411434
"Week46.1961",2502.37573967008
"Week47.1961",3588.81841795816
"Week48.1961",10557.1276828828
"Week49.1961",36724.605801967
"Week50.1961",89167.7543919349
"Week51.1961",141480.750664238
"Week52.1961",171466.794825961
"Week1.1962",170209.628093044
"Week2.1962",158955.33038386
"Week3.1962",160294.593826476
"Week4.1962",141852.264112634
"Week5.1962",141057.147912867
"Week6.1962",132511.958879475
"Week7.1962",121278.869311324
"Week8.1962",115093.369933674
"Week9.1962",106695.783215918
"Week10.1962",93947.5119580492
"Week11.1962",86295.3311537559
"Week12.1962",75810.9031363269
"Week13.1962",70224.7960210202
"Week14.1962",61396.6666557642
"Week15.1962",57759.1070205349
"Week16.1962",50479.2808694576
"Week17.1962",46184.3416045407
"Week18.1962",41368.9160932129
"Week19.1962",35862.7510729501
"Week20.1962",33383.9331845466
"Week21.1962",29523.511617449
"Week22.1962",27735.0611309643
"Week23.1962",24997.1449422825
"Week24.1962",23160.0463369609
"Week25.1962",21112.4826851733
"Week26.1962",20421.3008228221
"Week27.1962",17519.9495936193
"Week28.1962",15889.1457598272
"Week29.1962",13819.7542926356
"Week30.1962",12383.11293933
"Week31.1962",11632.2761584685
"Week32.1962",10623.1168922132
"Week33.1962",10138.5000317845
"Week34.1962",9860.81624291898
"Week35.1962",7799.10494168293
"Week36.1962",7334.44441310781
"Week37.1962",6629.04702131433
"Week38.1962",5950.90115199339
"Week39.1962",5648.48830780246
"Week40.1962",4567.45159798448
"Week41.1962",3948.42988548132
"Week42.1962",3515.1853616599
"Week43.1962",3161.13485977188
"Week44.1962",2737.89439501848
"Week45.1962",2467.36443344216
"Week46.1962",2204.49454096366
"Week47.1962",3184.99918264485
"Week48.1962",10330.8997709586
"Week49.1962",35868.8522191407
"Week50.1962",85625.1643729104
"Week51.1962",142965.157048018
"Week52.1962",170551.515510841
"Week1.1963",179970.930812267
"Week2.1963",161761.507061767
"Week3.1963",145837.89615341
"Week4.1963",144392.473279482
"Week5.1963",122837.840297219
"Week6.1963",115548.957556338
"Week7.1963",107684.078198315
"Week8.1963",106913.57465282
"Week9.1963",106334.044077009
"Week10.1963",93208.7688670161
"Week11.1963",82474.6424355537
"Week12.1963",72269.0258089144
"Week13.1963",68208.6757822064
"Week14.1963",67149.0875226147
"Week15.1963",62160.9068162222
"Week16.1963",53873.3413590251
"Week17.1963",48065.792113964
"Week18.1963",44551.7437998813
"Week19.1963",42108.8367088906
"Week20.1963",38796.079841936
"Week21.1963",35617.913666646
"Week22.1963",33031.6253872724
"Week23.1963",30490.1149455217
"Week24.1963",27300.1545127463
"Week25.1963",24934.8847046886
"Week26.1963",22861.491050958
"Week27.1963",20866.3439866573
"Week28.1963",18088.7697044325
"Week29.1963",15937.245898297
"Week30.1963",15300.8341367683
"Week31.1963",13319.8498548676
"Week32.1963",11923.5295271019
"Week33.1963",11321.0701216053
"Week34.1963",10027.948906961
"Week35.1963",8936.45908902407
"Week36.1963",7638.94030734351
"Week37.1963",6456.36203780416
"Week38.1963",5673.84013358221
"Week39.1963",5207.88860823109
"Week40.1963",4603.19020640576
"Week41.1963",3935.94147119199
"Week42.1963",3747.18556632597
"Week43.1963",3552.78710836645
"Week44.1963",2905.44047325157
"Week45.1963",2546.53873330839
"Week46.1963",2419.84330775309
"Week47.1963",3517.7083632062
"Week48.1963",10571.2240308925
"Week49.1963",34892.409708856
"Week50.1963",87413.4210046972
"Week51.1963",144520.267890809
"Week52.1963",169558.856284288
"Week1.1964",176105.375073335
"Week2.1964",170339.994618844
"Week3.1964",157051.758325243
"Week4.1964",145495.622285817
"Week5.1964",138026.103845445
"Week6.1964",129498.250734619
"Week7.1964",119134.065043825
"Week8.1964",102964.065535318
"Week9.1964",93925.2948058204
"Week10.1964",79307.2724593744
"Week11.1964",71267.8010554011
"Week12.1964",60700.7190821313
"Week13.1964",51973.2084053221
"Week14.1964",50217.1201027914
"Week15.1964",43414.342866865
"Week16.1964",40653.5723986163
"Week17.1964",38068.3845743163
"Week18.1964",36771.9599863358
"Week19.1964",33522.4373663086
"Week20.1964",29982.1195707019
"Week21.1964",27260.7865923789
"Week22.1964",24227.603491822
"Week23.1964",22233.9146923396
"Week24.1964",19263.4338299744
"Week25.1964",16389.3609364839
"Week26.1964",15811.9685761999
"Week27.1964",14647.6635262031
"Week28.1964",14123.6529367082
"Week29.1964",13734.2673400451
"Week30.1964",13109.4730118384
"Week31.1964",11375.4283411342
"Week32.1964",10262.0220456774
"Week33.1964",9781.25309085377
"Week34.1964",8901.90097779336
"Week35.1964",7811.10034865454
"Week36.1964",7298.50099298985
"Week37.1964",6622.1506561314
"Week38.1964",5689.61781544529
"Week39.1964",5376.15247570208
"Week40.1964",4754.9757002107
"Week41.1964",4089.38778672178
"Week42.1964",3870.72737299799
"Week43.1964",3327.20307338882
"Week44.1964",3109.58332118245
"Week45.1964",2576.65739374746
"Week46.1964",2258.01847388522
"Week47.1964",3233.0516199034
"Week48.1964",10418.5837943785
"Week49.1964",36142.6646376716
"Week50.1964",84448.1253081894
"Week51.1964",133931.701098004
"Week52.1964",166462.417038964
"Week1.1965",174532.630593718
"Week2.1965",162678.967554822
"Week3.1965",150623.956530785
"Week4.1965",146397.911387204
"Week5.1965",135026.316676473
"Week6.1965",121427.025815385
"Week7.1965",111224.480000111
"Week8.1965",99807.275382152
"Week9.1965",93376.8248104091
"Week10.1965",92591.2229745048
"Week11.1965",82625.5196478552
"Week12.1965",81058.8710788438
"Week13.1965",73891.9633262287
"Week14.1965",65700.8092003652
"Week15.1965",59466.5341974417
"Week16.1965",56230.0460678352
"Week17.1965",49945.1865019812
"Week18.1965",47967.9040600768
"Week19.1965",46614.7562195054
"Week20.1965",41990.8010294197
"Week21.1965",36472.1999417081
"Week22.1965",33521.0869861346
"Week23.1965",27338.9122680914
"Week24.1965",23113.9011009732
"Week25.1965",22518.5540481068
"Week26.1965",20646.6529686038
"Week27.1965",17805.4549043794
"Week28.1965",17246.6553576652
"Week29.1965",15754.5568077472
"Week30.1965",14190.1943155175
"Week31.1965",13758.1081533033
"Week32.1965",12785.5488400513
"Week33.1965",10999.0272479968
"Week34.1965",10452.4588673099
"Week35.1965",8996.06670165417
"Week36.1965",7675.15254244868
"Week37.1965",7192.25760617654
"Week38.1965",6909.02408909685
"Week39.1965",6248.35279475722
"Week40.1965",6048.71233214753
"Week41.1965",5541.51760200362
"Week42.1965",5000.82234045647
"Week43.1965",4140.84037159463
"Week44.1965",3656.4614985157
"Week45.1965",3009.28590083197
"Week46.1965",2755.85675850623
"Week47.1965",3819.99581943969
"Week48.1965",10610.9560945893
"Week49.1965",35792.523001507
"Week50.1965",87846.1824830717
"Week51.1965",137921.798010719
"Week52.1965",151857.189853161
"Week1.1966",157655.435419348
"Week2.1966",152439.710421086
"Week3.1966",140645.199190771
"Week4.1966",121504.513681125
"Week5.1966",110860.36097932
"Week6.1966",104853.140321086
"Week7.1966",102387.534712017
"Week8.1966",98135.1814121245
"Week9.1966",90996.0617284638
"Week10.1966",89311.0605942255
"Week11.1966",81629.6360307892
"Week12.1966",72842.8360373415
"Week13.1966",71334.7010473167
"Week14.1966",67135.2009478446
"Week15.1966",63738.6000765915
"Week16.1966",60194.8842583866
"Week17.1966",54901.8443814872
"Week18.1966",52256.5049018156
"Week19.1966",48292.7290945192
"Week20.1966",44296.5482949517
"Week21.1966",39609.3708440019
"Week22.1966",36593.790578403
"Week23.1966",34752.6262370704
"Week24.1966",31299.7122711634
"Week25.1966",29016.9245532104
"Week26.1966",24121.0389371996
"Week27.1966",22202.373689342
"Week28.1966",19309.9568961419
"Week29.1966",18621.6790626745
"Week30.1966",17948.1970532587
"Week31.1966",16463.0763513435
"Week32.1966",15201.1423040416
"Week33.1966",13787.5231543209
"Week34.1966",13026.7688886978
"Week35.1966",10559.1047226554
"Week36.1966",9208.52320626567
"Week37.1966",7909.68029139094
"Week38.1966",7612.98364269577
"Week39.1966",6947.54342651272
"Week40.1966",6399.8011285467
"Week41.1966",5855.66191044741
"Week42.1966",5005.67204520952
"Week43.1966",4297.33339417203
"Week44.1966",3959.69800263932
"Week45.1966",3611.84236600931
"Week46.1966",3133.20866676819
"Week47.1966",4158.75130816994
"Week48.1966",11250.2217416867
"Week49.1966",36454.1788458596
"Week50.1966",89251.8571819223
"Week51.1966",142469.957028371
"Week52.1966",179841.659726717
"Week1.1967",182100.648154326
"Week2.1967",167375.852956814
"Week3.1967",153884.452592956
"Week4.1967",153698.111435357
"Week5.1967",140607.203685966
"Week6.1967",135430.172630112
"Week7.1967",133644.235548195
"Week8.1967",127548.908050277
"Week9.1967",113520.143366158
"Week10.1967",102029.733582969
"Week11.1967",90911.8580555606
"Week12.1967",79704.9701727437
"Week13.1967",75902.0290578079
"Week14.1967",65843.490178556
"Week15.1967",57807.8522721848
"Week16.1967",53988.7280141372
"Week17.1967",50912.4969880962
"Week18.1967",48828.3200201878
"Week19.1967",45001.7222836428
"Week20.1967",43457.9328840981
"Week21.1967",41657.5537894059
"Week22.1967",36735.6113399871
"Week23.1967",31995.3501619965
"Week24.1967",30163.6209319946
"Week25.1967",24482.1154083509
"Week26.1967",19933.8103045996
"Week27.1967",19009.2485747516
"Week28.1967",16735.4087468202
"Week29.1967",14175.5562517739
"Week30.1967",12538.799855903
"Week31.1967",10796.0679986311
"Week32.1967",10321.2289647284
"Week33.1967",9034.61853084149
"Week34.1967",7925.43643328779
"Week35.1967",7168.18755181936
"Week36.1967",5811.65854522344
"Week37.1967",5079.38871526352
"Week38.1967",4349.99124024769
"Week39.1967",3860.99832464314
"Week40.1967",3434.71427770899
"Week41.1967",2709.32156515848
"Week42.1967",2449.63801637445
"Week43.1967",2177.45749366866
"Week44.1967",1924.05230365538
"Week45.1967",1629.90595511112
"Week46.1967",1521.80485767343
"Week47.1967",2621.6900012407
"Week48.1967",9954.43772021086
"Week49.1967",35469.1562998916
"Week50.1967",87820.6741674308
"Week51.1967",141665.985694409
"Week52.1967",180492.189438147
"Week1.1968",178961.304505769
"Week2.1968",166574.281719143
"Week3.1968",160761.324118443
"Week4.1968",149309.539019474
"Week5.1968",138032.177601403
"Week6.1968",133829.500019881
"Week7.1968",132508.333003002
"Week8.1968",116081.950144135
"Week9.1968",106917.982309817
"Week10.1968",103838.284246138
"Week11.1968",99655.0310705286
"Week12.1968",86591.5525007401
"Week13.1968",80521.0057920051
"Week14.1968",70898.6829464662
"Week15.1968",68396.3401131512
"Week16.1968",67003.8662609979
"Week17.1968",63393.2460950757
"Week18.1968",61036.6064369579
"Week19.1968",52775.8530032163
"Week20.1968",51000.2300556194
"Week21.1968",42613.7261073415
"Week22.1968",39723.4464454378
"Week23.1968",34243.5200771825
"Week24.1968",30998.5270511491
"Week25.1968",27361.0158413295
"Week26.1968",25280.5073460882
"Week27.1968",21081.8491998148
"Week28.1968",20196.872116224
"Week29.1968",19338.2889320579
"Week30.1968",15699.6072281791
"Week31.1968",15006.6683012673
"Week32.1968",13502.9302528603
"Week33.1968",11533.7264256019
"Week34.1968",10889.8561157422
"Week35.1968",10251.3635456987
"Week36.1968",8785.52723812559
"Week37.1968",7550.96225839666
"Week38.1968",7032.32409050005
"Week39.1968",6442.29427925659
"Week40.1968",5812.98175960658
"Week41.1968",5129.94148126512
"Week42.1968",4871.31879549335
"Week43.1968",4346.89100992642
"Week44.1968",4088.77448945105
"Week45.1968",3490.0155325196
"Week46.1968",3209.69161526149
"Week47.1968",4043.12201008574
"Week48.1968",10962.7526731754
"Week49.1968",37132.5234737004
"Week50.1968",87763.379825599
"Week51.1968",142476.842521733
"Week52.1968",170654.743057604
"Week1.1969",176607.949794626
"Week2.1969",178348.157510332
"Week3.1969",169344.541555178
"Week4.1969",165917.98170845
"Week5.1969",146040.239027442
"Week6.1969",145287.435939217
"Week7.1969",133133.917700104
"Week8.1969",122168.798396134
"Week9.1969",114423.649018746
"Week10.1969",109912.247224871
"Week11.1969",96935.2752860821
"Week12.1969",90945.2724845357
"Week13.1969",79029.9511988123
"Week14.1969",69181.82893496
"Week15.1969",63137.6782867916
"Week16.1969",53599.9135482799
"Week17.1969",51535.0593921288
"Week18.1969",45598.3545090139
"Week19.1969",44537.8511932508
"Week20.1969",38944.2184823747
"Week21.1969",38134.8740995957
"Week22.1969",34642.5308341959
"Week23.1969",30270.4453473045
"Week24.1969",28685.6601692078
"Week25.1969",27587.1610499984
"Week26.1969",25555.1038876291
"Week27.1969",21938.2145725999
"Week28.1969",20508.2584938622
"Week29.1969",18115.3400752465
"Week30.1969",17080.4500742176
"Week31.1969",15485.4537329102
"Week32.1969",13951.6176780311
"Week33.1969",12395.1152360574
"Week34.1969",11419.754702173
"Week35.1969",9627.55054885598
"Week36.1969",8800.55257791267
"Week37.1969",7897.86757960415
"Week38.1969",6856.03329062786
"Week39.1969",6101.1063109307
"Week40.1969",5890.83488928158
"Week41.1969",4934.0016468212
"Week42.1969",4767.54259453263
"Week43.1969",4119.26895341358
"Week44.1969",3653.81333184018
"Week45.1969",3014.81121440709
"Week46.1969",2815.86682308387
"Week47.1969",3706.26671639003
"Week48.1969",10893.5097978033
"Week49.1969",37079.1329972376
"Week50.1969",86958.7209925596
"Week51.1969",138444.491589561
"Week52.1969",159118.029776973
"Week1.1970",164670.647404784
"Week2.1970",169084.028246604
"Week3.1970",169438.301453457
"Week4.1970",171835.139031538
"Week5.1970",173456.213301877
"Week6.1970",151421.452968327
"Week7.1970",146227.075691524
"Week8.1970",137627.310910976
"Week9.1970",137335.610790452
"Week10.1970",127835.720414066
"Week11.1970",124452.309788327
"Week12.1970",120681.0817543
"Week13.1970",107137.815266932
"Week14.1970",88621.4582617716
"Week15.1970",77066.9077700038
"Week16.1970",64884.2275657261
"Week17.1970",57929.4577135333
"Week18.1970",52328.8613760367
"Week19.1970",50590.5539568392
"Week20.1970",43307.8765310265
"Week21.1970",36563.4456924398
"Week22.1970",33756.7032554263
"Week23.1970",29919.4307511874
"Week24.1970",26789.889529248
"Week25.1970",25898.4945378861
"Week26.1970",23714.9294161614
"Week27.1970",20464.5683280835
"Week28.1970",18334.037103145
"Week29.1970",16195.354161282
"Week30.1970",13614.3980989614
"Week31.1970",11550.0874455035
"Week32.1970",10507.5018587643
"Week33.1970",10073.7302346714
"Week34.1970",8894.49152681216
"Week35.1970",8432.76820542679
"Week36.1970",8095.84276064118
"Week37.1970",7709.77009318714
"Week38.1970",7060.94748471119
"Week39.1970",6171.13989351684
"Week40.1970",5288.37564017688
"Week41.1970",4901.49561153548
"Week42.1970",4288.39038699053
"Week43.1970",3672.02616431337
"Week44.1970",3316.5359456403
"Week45.1970",3022.30945554098
"Week46.1970",2774.13765165842
"Week47.1970",3711.04366077152
"Week48.1970",10886.7425057544
"Week49.1970",35885.4155751074
"Week50.1970",83407.9856505383
"Week51.1970",133966.729580283
"Week52.1970",172640.347735705
"Week1.1971",166003.506645273
"Week2.1971",168601.424303008
"Week3.1971",153006.348658131
"Week4.1971",154275.963978806
"Week5.1971",146856.623509681
"Week6.1971",137449.637551295
"Week7.1971",136468.402094623
"Week8.1971",127700.021220377
"Week9.1971",113755.014843112
"Week10.1971",101082.589688046
"Week11.1971",83591.0867234595
"Week12.1971",79300.3945637173
"Week13.1971",72849.6555216009
"Week14.1971",67939.5872461489
"Week15.1971",60782.5131595158
"Week16.1971",56227.1398165364
"Week17.1971",49238.5477084846
"Week18.1971",44910.6825693659
"Week19.1971",42176.7421191549
"Week20.1971",35989.1746820199
"Week21.1971",34235.0562317885
"Week22.1971",30703.0103040497
"Week23.1971",28506.4340922806
"Week24.1971",27155.1775167322
"Week25.1971",23677.6437904106
"Week26.1971",22507.7162930178
"Week27.1971",20530.6367231289
"Week28.1971",17122.5098942508
"Week29.1971",15242.7191541666
"Week30.1971",12374.9918366746
"Week31.1971",10997.6234861065
"Week32.1971",9895.85349268385
"Week33.1971",9004.41669693831
"Week34.1971",7653.49420162466
"Week35.1971",6940.35139274184
"Week36.1971",5822.8021982241
"Week37.1971",5229.04007036923
"Week38.1971",4610.18534464091
"Week39.1971",4218.0093208935
"Week40.1971",3803.57605288318
"Week41.1971",3350.20063118452
"Week42.1971",2946.31030678299
"Week43.1971",2685.71975160894
"Week44.1971",2433.60479882587
"Week45.1971",2198.12262484668
"Week46.1971",2110.76750500409
"Week47.1971",3133.0797055763
"Week48.1971",10371.891227522
"Week49.1971",34943.3545260629
"Week50.1971",83232.5437638527
"Week51.1971",136808.151366942
"Week52.1971",167736.784249734
"Week1.1972",180481.190600589
"Week2.1972",187098.483656803
"Week3.1972",187694.243783877
"Week4.1972",170685.530935527
"Week5.1972",169206.857640252
"Week6.1972",167935.697975982
"Week7.1972",151747.1514473
"Week8.1972",146174.07222564
"Week9.1972",139511.957324424
"Week10.1972",121669.517171746
"Week11.1972",109837.889318201
"Week12.1972",96003.0930565415
"Week13.1972",82204.8092726744
"Week14.1972",73610.5181422506
"Week15.1972",67575.96759989
"Week16.1972",58985.4294774859
"Week17.1972",53174.4309907564
"Week18.1972",47203.8816216283
"Week19.1972",42482.4795122207
"Week20.1972",37413.5137559138
"Week21.1972",34393.7046632173
"Week22.1972",29769.9793099432
"Week23.1972",28107.3876100514
"Week24.1972",25494.011140437
"Week25.1972",24188.840145881
"Week26.1972",23503.2906261739
"Week27.1972",20798.4822699124
"Week28.1972",19506.2641715015
"Week29.1972",18641.4130004155
"Week30.1972",17885.7442388945
"Week31.1972",15360.8026970246
"Week32.1972",14553.7257289216
"Week33.1972",12913.6997268923
"Week34.1972",11798.4534453427
"Week35.1972",10957.4410960769
"Week36.1972",9500.43099261089
"Week37.1972",8581.30332975608
"Week38.1972",7639.22328113608
"Week39.1972",7237.07002418132
"Week40.1972",6916.01036893105
"Week41.1972",5818.95940516283
"Week42.1972",5210.68631662524
"Week43.1972",4927.66966737142
"Week44.1972",4373.70076410274
"Week45.1972",3704.07952164791
"Week46.1972",3268.75759685148
"Week47.1972",4089.75000319684
"Week48.1972",11199.4468853997
"Week49.1972",36263.0757145496
"Week50.1972",86945.3663837994
"Week51.1972",140448.257877699
"Week52.1972",178929.071246306
"Week1.1973",178562.885034337
"Week2.1973",179484.337560108
"Week3.1973",154823.844490215
"Week4.1973",144524.995917213
"Week5.1973",144348.030201444
