timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0721912,28499.1,1957.11
98,SimYear,2008,46,0.127029,26112,3071.76
99,SimYear,2008,47,0.0930156,24680.6,2161.58
100,SimYear,2008,48,0.110369,35437.4,3651.6
101,SimYear,2008,49,0.0548375,77397.4,4072.05
102,SimYear,2008,50,0.0631673,161888,9770.86
103,SimYear,2008,51,0.0118005,248842,2877.94
104,SimYear,2008,52,0.132582,308916,37826.4
105,SimYear,2009,1,0.0111063,337249,3672.23
106,SimYear,2009,2,0.10551,355827,35134.9
107,SimYear,2009,3,0.0242951,331121,7835.6
108,SimYear,2009,4,0.0187419,331472,6067.7
109,SimYear,2009,5,0.163124,332089,49295.5
110,SimYear,2009,6,0.0409546,286828,11347.8
111,SimYear,2009,7,0.0694146,278948,18444.4
112,SimYear,2009,8,0.00485902,262853,1256.08
113,SimYear,2009,9,0.0784385,263472,19598.8
114,SimYear,2009,10,0.119393,244750,27162.1
115,SimYear,2009,11,0.0888507,217746,18254
116,SimYear,2009,12,0.0326249,199325,6307.9
117,SimYear,2009,13,0.0513668,192660,9511.01
118,SimYear,2009,14,0.00971804,182453,1739.56
119,SimYear,2009,15,0.0360956,179859,6286.59
120,SimYear,2009,16,0.132582,172442,21115.4
121,SimYear,2009,17,0.104816,149929,14711.8
122,SimYear,2009,18,0.120087,133864,14937.5
123,SimYear,2009,19,0.052061,117579,5880.94
124,SimYear,2009,20,0.103428,110431,10699.8
125,SimYear,2009,21,0.0555317,98430.3,5242.41
126,SimYear,2009,22,0.112452,91956,9644.47
127,SimYear,2009,23,0.111758,81086.7,8454.86
128,SimYear,2009,24,0.0263775,71496.3,1835
129,SimYear,2009,25,0.145077,68609.2,9137.2
130,SimYear,2009,26,0.0548375,58429.8,3074.13
131,SimYear,2009,27,0.0423429,54425.1,2224.68
132,SimYear,2009,28,0.165207,51301.4,7704.66
133,SimYear,2009,29,0.104816,42742,4194.07
134,SimYear,2009,30,0.140912,37807.4,4900.45
135,SimYear,2009,31,0.102039,32240.7,3084.01
136,SimYear,2009,32,0.0687205,28569.9,1870.83
137,SimYear,2009,33,0.0826034,26163.1,2045.34
138,SimYear,2009,34,0.0430371,23618.7,980.93
139,SimYear,2009,35,0.0270717,22173.5,583.872
140,SimYear,2009,36,0.0312366,21143.6,641.085
141,SimYear,2009,37,0.0680263,20070.6,1301.44
142,SimYear,2009,38,0.0846858,18357.6,1469.81
143,SimYear,2009,39,0.0708029,16508,1112.61
144,SimYear,2009,40,0.090239,15047.7,1280.32
145,SimYear,2009,41,0.0874624,13448.7,1110.56
146,SimYear,2009,42,0.0360956,12049.6,421.169
147,SimYear,2009,43,0.0708029,11362.2,765.786
148,SimYear,2009,44,0.0839917,10347.2,821.944
149,SimYear,2009,45,0.0249893,9335.72,227.153
150,SimYear,2009,46,0.0131888,9597.09,123.966
151,SimYear,2009,47,0.0499785,16624.1,799.044
152,SimYear,2009,48,0.0777444,60186.9,4439
153,SimYear,2009,49,0.00485902,208493,996.316
154,SimYear,2009,50,0.0791326,503204,37750.1
155,SimYear,2009,51,0.120087,787423,87865.8
156,SimYear,2009,52,0.0576141,904686,49939.2
157,SimYear,2010,1,0.111063,969249,100469
158,SimYear,2010,2,0.0360956,913468,31928.4
159,SimYear,2010,3,0.0305424,909597,26975.8
160,SimYear,2010,4,0.118005,904655,99297.5
161,SimYear,2010,5,0.110369,820570,84554.8
162,SimYear,2010,6,0.0687205,747031,48917.6
163,SimYear,2010,7,0.0909331,706531,60556
164,SimYear,2010,8,0.0263775,651526,16721.9
165,SimYear,2010,9,0.0860741,639101,51973.3
166,SimYear,2010,10,0.090239,589122,50124.6
167,SimYear,2010,11,0.119393,539588,59883
168,SimYear,2010,12,0.0173537,479050,8125.17
169,SimYear,2010,13,0.11384,470128,49882.6
170,SimYear,2010,14,0.0631673,418235,25243
171,SimYear,2010,15,0.197137,390810,68966.9
172,SimYear,2010,16,0.0784385,318946,23725.3
173,SimYear,2010,17,0.224209,292722,57992.2
174,SimYear,2010,18,0.0916273,231935,20023.8
175,SimYear,2010,19,0.141606,209592,27291.2
176,SimYear,2010,20,0.143688,179984,23756.4
177,SimYear,2010,21,0.0638614,154089,9399.15
178,SimYear,2010,22,0.0222127,142755,3091.77
179,SimYear,2010,23,0.0583083,137765,7693.72
180,SimYear,2010,24,0.0957921,128137,11541.9
181,SimYear,2010,25,0.108287,114714,11609.4
182,SimYear,2010,26,0.173537,101353,15924.8
183,SimYear,2010,27,0.0583083,83838.1,4682.07
184,SimYear,2010,28,0.0659439,77773.1,4893.7
185,SimYear,2010,29,0.00347073,71557.7,244.418
186,SimYear,2010,30,0.0985687,70046.1,6483.41
187,SimYear,2010,31,0.0326249,62315.2,1972.05
188,SimYear,2010,32,0.115922,59188.6,6388.55
189,SimYear,2010,33,0.0728853,51702.5,3583.46
190,SimYear,2010,34,0.02846,47129.6,1303.76
191,SimYear,2010,35,0.0555317,44894.7,2391.09
192,SimYear,2010,36,0.090239,41607.9,3540.15
193,SimYear,2010,37,0.0437312,37232.9,1570.75
194,SimYear,2010,38,0.0111063,34892.2,379.934
195,SimYear,2010,39,0.0187419,33772.2,618.21
196,SimYear,2010,40,0.108287,32429.5,3281.95
197,SimYear,2010,41,0.103428,28464.6,2757.98
198,SimYear,2010,42,0.0957921,25099.3,2260.8
199,SimYear,2010,43,0.108981,22295.6,2270.07
200,SimYear,2010,44,0.0909331,19542.6,1674.98
201,SimYear,2010,45,0.0596966,17491.8,999.434
202,SimYear,2010,46,0.136747,17090.8,2154.13
203,SimYear,2010,47,0.140912,24983.1,3238.22
204,SimYear,2010,48,0.0527551,84424,4277.46
205,SimYear,2010,49,0.140912,296348,38411.5
206,SimYear,2010,50,0.1423,674006,88163.4
207,SimYear,2010,51,0.127723,1.03757e+06,122683
208,SimYear,2010,52,0.131194,1.20223e+06,145769
