timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.080384,121992,9130.89
66,SimYear,2008,14,0.0193578,107127,1989.61
67,SimYear,2008,15,0.0196859,99920.3,1886.91
68,SimYear,2008,16,0.0981013,93104.4,8431.59
69,SimYear,2008,17,0.0288726,80159.1,2210.13
70,SimYear,2008,18,0.0144363,73916.3,1026.28
71,SimYear,2008,19,0.00656196,69111.6,437.866
72,SimYear,2008,20,0.0141082,65095.4,883.406
73,SimYear,2008,21,0.066932,60821,3815.53
74,SimYear,2008,22,0.0337941,53877.8,1734.51
75,SimYear,2008,23,0.0282164,49313.2,1329.18
76,SimYear,2008,24,0.0646353,45368.6,2751.57
77,SimYear,2008,25,0.0403561,40230.6,1541.67
78,SimYear,2008,26,0.00754626,36537.3,266.081
79,SimYear,2008,27,0.0111553,34277.6,368.353
80,SimYear,2008,28,0.0810402,32030.8,2416.26
81,SimYear,2008,29,0.0820245,27902,2129.34
82,SimYear,2008,30,0.00590577,24273.9,138.457
83,SimYear,2008,31,0.00820245,22781.2,180.271
84,SimYear,2008,32,0.0429809,21325.3,869.231
85,SimYear,2008,33,0.0226388,19275,417.983
86,SimYear,2008,34,0.0275602,17775.5,468.125
87,SimYear,2008,35,0.00164049,16312,25.8996
88,SimYear,2008,36,0.0147644,15471.6,219.659
89,SimYear,2008,37,0.0462618,16411.8,718.863
90,SimYear,2008,38,0.0206702,34843.2,690.549
91,SimYear,2008,39,0.0147644,140503,1994.8
92,SimYear,2008,40,0.0449494,446704,19023.5
93,SimYear,2008,41,0.0715254,901089,60272.6
94,SimYear,2008,42,0.0597139,1.2269e+06,68910.4
95,SimYear,2008,43,0.0127958,1.32732e+06,16347.9
96,SimYear,2008,44,0.105648,1.35191e+06,131364
97,SimYear,2008,45,0.00623386,1.218e+06,7332.17
98,SimYear,2008,46,0.036747,1.20115e+06,41986.9
99,SimYear,2008,47,0.00623386,1.14306e+06,6881.02
100,SimYear,2008,48,0.0561048,1.11672e+06,59035.6
101,SimYear,2008,49,0.00984294,1.03406e+06,9811.24
102,SimYear,2008,50,0.0771031,999567,71877.4
103,SimYear,2008,51,0.0764469,900737,64240
104,SimYear,2008,52,0.0498709,810091,38183.7
105,SimYear,2009,1,0.00689006,746434,4964.79
106,SimYear,2009,2,0.00820245,716464,5669.47
107,SimYear,2009,3,0.0784155,685473,50098.3
108,SimYear,2009,4,0.0436371,610284,25247.2
109,SimYear,2009,5,0.033466,561672,17909.5
110,SimYear,2009,6,0.040028,521449,19823.1
111,SimYear,2009,7,0.0370751,480291,16936.1
112,SimYear,2009,8,0.0321536,443138,13584.6
113,SimYear,2009,9,0.0318255,410404,12454.7
114,SimYear,2009,10,0.0528238,379807,18934.8
115,SimYear,2009,11,0.000656196,343847,218.486
116,SimYear,2009,12,0.0203421,327660,6391.77
117,SimYear,2009,13,0.050199,305885,14510.4
118,SimYear,2009,14,0.0170611,276936,4538.29
119,SimYear,2009,15,0.0528238,258980,12911.1
120,SimYear,2009,16,0.0662758,233516,14510.4
121,SimYear,2009,17,0.0216545,207606,4308.33
122,SimYear,2009,18,0.013452,192874,2496.54
123,SimYear,2009,19,0.0321536,180558,5535.05
124,SimYear,2009,20,0.0446213,165805,7010.63
125,SimYear,2009,21,0.00262479,150295,381.627
126,SimYear,2009,22,0.0479023,142009,6435.59
127,SimYear,2009,23,0.043309,128181,5263.78
128,SimYear,2009,24,0.00131239,116182,147.6
129,SimYear,2009,25,0.010171,109778,1076.13
130,SimYear,2009,26,0.0488866,102772,4750.87
131,SimYear,2009,27,0.0584015,92525.8,5085.89
132,SimYear,2009,28,0.000984294,82483.1,78.6039
133,SimYear,2009,29,0.046918,77850.1,3457.2
134,SimYear,2009,30,0.076775,70156.6,5024.19
135,SimYear,2009,31,0.030185,61345.2,1767.13
136,SimYear,2009,32,0.0879303,56182.8,4583.08
137,SimYear,2009,33,0.0587296,48554.6,2683.48
138,SimYear,2009,34,0.0337941,43194.5,1390.58
139,SimYear,2009,35,0.0131239,39390,497.507
140,SimYear,2009,36,0.0396999,36762.1,1386.29
141,SimYear,2009,37,0.033466,35111.1,1119.55
142,SimYear,2009,38,0.0682444,49736,3179.27
143,SimYear,2009,39,0.0124677,139396,1673.12
144,SimYear,2009,40,0.0252636,408989,9884.53
145,SimYear,2009,41,0.0298569,816682,23273.7
146,SimYear,2009,42,0.0164049,1.13499e+06,17890.1
147,SimYear,2009,43,0.0262479,1.26783e+06,31819.6
148,SimYear,2009,44,0.00295288,1.27084e+06,3629.68
149,SimYear,2009,45,0.0311693,1.26715e+06,37674.1
150,SimYear,2009,46,0.0328098,1.21802e+06,38088.6
151,SimYear,2009,47,0.0938361,1.16304e+06,100956
152,SimYear,2009,48,0.0331379,1.04043e+06,32855.3
153,SimYear,2009,49,0.0308412,985382,28993
154,SimYear,2009,50,0.0390437,932366,34589.3
155,SimYear,2009,51,0.080384,872478,65303.7
156,SimYear,2009,52,0.013452,781356,10113.8
157,SimYear,2010,1,0.00557767,746456,4021.84
158,SimYear,2010,2,0.0698849,717248,46913
159,SimYear,2010,3,0.0590577,645029,35842.4
160,SimYear,2010,4,0.0951485,585382,51490.7
161,SimYear,2010,5,0.0597139,511607,28735.1
162,SimYear,2010,6,0.0282164,462585,12468.4
163,SimYear,2010,7,0.0449494,431067,18357.6
164,SimYear,2010,8,0.033466,394545,12580.4
165,SimYear,2010,9,0.0292007,364871,10172.8
166,SimYear,2010,10,0.0597139,338513,19013.1
167,SimYear,2010,11,0.0429809,304323,12404.4
168,SimYear,2010,12,0.0528238,277948,13856.7
169,SimYear,2010,13,0.00295288,251159,717.341
170,SimYear,2010,14,0.0124677,238367,2861.04
171,SimYear,2010,15,0.033466,223918,7139.86
172,SimYear,2010,16,0.070213,205831,13523.8
173,SimYear,2010,17,0.00393718,182259,693.737
174,SimYear,2010,18,0.0426528,172340,6972.17
175,SimYear,2010,19,0.0104991,156681,1585.19
176,SimYear,2010,20,0.0351065,147020,4913.7
177,SimYear,2010,21,0.0216545,134532,2791.87
178,SimYear,2010,22,0.0479023,124712,5651.73
179,SimYear,2010,23,0.0465899,112563,4964.57
180,SimYear,2010,24,0.0239512,101686,2331.41
181,SimYear,2010,25,0.0780874,93925.8,6837
182,SimYear,2010,26,0.0757907,82154.1,5810.75
183,SimYear,2010,27,0.0508552,71996.6,3458.87
184,SimYear,2010,28,0.0282164,64665.6,1742.98
185,SimYear,2010,29,0.0495428,59391.4,2781.45
186,SimYear,2010,30,0.0318255,53379.7,1619.94
187,SimYear,2010,31,0.0646353,48819.6,2960.87
188,SimYear,2010,32,0.040028,43195.7,1642.1
189,SimYear,2010,33,0.0108272,39161.3,408.523
190,SimYear,2010,34,0.0498709,36546.4,1722.62
191,SimYear,2010,35,0.0419966,32792.4,1306.66
192,SimYear,2010,36,0.0656196,29656.2,1825.14
193,SimYear,2010,37,0.0459337,26298.7,1143.94
194,SimYear,2010,38,0.0721816,24821.6,1674.98
195,SimYear,2010,39,0.0236231,27947.9,632.099
196,SimYear,2010,40,0.0164049,43780.4,690.079
197,SimYear,2010,41,0.033466,69115.2,2203.81
198,SimYear,2010,42,0.066932,88081.5,5525.68
199,SimYear,2010,43,0.066932,91338.4,5730
200,SimYear,2010,44,0.0213264,87025.8,1778.92
201,SimYear,2010,45,0.056761,84573.4,4521.82
202,SimYear,2010,46,0.0111553,78750.2,846.263
203,SimYear,2010,47,0.0626667,76427.3,4498.41
204,SimYear,2010,48,0.0406842,70201,2711.59
205,SimYear,2010,49,0.0488866,65710,3037.58
206,SimYear,2010,50,0.0390437,60834.6,2256.87
207,SimYear,2010,51,0.0387156,56736.6,2087.49
208,SimYear,2010,52,0.0216545,52813.3,1096.01
