"","x"
"Week35.1958",6492.0978975749
"Week36.1958",5753.80398127419
"Week37.1958",5480.03736241021
"Week38.1958",7740.50007984808
"Week39.1958",21439.0805638056
"Week40.1958",61161.0683423718
"Week41.1958",122126.59029555
"Week42.1958",168826.412658433
"Week43.1958",179796.90072006
"Week44.1958",178380.631503787
"Week45.1958",173440.315603748
"Week46.1958",164315.152100787
"Week47.1958",154160.362488332
"Week48.1958",142816.625234831
"Week49.1958",135626.854167258
"Week50.1958",125926.085354851
"Week51.1958",122159.950446435
"Week52.1958",114692.143978326
"Week1.1959",107505.851829532
"Week2.1959",101829.115891659
"Week3.1959",96891.8631506569
"Week4.1959",90060.1612697088
"Week5.1959",82983.8666805437
"Week6.1959",73137.6674645362
"Week7.1959",69873.0816646679
"Week8.1959",63887.0150597735
"Week9.1959",58644.19606676
"Week10.1959",52407.9349529021
"Week11.1959",47717.0015071926
"Week12.1959",42837.1026895609
"Week13.1959",39199.8997151146
"Week14.1959",35098.6263597001
"Week15.1959",32047.1914248799
"Week16.1959",29789.5299247445
"Week17.1959",27964.6805879293
"Week18.1959",26289.3954156753
"Week19.1959",24417.8105918512
"Week20.1959",21675.8953551241
"Week21.1959",19546.9472352763
"Week22.1959",17588.8582555862
"Week23.1959",15905.8227585535
"Week24.1959",14827.6181913852
"Week25.1959",13649.3643130531
"Week26.1959",12420.4183020225
"Week27.1959",11324.975265352
"Week28.1959",10012.6720474106
"Week29.1959",9194.5788464213
"Week30.1959",8391.99752245543
"Week31.1959",7439.88067584887
"Week32.1959",6782.07295793616
"Week33.1959",6318.43725693099
"Week34.1959",5924.98514284646
"Week35.1959",5515.90270324934
"Week36.1959",5113.95295024474
"Week37.1959",4814.21893449543
"Week38.1959",7239.32901146429
"Week39.1959",20907.1694315565
"Week40.1959",60391.9659913607
"Week41.1959",117637.550529908
"Week42.1959",163076.037694504
"Week43.1959",175971.897687942
"Week44.1959",178655.172174436
"Week45.1959",176540.462240089
"Week46.1959",169405.435253983
"Week47.1959",167088.674311572
"Week48.1959",158111.204258176
"Week49.1959",148609.949341708
"Week50.1959",140312.394807359
"Week51.1959",132451.271140914
"Week52.1959",122364.685735402
"Week1.1960",111909.485820308
"Week2.1960",107093.803371643
"Week3.1960",102291.543358465
"Week4.1960",91889.6809804829
"Week5.1960",83395.6188975862
"Week6.1960",77153.6652245236
"Week7.1960",70348.5892165764
"Week8.1960",67062.2539857278
"Week9.1960",60303.521459447
"Week10.1960",56702.5149408502
"Week11.1960",49775.2716080593
"Week12.1960",44626.4150056392
"Week13.1960",41158.3907116041
"Week14.1960",38945.5442705204
"Week15.1960",35924.2501169229
"Week16.1960",32844.9954109759
"Week17.1960",31127.764075994
"Week18.1960",29402.9621192661
"Week19.1960",25869.9112779932
"Week20.1960",24007.4952003378
"Week21.1960",22004.9263052079
"Week22.1960",20734.4971739253
"Week23.1960",18769.9691388213
"Week24.1960",17175.069477253
"Week25.1960",15247.8700499032
"Week26.1960",14217.7912202734
"Week27.1960",13338.193251057
"Week28.1960",12277.8417419172
"Week29.1960",11248.1806328879
"Week30.1960",10077.0293261528
"Week31.1960",8843.54362152161
"Week32.1960",8102.80047750941
"Week33.1960",6950.20964492392
"Week34.1960",6253.68115710966
"Week35.1960",5697.10754200081
"Week36.1960",5158.11978158903
"Week37.1960",4940.82595577403
"Week38.1960",7207.78090956866
"Week39.1960",20894.2819419046
"Week40.1960",59731.6321093895
"Week41.1960",120194.397364534
"Week42.1960",168752.83115785
"Week43.1960",186190.43038821
"Week44.1960",190893.099858715
"Week45.1960",182529.805867329
"Week46.1960",177740.487658282
"Week47.1960",169610.547713458
"Week48.1960",165829.386932899
"Week49.1960",158448.715260453
"Week50.1960",149025.123452612
"Week51.1960",143158.360776899
"Week52.1960",133819.163010452
"Week1.1961",123205.179493528
"Week2.1961",118614.237055934
"Week3.1961",109291.245191693
"Week4.1961",99880.8649378894
"Week5.1961",92002.8789771231
"Week6.1961",86565.1259297106
"Week7.1961",82255.1694380107
"Week8.1961",75260.072156441
"Week9.1961",65551.3410704701
"Week10.1961",62011.0418664142
"Week11.1961",55418.9617473579
"Week12.1961",51014.4692614911
"Week13.1961",46556.9817433101
"Week14.1961",43651.385018139
"Week15.1961",39614.3813469314
"Week16.1961",36021.9649893942
"Week17.1961",33530.36556956
"Week18.1961",31585.9576620843
"Week19.1961",28264.584771604
"Week20.1961",26541.9481590679
"Week21.1961",23830.0161850672
"Week22.1961",21698.6698864924
"Week23.1961",19669.0426337423
"Week24.1961",18329.5927067907
"Week25.1961",16679.9178740267
"Week26.1961",15142.2170513053
"Week27.1961",13616.3661814205
"Week28.1961",12356.6770929364
"Week29.1961",10980.3598786768
"Week30.1961",10086.6151507518
"Week31.1961",8942.2509090059
"Week32.1961",8077.42950959334
"Week33.1961",7338.99753876875
"Week34.1961",6448.71082039361
"Week35.1961",6083.24736238161
"Week36.1961",5454.7019841059
"Week37.1961",5417.75027846095
"Week38.1961",7533.15357043308
"Week39.1961",21397.9773913314
"Week40.1961",60784.3032586989
"Week41.1961",119731.145013142
"Week42.1961",167138.656756304
"Week43.1961",181194.592333005
"Week44.1961",180046.70119699
"Week45.1961",173892.288424246
"Week46.1961",166832.482073024
"Week47.1961",163689.449562434
"Week48.1961",153878.109362918
"Week49.1961",139607.156333799
"Week50.1961",131040.220445386
"Week51.1961",114416.43588891
"Week52.1961",105657.722543901
"Week1.1962",98205.6214091214
"Week2.1962",89955.1908529099
"Week3.1962",83533.9214571036
"Week4.1962",74705.0791302687
"Week5.1962",66589.4614794113
"Week6.1962",59853.9851527605
"Week7.1962",56586.1383173287
"Week8.1962",52320.8373373717
"Week9.1962",48044.2022965652
"Week10.1962",44219.8060601368
"Week11.1962",40221.4297740885
"Week12.1962",35646.7816415589
"Week13.1962",32998.2966800758
"Week14.1962",30296.1070313598
"Week15.1962",28780.7148476085
"Week16.1962",25994.1932059259
"Week17.1962",23075.7504161629
"Week18.1962",21900.2408896515
"Week19.1962",20074.3767562131
"Week20.1962",17874.7328917891
"Week21.1962",16736.7640512718
"Week22.1962",15333.062040933
"Week23.1962",13880.0709314246
"Week24.1962",12352.5836858097
"Week25.1962",10840.7892754498
"Week26.1962",9784.91018650813
"Week27.1962",9062.04951837776
"Week28.1962",8126.79883728324
"Week29.1962",7399.90838558214
"Week30.1962",6404.24353952055
"Week31.1962",5776.59314327269
"Week32.1962",5281.94492928386
"Week33.1962",4790.96145021486
"Week34.1962",4462.31402347738
"Week35.1962",3887.58337993099
"Week36.1962",3610.54016047132
"Week37.1962",3495.28508140168
"Week38.1962",5866.76122480167
"Week39.1962",19915.7994661544
"Week40.1962",59932.4539556879
"Week41.1962",119983.545840276
"Week42.1962",163973.690855401
"Week43.1962",177057.856905034
"Week44.1962",182069.052770687
"Week45.1962",170167.365482021
"Week46.1962",166596.040132808
"Week47.1962",153251.09182491
"Week48.1962",144826.830031218
"Week49.1962",137193.542555638
"Week50.1962",133546.827652964
"Week51.1962",124878.749623488
"Week52.1962",119305.864027545
"Week1.1963",107828.810323991
"Week2.1963",97814.0509046674
"Week3.1963",89586.9471357761
"Week4.1963",82353.501670675
"Week5.1963",76794.9962557746
"Week6.1963",71313.3796750462
"Week7.1963",67082.3936822628
"Week8.1963",58400.3335169723
"Week9.1963",52604.2454859437
"Week10.1963",49463.484334969
"Week11.1963",46322.8997790429
"Week12.1963",44007.9686932981
"Week13.1963",40028.6505656939
"Week14.1963",37165.1841686951
"Week15.1963",34773.393575551
"Week16.1963",31048.1189833357
"Week17.1963",29325.5588312215
"Week18.1963",26987.7346018872
"Week19.1963",24529.8301794902
"Week20.1963",22268.3888713632
"Week21.1963",19804.9907918536
"Week22.1963",17647.3941436182
"Week23.1963",16425.3400634248
"Week24.1963",14832.5066013997
"Week25.1963",13370.4659179825
"Week26.1963",12150.4413918966
"Week27.1963",11233.9810289176
"Week28.1963",10122.6208187419
"Week29.1963",9068.7230301993
"Week30.1963",7782.46264978759
"Week31.1963",6986.62897435468
"Week32.1963",6306.75148794493
"Week33.1963",5885.66793475904
"Week34.1963",5191.06602732051
"Week35.1963",4660.8113449924
"Week36.1963",4390.0149508436
"Week37.1963",4340.16490310721
"Week38.1963",6720.4089401171
"Week39.1963",20717.7346055103
"Week40.1963",59815.1430768117
"Week41.1963",120472.539128404
"Week42.1963",165470.704168206
"Week43.1963",180005.40324256
"Week44.1963",177575.251063764
"Week45.1963",167251.648864197
"Week46.1963",160212.929865647
"Week47.1963",151976.865239866
"Week48.1963",147104.912022062
"Week49.1963",141002.139941583
"Week50.1963",135581.194121113
"Week51.1963",131719.107091518
"Week52.1963",120944.905000076
"Week1.1964",114884.450204746
"Week2.1964",110423.331695497
"Week3.1964",101956.860972001
"Week4.1964",95937.1011432345
"Week5.1964",91418.9093557848
"Week6.1964",86721.5741450023
"Week7.1964",82854.9182193373
"Week8.1964",77341.820656113
"Week9.1964",68796.5209834705
"Week10.1964",62830.4268883439
"Week11.1964",55023.3533553391
"Week12.1964",50139.6317307262
"Week13.1964",46762.4979009632
"Week14.1964",43284.416879456
"Week15.1964",39482.3493377574
"Week16.1964",33951.3336040978
"Week17.1964",31188.888258779
"Week18.1964",26922.3909991011
"Week19.1964",25244.6510849686
"Week20.1964",22955.8953831164
"Week21.1964",20617.7493656781
"Week22.1964",18805.8210785562
"Week23.1964",17634.2859200168
"Week24.1964",15902.4941139825
"Week25.1964",14520.5426235267
"Week26.1964",13222.3046087399
"Week27.1964",12324.6779792406
"Week28.1964",11034.0953219926
"Week29.1964",10098.4205776293
"Week30.1964",9358.6109172861
"Week31.1964",8591.46819617395
"Week32.1964",7651.01713995324
"Week33.1964",7118.40463642027
"Week34.1964",6428.90588111012
"Week35.1964",6037.96932314451
"Week36.1964",5672.52276662894
"Week37.1964",5375.52000579272
"Week38.1964",7602.0433467944
"Week39.1964",21631.9212414759
"Week40.1964",61062.6881616715
"Week41.1964",120573.535109992
"Week42.1964",165086.004436573
"Week43.1964",182856.405022922
"Week44.1964",178619.410833987
"Week45.1964",177236.269772076
"Week46.1964",172471.697029708
"Week47.1964",158672.320397338
"Week48.1964",150020.682831678
"Week49.1964",145053.763740733
"Week50.1964",132600.945139926
"Week51.1964",123724.675540233
"Week52.1964",118428.383242962
"Week1.1965",107277.37112359
"Week2.1965",99739.2737743425
"Week3.1965",94712.5039845632
"Week4.1965",89236.883642769
"Week5.1965",84456.3219602324
"Week6.1965",77366.7955280668
"Week7.1965",72697.8057222064
"Week8.1965",66673.5243050209
"Week9.1965",60420.0755674593
"Week10.1965",56751.9046907661
"Week11.1965",52288.8798997389
"Week12.1965",46783.0769545408
"Week13.1965",41822.3018695838
"Week14.1965",39305.2910146376
"Week15.1965",35961.4505169956
"Week16.1965",33953.1525290856
"Week17.1965",32003.2354561313
"Week18.1965",28576.4913700535
"Week19.1965",25920.3664089817
"Week20.1965",23545.9639027595
"Week21.1965",20637.8608362307
"Week22.1965",18932.5607552547
"Week23.1965",16489.3213593061
"Week24.1965",15408.119311411
"Week25.1965",13955.0618749983
"Week26.1965",12994.4960551159
"Week27.1965",11880.6148117905
"Week28.1965",10876.8685597998
"Week29.1965",10117.5925678329
"Week30.1965",9110.20562504619
"Week31.1965",8284.41244235095
"Week32.1965",7798.89891268662
"Week33.1965",7143.76688621759
"Week34.1965",6491.21839228136
"Week35.1965",5887.44800525081
"Week36.1965",5524.03598086584
"Week37.1965",5447.88861491985
"Week38.1965",7870.79507884924
"Week39.1965",21790.3766067239
"Week40.1965",61388.6809097175
"Week41.1965",120736.50959474
"Week42.1965",170882.259504133
"Week43.1965",181341.25220412
"Week44.1965",180276.052154216
"Week45.1965",164991.963966914
"Week46.1965",152489.861446813
"Week47.1965",139095.19636746
"Week48.1965",129599.662115469
"Week49.1965",123908.087400222
"Week50.1965",115432.953471823
"Week51.1965",106792.025139764
"Week52.1965",102320.076030324
"Week1.1966",95582.8172208266
"Week2.1966",86166.100423946
"Week3.1966",76851.2061989421
"Week4.1966",67801.1400221896
"Week5.1966",63755.5690875751
"Week6.1966",59118.6034813076
"Week7.1966",54082.9434885027
"Week8.1966",51066.1033886427
"Week9.1966",46275.4978678956
"Week10.1966",43805.2028406871
"Week11.1966",41397.8847008354
"Week12.1966",37239.5633557147
"Week13.1966",35060.8222672276
"Week14.1966",33343.2103742339
"Week15.1966",31631.9630883349
"Week16.1966",28968.4246797926
"Week17.1966",27295.2262616083
"Week18.1966",25109.6694155122
"Week19.1966",22583.4497922632
"Week20.1966",20843.6104680165
"Week21.1966",18393.1956369438
"Week22.1966",17366.0498661488
"Week23.1966",16064.7179726083
"Week24.1966",14204.9644774023
"Week25.1966",13258.9883204671
"Week26.1966",12250.455745667
"Week27.1966",11449.5838178805
"Week28.1966",10358.6658976577
"Week29.1966",9541.31683870389
"Week30.1966",8490.01440884822
"Week31.1966",7325.55415344804
"Week32.1966",6614.81154099834
"Week33.1966",5927.18125715803
"Week34.1966",5150.25381646031
"Week35.1966",4613.14795082446
"Week36.1966",4311.6433807677
"Week37.1966",4239.51901939132
"Week38.1966",6579.5427491462
"Week39.1966",20092.8134373048
"Week40.1966",60074.0588169176
"Week41.1966",117203.363771598
"Week42.1966",162263.864806902
"Week43.1966",175281.10399665
"Week44.1966",167424.396279821
"Week45.1966",159853.864375956
"Week46.1966",157366.002940159
"Week47.1966",146350.020418502
"Week48.1966",134891.375385992
"Week49.1966",125813.997032351
"Week50.1966",115272.113275088
"Week51.1966",102040.037710245
"Week52.1966",97722.1302040101
"Week1.1967",93623.1813260823
"Week2.1967",90361.3662466996
"Week3.1967",85441.3535946516
"Week4.1967",78971.7345413552
"Week5.1967",75410.3839205518
"Week6.1967",71879.718962359
"Week7.1967",67456.533434087
"Week8.1967",61163.4264575955
"Week9.1967",57224.2207332243
"Week10.1967",54487.2318662061
"Week11.1967",49765.4504366645
"Week12.1967",47007.7735796848
"Week13.1967",44215.8346466844
"Week14.1967",41712.1693904612
"Week15.1967",38830.5260531732
"Week16.1967",35756.2706071053
"Week17.1967",31358.4440791166
"Week18.1967",28664.0225364391
"Week19.1967",25434.6307424548
"Week20.1967",23254.7921486009
"Week21.1967",21157.1126488515
"Week22.1967",19435.8790399599
"Week23.1967",18256.3130491939
"Week24.1967",16369.2044556019
"Week25.1967",15456.6104153488
"Week26.1967",13587.7521343381
"Week27.1967",12285.2405599077
"Week28.1967",11183.0086957647
"Week29.1967",10430.832054814
"Week30.1967",9278.63478858375
"Week31.1967",8573.13848722236
"Week32.1967",7534.58766945539
"Week33.1967",6740.0793409246
"Week34.1967",6279.95688136427
"Week35.1967",5615.50304059096
"Week36.1967",5034.98182077335
"Week37.1967",4877.71882063317
"Week38.1967",7119.43515295171
"Week39.1967",21022.9953215821
"Week40.1967",60888.7726253017
"Week41.1967",119530.205421332
"Week42.1967",164149.072674664
"Week43.1967",181366.825680111
"Week44.1967",174678.643217948
"Week45.1967",166369.88016795
"Week46.1967",155735.783548161
"Week47.1967",145393.044677467
"Week48.1967",141733.551473136
"Week49.1967",135207.947608768
"Week50.1967",120468.289586429
"Week51.1967",113790.453985677
"Week52.1967",110374.149825066
"Week1.1968",106741.103954157
"Week2.1968",101385.791639421
"Week3.1968",91977.0686130612
"Week4.1968",85121.2096684851
"Week5.1968",77067.649405383
"Week6.1968",72662.7756482778
"Week7.1968",67841.7563739457
"Week8.1968",63865.7284958658
"Week9.1968",59870.9707685605
"Week10.1968",56581.4264174773
"Week11.1968",53365.6721366593
"Week12.1968",48727.735468952
"Week13.1968",44455.9014005307
"Week14.1968",42207.8553470805
"Week15.1968",38305.1183651386
"Week16.1968",33524.1482896476
"Week17.1968",31026.6626706882
"Week18.1968",29336.9700088746
"Week19.1968",26075.2308518135
"Week20.1968",23320.8169137825
"Week21.1968",21123.5133461879
"Week22.1968",18562.4470819391
"Week23.1968",16769.4744084026
"Week24.1968",15261.5057966565
"Week25.1968",13911.6392691968
"Week26.1968",12758.2373068971
"Week27.1968",11708.243856392
"Week28.1968",10313.1548704119
"Week29.1968",9362.19161798808
"Week30.1968",8545.06631927188
"Week31.1968",7499.06443624151
"Week32.1968",7069.1917702214
"Week33.1968",6274.61041373929
"Week34.1968",5738.29959768477
"Week35.1968",5360.28345990114
"Week36.1968",5042.8640359594
"Week37.1968",5004.780615561
"Week38.1968",7420.4644680583
"Week39.1968",21154.0596299178
"Week40.1968",60127.7794659413
"Week41.1968",121345.51304635
"Week42.1968",170949.61103861
"Week43.1968",184170.814371855
"Week44.1968",183391.013528279
"Week45.1968",181206.804016865
"Week46.1968",174778.897291053
"Week47.1968",164254.694659084
"Week48.1968",152838.886950022
"Week49.1968",142948.616826558
"Week50.1968",137855.105801025
"Week51.1968",128188.07379537
"Week52.1968",121869.211967699
"Week1.1969",107294.842297314
"Week2.1969",97647.458863084
"Week3.1969",86651.1602106314
"Week4.1969",78974.576807019
"Week5.1969",70465.0028270104
"Week6.1969",67500.2212049354
"Week7.1969",60263.5740844447
"Week8.1969",53157.5630987263
"Week9.1969",50135.3902575942
"Week10.1969",43488.2254858253
"Week11.1969",39394.9676228036
"Week12.1969",36745.9012155567
"Week13.1969",34748.9518614896
"Week14.1969",30725.8800820573
"Week15.1969",28932.710716301
"Week16.1969",26740.0017501901
"Week17.1969",24290.6546207359
"Week18.1969",22627.5933949055
"Week19.1969",20712.8352960391
"Week20.1969",18936.7895921848
"Week21.1969",17362.6148152084
"Week22.1969",16188.9433383329
"Week23.1969",14152.3148047203
"Week24.1969",13391.0443694767
"Week25.1969",12310.2494994494
"Week26.1969",11509.543496747
"Week27.1969",10709.8833110356
"Week28.1969",9585.01655726499
"Week29.1969",8724.687395581
"Week30.1969",7620.09959414805
"Week31.1969",7076.40985737308
"Week32.1969",6625.67449401211
"Week33.1969",5908.83974481937
"Week34.1969",5220.24617606332
"Week35.1969",4845.10308571103
"Week36.1969",4576.74075991254
"Week37.1969",4447.14783098561
"Week38.1969",6752.28680426222
"Week39.1969",20496.9940590265
"Week40.1969",59743.838571989
"Week41.1969",120427.085572742
"Week42.1969",165945.838809296
"Week43.1969",185681.547289559
"Week44.1969",181630.384750796
"Week45.1969",174134.280215025
"Week46.1969",166400.111023049
"Week47.1969",158588.662805752
"Week48.1969",149902.070183542
"Week49.1969",142611.242288939
"Week50.1969",129363.975245196
"Week51.1969",125207.990676858
"Week52.1969",120505.076132369
"Week1.1970",110502.349221894
"Week2.1970",101187.611139642
"Week3.1970",93143.1553612402
"Week4.1970",85821.0161196666
"Week5.1970",77254.5420437532
"Week6.1970",71276.6313080504
"Week7.1970",65941.4387976039
"Week8.1970",60580.9141318505
"Week9.1970",56293.4488410191
"Week10.1970",52324.5447598262
"Week11.1970",47982.5119974805
"Week12.1970",44409.8392413411
"Week13.1970",39513.5646947152
"Week14.1970",35081.9745092087
"Week15.1970",32086.9806393494
"Week16.1970",30152.1189685836
"Week17.1970",27040.4659487095
"Week18.1970",25628.4886372826
"Week19.1970",23128.8432239607
"Week20.1970",21763.6391788827
"Week21.1970",20029.2946521216
"Week22.1970",18599.8695856633
"Week23.1970",16911.7274208684
"Week24.1970",15142.7368341855
"Week25.1970",13316.5795691769
"Week26.1970",11970.8726430769
"Week27.1970",10573.1620886494
"Week28.1970",9335.41493851744
"Week29.1970",8203.46997454283
"Week30.1970",7436.91458762857
"Week31.1970",6665.05568646012
"Week32.1970",6240.57197885223
"Week33.1970",5729.94105737383
"Week34.1970",5331.48083789724
"Week35.1970",4783.58972326753
"Week36.1970",4335.18558695231
"Week37.1970",4228.9556055845
"Week38.1970",6551.80209309937
"Week39.1970",20471.9684499476
"Week40.1970",60131.5603075322
"Week41.1970",118699.046777675
"Week42.1970",168497.043165576
"Week43.1970",184460.149875488
"Week44.1970",186213.051195485
"Week45.1970",176058.051800435
"Week46.1970",171109.13220174
"Week47.1970",158073.018437439
"Week48.1970",153205.862380028
"Week49.1970",143112.100820842
"Week50.1970",139293.411399231
"Week51.1970",127965.839035264
"Week52.1970",119785.809298482
"Week1.1971",109359.760324291
"Week2.1971",99937.7501493376
"Week3.1971",91805.8407210697
"Week4.1971",85163.4451618038
"Week5.1971",78608.2671348507
"Week6.1971",72476.292853799
"Week7.1971",64097.8081945394
"Week8.1971",60607.0548098489
"Week9.1971",52914.9947006783
"Week10.1971",48852.2574956953
"Week11.1971",43897.0489893375
"Week12.1971",41182.7450185608
"Week13.1971",35242.4170458771
"Week14.1971",30973.5247213987
"Week15.1971",27995.4019107871
"Week16.1971",24894.2373284299
"Week17.1971",22062.087444988
"Week18.1971",20118.0803111154
"Week19.1971",18864.2316907055
"Week20.1971",16683.966037562
"Week21.1971",15286.9621946929
"Week22.1971",14404.2569298794
"Week23.1971",12850.8375013049
"Week24.1971",11413.4624320696
"Week25.1971",10302.2356351876
"Week26.1971",9599.67661561667
"Week27.1971",8609.03337577558
"Week28.1971",7852.43263186211
"Week29.1971",7396.42984585604
"Week30.1971",6741.71616721023
"Week31.1971",6195.35566870724
"Week32.1971",5386.08425614577
"Week33.1971",4982.35973759442
"Week34.1971",4412.21747836751
"Week35.1971",3944.17335015342
"Week36.1971",3666.5700400597
"Week37.1971",3537.35916785178
"Week38.1971",6046.42119437009
"Week39.1971",19849.1932496096
"Week40.1971",59555.0726120266
"Week41.1971",117695.020930557
"Week42.1971",157150.026954622
"Week43.1971",169691.499656682
"Week44.1971",170707.03847025
"Week45.1971",168316.159760309
"Week46.1971",155656.683897303
"Week47.1971",148352.496771904
"Week48.1971",143441.881786721
"Week49.1971",132091.521486913
"Week50.1971",122518.870192762
"Week51.1971",117012.863100023
"Week52.1971",103144.859151862
"Week1.1972",93675.2528846586
"Week2.1972",90294.4456883608
"Week3.1972",81455.8211255876
"Week4.1972",75215.2753187006
"Week5.1972",71753.4969955945
"Week6.1972",64898.7318083584
"Week7.1972",61989.5647146289
"Week8.1972",57168.3322233674
"Week9.1972",52093.6374861282
"Week10.1972",47740.8438730052
"Week11.1972",43812.1862716057
"Week12.1972",41779.7559271628
"Week13.1972",38954.6891583546
"Week14.1972",36218.3792610379
"Week15.1972",32264.6292026689
"Week16.1972",29004.8739865682
"Week17.1972",26198.602425987
"Week18.1972",23189.6477497901
"Week19.1972",21547.4090702508
"Week20.1972",19634.4796103612
"Week21.1972",17942.5372497971
"Week22.1972",16804.3611790843
"Week23.1972",15074.1098770609
"Week24.1972",14129.3086611939
"Week25.1972",12467.9180745101
"Week26.1972",11372.72869213
"Week27.1972",10178.7015540725
"Week28.1972",9116.1388019908
"Week29.1972",8114.77702377753
"Week30.1972",7530.65395359771
"Week31.1972",6656.13973831326
"Week32.1972",6037.05045223347
"Week33.1972",5176.62507174793
"Week34.1972",4651.60809214021
"Week35.1972",4196.40984275784
"Week36.1972",3843.88888505183
"Week37.1972",3845.64127926847
"Week38.1972",6133.27980178699
"Week39.1972",20220.681500592
"Week40.1972",60147.9663829474
"Week41.1972",118495.515036119
"Week42.1972",164210.843629964
"Week43.1972",174030.826691846
"Week44.1972",167520.416614342
"Week45.1972",162661.004735909
"Week46.1972",158989.445854232
"Week47.1972",153468.315757349
"Week48.1972",145383.127363195
"Week49.1972",140220.849837638
"Week50.1972",134343.297375838
"Week51.1972",121074.139739331
"Week52.1972",110168.278234992
"Week1.1973",100999.413816503
