"","x"
"Week41.1957",38848.5704826878
"Week42.1957",35969.2622088165
"Week43.1957",34204.1369109121
"Week44.1957",32523.6225556556
"Week45.1957",31170.8382224134
"Week46.1957",28027.2866791805
"Week47.1957",25376.022354123
"Week48.1957",24095.6194292918
"Week49.1957",22012.1677556156
"Week50.1957",20696.4947342812
"Week51.1957",18482.8305545943
"Week52.1957",16652.2620238858
"Week1.1958",16031.4908953787
"Week2.1958",14902.8687139838
"Week3.1958",14744.0151958343
"Week4.1958",18268.3128917867
"Week5.1958",29352.4040341741
"Week6.1958",55853.1498730119
"Week7.1958",94176.9809026497
"Week8.1958",137532.85857031
"Week9.1958",168628.953351371
"Week10.1958",188332.406616052
"Week11.1958",199918.914780229
"Week12.1958",197470.26394895
"Week13.1958",198309.617467295
"Week14.1958",199276.123936841
"Week15.1958",194075.055092479
"Week16.1958",188291.154587832
"Week17.1958",184119.080632531
"Week18.1958",172396.408218932
"Week19.1958",163603.167072163
"Week20.1958",158022.649259007
"Week21.1958",154103.474678892
"Week22.1958",145228.253940375
"Week23.1958",131627.779387483
"Week24.1958",128359.688257708
"Week25.1958",118128.844843513
"Week26.1958",113117.758145794
"Week27.1958",108908.96385834
"Week28.1958",98463.2292585341
"Week29.1958",92160.9095257732
"Week30.1958",88724.6498094417
"Week31.1958",83334.8237568689
"Week32.1958",74057.3442810361
"Week33.1958",69219.5083033749
"Week34.1958",66470.674843883
"Week35.1958",61488.7465752044
"Week36.1958",57714.3884213564
"Week37.1958",54949.9558879876
"Week38.1958",50973.4184201599
"Week39.1958",46346.1647968045
"Week40.1958",42454.017808843
"Week41.1958",40565.1790691519
"Week42.1958",38539.8813152115
"Week43.1958",34864.7845655653
"Week44.1958",33185.3814762694
"Week45.1958",30177.1583698208
"Week46.1958",26955.568041393
"Week47.1958",25168.1166556631
"Week48.1958",23460.2882953905
"Week49.1958",22611.1385706157
"Week50.1958",21140.8390515458
"Week51.1958",19689.4162903349
"Week52.1958",17880.7045624411
"Week1.1959",16337.8525236535
"Week2.1959",15318.8310201114
"Week3.1959",14506.3044634296
"Week4.1959",17667.6604483101
"Week5.1959",28970.5463185819
"Week6.1959",54526.1306246064
"Week7.1959",94077.9938999117
"Week8.1959",135645.169200271
"Week9.1959",170594.42652464
"Week10.1959",183292.125162867
"Week11.1959",184749.595319433
"Week12.1959",185156.47232721
"Week13.1959",180513.650159189
"Week14.1959",180896.80181569
"Week15.1959",170759.086686027
"Week16.1959",167512.660986498
"Week17.1959",164203.050786909
"Week18.1959",151797.14246354
"Week19.1959",145506.35930927
"Week20.1959",133713.154489242
"Week21.1959",128567.867423679
"Week22.1959",125328.704481463
"Week23.1959",118509.975215578
"Week24.1959",110750.670205318
"Week25.1959",108644.7953909
"Week26.1959",101965.076631533
"Week27.1959",92688.8917024644
"Week28.1959",86963.7735798536
"Week29.1959",83499.9226797942
"Week30.1959",78136.7554436771
"Week31.1959",72429.0423322084
"Week32.1959",69475.8282954983
"Week33.1959",66350.0010994853
"Week34.1959",64118.6742219218
"Week35.1959",58246.2582607196
"Week36.1959",54151.1349336447
"Week37.1959",52679.1613727198
"Week38.1959",49486.764288202
"Week39.1959",46786.3903454199
"Week40.1959",43157.5607545731
"Week41.1959",41635.9216828694
"Week42.1959",36978.3603707862
"Week43.1959",33864.4770150629
"Week44.1959",31747.3746413505
"Week45.1959",29633.8692213683
"Week46.1959",28524.0092091009
"Week47.1959",26492.4589504236
"Week48.1959",24066.5064464544
"Week49.1959",22234.728836491
"Week50.1959",20347.2577708225
"Week51.1959",18757.3501280998
"Week52.1959",17329.8804951054
"Week1.1960",16426.4152481017
"Week2.1960",15290.7569939395
"Week3.1960",14611.5848970771
"Week4.1960",17657.7152424799
"Week5.1960",28242.0269788404
"Week6.1960",53936.6477752716
"Week7.1960",96115.2764176671
"Week8.1960",140897.631256967
"Week9.1960",175122.782049541
"Week10.1960",196221.83114455
"Week11.1960",193084.145360993
"Week12.1960",190583.407157043
"Week13.1960",184208.757100647
"Week14.1960",182185.086339964
"Week15.1960",173820.163794386
"Week16.1960",172178.366451866
"Week17.1960",170539.387798143
"Week18.1960",169015.589623845
"Week19.1960",161078.940254472
"Week20.1960",152725.454434376
"Week21.1960",144184.938014964
"Week22.1960",132155.696200982
"Week23.1960",126198.0038512
"Week24.1960",119059.991972378
"Week25.1960",113512.739524028
"Week26.1960",110032.610269654
"Week27.1960",104614.105156045
"Week28.1960",101209.779704356
"Week29.1960",93331.3045420323
"Week30.1960",86441.2364676289
"Week31.1960",78704.9406451863
"Week32.1960",73765.1730571645
"Week33.1960",69471.5867468622
"Week34.1960",65423.3473117588
"Week35.1960",61731.61135255
"Week36.1960",56935.7258372253
"Week37.1960",53232.0642572874
"Week38.1960",49625.6721795195
"Week39.1960",46838.7379059403
"Week40.1960",44760.0314254403
"Week41.1960",39913.60089506
"Week42.1960",38616.4296676002
"Week43.1960",34600.4964722014
"Week44.1960",33228.8478015143
"Week45.1960",31931.499504183
"Week46.1960",29853.6988193017
"Week47.1960",28003.1405927143
"Week48.1960",26971.1303681363
"Week49.1960",25058.2155790205
"Week50.1960",24184.1154427143
"Week51.1960",22733.0473675945
"Week52.1960",21679.1752766101
"Week1.1961",20644.2251042399
"Week2.1961",18833.4268280427
"Week3.1961",18607.8959995298
"Week4.1961",21327.9664322561
"Week5.1961",32549.3177328441
"Week6.1961",59111.9453610802
"Week7.1961",98671.3947640264
"Week8.1961",138832.748996565
"Week9.1961",174503.375760586
"Week10.1961",188428.664238012
"Week11.1961",194612.326212792
"Week12.1961",192934.288958722
"Week13.1961",184630.359543706
"Week14.1961",178485.915896115
"Week15.1961",169567.498744151
"Week16.1961",160912.98641538
"Week17.1961",160508.056315153
"Week18.1961",146571.430675725
"Week19.1961",140729.158317724
"Week20.1961",130399.96164557
"Week21.1961",120472.748050695
"Week22.1961",114988.322541551
"Week23.1961",111583.559742126
"Week24.1961",107404.200860301
"Week25.1961",99026.9219483099
"Week26.1961",93260.4889077193
"Week27.1961",91005.7105442576
"Week28.1961",85117.9010702321
"Week29.1961",80349.9002362033
"Week30.1961",75903.2966882421
"Week31.1961",69955.8360424792
"Week32.1961",65150.4777892484
"Week33.1961",61986.7621045123
"Week34.1961",56156.9804908908
"Week35.1961",53993.1398011523
"Week36.1961",50944.5874779119
"Week37.1961",48070.6987719704
"Week38.1961",44501.2022776318
"Week39.1961",41722.5757982802
"Week40.1961",38343.416123586
"Week41.1961",35002.0517966677
"Week42.1961",32957.5659463456
"Week43.1961",30612.5356500678
"Week44.1961",28077.822586778
"Week45.1961",25129.7746839705
"Week46.1961",23354.5413374453
"Week47.1961",21476.116315556
"Week48.1961",19748.725621326
"Week49.1961",19071.1566997606
"Week50.1961",17520.8960521002
"Week51.1961",16804.8118543459
"Week52.1961",15130.535107864
"Week1.1962",13910.9583582567
"Week2.1962",13237.6128413232
"Week3.1962",13173.5687785628
"Week4.1962",16242.4468631275
"Week5.1962",27190.1655152951
"Week6.1962",53121.7958532578
"Week7.1962",93217.7089508892
"Week8.1962",139882.816066715
"Week9.1962",172808.053983149
"Week10.1962",195054.258859519
"Week11.1962",201160.610941316
"Week12.1962",198962.633565029
"Week13.1962",194875.265431296
"Week14.1962",194486.197601572
"Week15.1962",178186.003366912
"Week16.1962",170896.563544967
"Week17.1962",164433.142923697
"Week18.1962",151797.747131035
"Week19.1962",143064.410495333
"Week20.1962",136464.732024235
"Week21.1962",128544.618160311
"Week22.1962",123123.316768298
"Week23.1962",116265.41254347
"Week24.1962",109224.436752406
"Week25.1962",105736.029148544
"Week26.1962",100419.51144071
"Week27.1962",97165.7315320473
"Week28.1962",89518.8790607169
"Week29.1962",78871.9284182657
"Week30.1962",76866.8550837746
"Week31.1962",68411.2039186775
"Week32.1962",62280.9782804179
"Week33.1962",59891.8215891614
"Week34.1962",57838.1670807755
"Week35.1962",53805.3794885909
"Week36.1962",48780.3754876906
"Week37.1962",43473.1682806398
"Week38.1962",41752.1315028542
"Week39.1962",38506.1534056846
"Week40.1962",36003.4202700527
"Week41.1962",34028.7872159062
"Week42.1962",32106.4414884135
"Week43.1962",30430.8629436341
"Week44.1962",29282.942800385
"Week45.1962",27478.1686008651
"Week46.1962",26431.3231219902
"Week47.1962",24082.3748165401
"Week48.1962",21840.7701621208
"Week49.1962",20218.2874015895
"Week50.1962",18934.9644735322
"Week51.1962",18276.0616867184
"Week52.1962",16526.2889420089
"Week1.1963",15889.7117331691
"Week2.1963",15065.2348295297
"Week3.1963",14903.023831917
"Week4.1963",17922.4692566032
"Week5.1963",29234.2115765991
"Week6.1963",54288.0699649695
"Week7.1963",96023.4014097972
"Week8.1963",138862.207069451
"Week9.1963",172995.538459904
"Week10.1963",189847.568141044
"Week11.1963",198645.497666948
"Week12.1963",203728.483815834
"Week13.1963",197014.68422304
"Week14.1963",198748.076003168
"Week15.1963",189246.931090103
"Week16.1963",185855.92817926
"Week17.1963",173109.591818325
"Week18.1963",159740.236749374
"Week19.1963",155237.925526343
"Week20.1963",148998.845082873
"Week21.1963",147281.356294574
"Week22.1963",135754.852172312
"Week23.1963",130495.033840983
"Week24.1963",125788.222739964
"Week25.1963",122897.43057268
"Week26.1963",115637.694227233
"Week27.1963",111738.673999787
"Week28.1963",100188.193376343
"Week29.1963",94053.4114678838
"Week30.1963",88415.5379898481
"Week31.1963",81117.0318247456
"Week32.1963",75749.9557923794
"Week33.1963",72051.9730984079
"Week34.1963",69327.2023733425
"Week35.1963",67035.1725134968
"Week36.1963",63463.1948436583
"Week37.1963",59906.6059263079
"Week38.1963",56722.8298023739
"Week39.1963",54537.9089184473
"Week40.1963",49942.0552654446
"Week41.1963",48451.4604487167
"Week42.1963",44905.0227963876
"Week43.1963",41738.9081271475
"Week44.1963",38334.7707537184
"Week45.1963",35687.38756228
"Week46.1963",32850.8141872388
"Week47.1963",30000.3626632506
"Week48.1963",28261.8368181596
"Week49.1963",26961.0346313047
"Week50.1963",24533.6461524375
"Week51.1963",22267.5145561921
"Week52.1963",20633.346627889
"Week1.1964",19086.9195333184
"Week2.1964",17222.6129953807
"Week3.1964",16329.2047095272
"Week4.1964",19287.2802609201
"Week5.1964",30312.1180758849
"Week6.1964",56460.7376088593
"Week7.1964",98586.9745874399
"Week8.1964",142890.042243042
"Week9.1964",178505.148638851
"Week10.1964",195518.118978316
"Week11.1964",203721.491265355
"Week12.1964",205794.042327566
"Week13.1964",197225.430516274
"Week14.1964",185984.081805527
"Week15.1964",184810.126740964
"Week16.1964",170288.766540466
"Week17.1964",165587.55594515
"Week18.1964",154491.263951272
"Week19.1964",141248.413046844
"Week20.1964",132928.606165691
"Week21.1964",130551.897330695
"Week22.1964",125267.729261239
"Week23.1964",122687.505227592
"Week24.1964",115580.584792041
"Week25.1964",106494.163345249
"Week26.1964",103013.659343835
"Week27.1964",97253.5994134936
"Week28.1964",91443.227556311
"Week29.1964",88487.0872530549
"Week30.1964",86256.3804457765
"Week31.1964",80475.5601129606
"Week32.1964",76777.773600926
"Week33.1964",73533.4861390992
"Week34.1964",68947.4019414827
"Week35.1964",63670.1622107307
"Week36.1964",59442.8814706149
"Week37.1964",55078.8951131594
"Week38.1964",50485.750482399
"Week39.1964",48956.8374777189
"Week40.1964",46197.5775011495
"Week41.1964",44698.1960405664
"Week42.1964",41823.8061574815
"Week43.1964",38059.7368222816
"Week44.1964",36453.2099699972
"Week45.1964",34092.1111637669
"Week46.1964",31537.3800079744
"Week47.1964",28924.0933121535
"Week48.1964",26747.4345776532
"Week49.1964",25014.5923346862
"Week50.1964",23441.5209982652
"Week51.1964",21616.070541025
"Week52.1964",19831.7314993358
"Week1.1965",18315.729467732
"Week2.1965",17565.0656224112
"Week3.1965",17542.7351959892
"Week4.1965",20976.0405443394
"Week5.1965",31554.9424364356
"Week6.1965",57256.6989339622
"Week7.1965",99203.5451682674
"Week8.1965",145356.905890392
"Week9.1965",179094.512047418
"Week10.1965",201142.269270114
"Week11.1965",205272.240098941
"Week12.1965",202530.694895942
"Week13.1965",200304.067760244
"Week14.1965",200488.377815272
"Week15.1965",196831.311272734
"Week16.1965",187060.433459898
"Week17.1965",185330.413595989
"Week18.1965",178052.082124272
"Week19.1965",167575.942874194
"Week20.1965",156857.886437235
"Week21.1965",146878.528593888
"Week22.1965",140410.242907211
"Week23.1965",136195.814316832
"Week24.1965",129661.698335222
"Week25.1965",122540.42853517
"Week26.1965",120304.818104366
"Week27.1965",117194.874480436
"Week28.1965",109969.231580006
"Week29.1965",103324.069599976
"Week30.1965",93805.389115088
"Week31.1965",87024.5993934035
"Week32.1965",82203.4910986646
"Week33.1965",75615.2422738184
"Week34.1965",68500.9529403609
"Week35.1965",62590.1737414519
"Week36.1965",58201.2669307031
"Week37.1965",54140.636326796
"Week38.1965",49919.7383809145
"Week39.1965",46415.5056623756
"Week40.1965",43422.8410415898
"Week41.1965",41680.0878200308
"Week42.1965",38575.7000162096
"Week43.1965",36960.9559073614
"Week44.1965",33421.44333374
"Week45.1965",32242.6662240051
"Week46.1965",30910.1276463665
"Week47.1965",29002.4068233712
"Week48.1965",27302.5057939202
"Week49.1965",25365.0979264836
"Week50.1965",24070.1453905347
"Week51.1965",22232.1816270681
"Week52.1965",21355.6021888971
"Week1.1966",19283.1385611165
"Week2.1966",17800.2403889082
"Week3.1966",17830.3983954563
"Week4.1966",20731.7133576412
"Week5.1966",32468.5285128429
"Week6.1966",56240.5091365921
"Week7.1966",94163.3512755589
"Week8.1966",135945.649481844
"Week9.1966",168345.689898992
"Week10.1966",190135.680652178
"Week11.1966",193549.462919293
"Week12.1966",191593.648952518
"Week13.1966",192017.385977864
"Week14.1966",179882.091046991
"Week15.1966",179450.61517047
"Week16.1966",173112.754692238
"Week17.1966",168650.638395855
"Week18.1966",156654.774471629
"Week19.1966",152942.473096651
"Week20.1966",141597.997092999
"Week21.1966",134386.88914483
"Week22.1966",128200.309461016
"Week23.1966",122338.765604817
"Week24.1966",118589.158184743
"Week25.1966",112577.866196183
"Week26.1966",104466.159640204
"Week27.1966",102117.547601541
"Week28.1966",95518.2040271477
"Week29.1966",92132.4319054332
"Week30.1966",89935.1691870139
"Week31.1966",84274.745043724
"Week32.1966",76240.0480928133
"Week33.1966",71117.1288498629
"Week34.1966",68336.8956131631
"Week35.1966",65815.3906170485
"Week36.1966",61184.7443579057
"Week37.1966",57052.0009721185
"Week38.1966",52140.4101821784
"Week39.1966",48180.05372793
"Week40.1966",45736.9555342044
"Week41.1966",42280.2587482658
"Week42.1966",39706.730513009
"Week43.1966",36362.0077133511
"Week44.1966",33874.4049696143
"Week45.1966",30691.6572277043
"Week46.1966",29482.9695200949
"Week47.1966",26827.0080403853
"Week48.1966",24735.1246307682
"Week49.1966",23902.7774001089
"Week50.1966",22201.0771099677
"Week51.1966",19898.8761790727
"Week52.1966",18499.8539165754
"Week1.1967",17093.3599061972
"Week2.1967",16309.1662347288
"Week3.1967",16229.8257635314
"Week4.1967",19111.3853721457
"Week5.1967",30151.0157906639
"Week6.1967",56856.0541251855
"Week7.1967",98131.4036781279
"Week8.1967",141443.495586057
"Week9.1967",174312.75339062
"Week10.1967",195669.786230739
"Week11.1967",205854.507909487
"Week12.1967",203304.514762832
"Week13.1967",197123.212281517
"Week14.1967",191829.203033243
"Week15.1967",181109.014619259
"Week16.1967",177353.603122395
"Week17.1967",171499.254044752
"Week18.1967",160225.641348924
"Week19.1967",155221.595865946
"Week20.1967",147979.49655642
"Week21.1967",133280.478098638
"Week22.1967",126168.008341635
"Week23.1967",123491.02496012
"Week24.1967",120250.508121217
"Week25.1967",110799.467825392
"Week26.1967",102096.752982431
"Week27.1967",97640.5552263073
"Week28.1967",92907.8603337184
"Week29.1967",87126.3136209393
"Week30.1967",80849.3561429356
"Week31.1967",78900.5517456395
"Week32.1967",71848.039128931
"Week33.1967",67372.4197782016
"Week34.1967",63485.3793995937
"Week35.1967",60517.1314550696
"Week36.1967",57612.3301731455
"Week37.1967",54272.5419189298
"Week38.1967",51198.1794695129
"Week39.1967",49190.2517243357
"Week40.1967",45191.4925260817
"Week41.1967",42205.3561390637
"Week42.1967",37284.1014124726
"Week43.1967",34391.8067999366
"Week44.1967",33093.1232789539
"Week45.1967",30382.1826189418
"Week46.1967",28858.8227380225
"Week47.1967",27639.001729507
"Week48.1967",25720.2478349951
"Week49.1967",24657.8959678955
"Week50.1967",23539.0996181583
"Week51.1967",21727.6904945985
"Week52.1967",20000.2182331875
"Week1.1968",19198.5953396691
"Week2.1968",17857.1512639723
"Week3.1968",17839.8378385406
"Week4.1968",20167.3224760918
"Week5.1968",32109.2268513454
"Week6.1968",56714.9709271707
"Week7.1968",98734.5380788448
"Week8.1968",140296.592155542
"Week9.1968",176997.697330702
"Week10.1968",199595.043687285
"Week11.1968",204900.231154966
"Week12.1968",202733.637449646
"Week13.1968",192372.785791954
"Week14.1968",178839.99293599
"Week15.1968",163608.088733933
"Week16.1968",158095.026033946
"Week17.1968",155307.835627322
"Week18.1968",147993.195524752
"Week19.1968",138470.252895613
"Week20.1968",125118.217851093
"Week21.1968",122068.055909292
"Week22.1968",119787.188608454
"Week23.1968",115127.393904848
"Week24.1968",112956.820358435
"Week25.1968",109800.081850019
"Week26.1968",105161.566601852
"Week27.1968",94508.3857899243
"Week28.1968",91634.9080343654
"Week29.1968",86157.5506123433
"Week30.1968",81092.5763076844
"Week31.1968",75581.9021326608
"Week32.1968",72586.509766851
"Week33.1968",69426.7790809516
"Week34.1968",67061.9824164491
"Week35.1968",63022.9371718905
"Week36.1968",60755.2209082229
"Week37.1968",57175.570166579
"Week38.1968",51581.5214333931
"Week39.1968",47035.3268721169
"Week40.1968",42699.4739929283
"Week41.1968",41285.667192679
"Week42.1968",37386.5922283074
"Week43.1968",35293.1868503041
"Week44.1968",32574.6048645646
"Week45.1968",30585.6752219906
"Week46.1968",29205.8746735405
"Week47.1968",26901.0420515426
"Week48.1968",24778.0515581285
"Week49.1968",23126.7753683355
"Week50.1968",20583.0540069939
"Week51.1968",19722.1087150614
"Week52.1968",18677.6320370912
"Week1.1969",17526.7998029715
"Week2.1969",16619.5726940833
"Week3.1969",16720.4599525731
"Week4.1969",20167.5600770173
"Week5.1969",32062.2278912777
"Week6.1969",58444.3732058407
"Week7.1969",96970.3764746474
"Week8.1969",142773.939898435
"Week9.1969",176506.194944443
"Week10.1969",198485.580600741
"Week11.1969",198483.943860729
"Week12.1969",201921.491023821
"Week13.1969",194532.057990276
"Week14.1969",189407.869505939
"Week15.1969",181241.326765101
"Week16.1969",173290.547684056
"Week17.1969",169953.025474978
"Week18.1969",167169.997388177
"Week19.1969",159176.831025987
"Week20.1969",146854.224090775
"Week21.1969",137883.924734282
"Week22.1969",128463.6866118
"Week23.1969",123466.144000945
"Week24.1969",115965.770634155
"Week25.1969",109348.083275422
"Week26.1969",102265.301018841
"Week27.1969",95340.108616178
"Week28.1969",92870.1237872084
"Week29.1969",86428.4255279356
"Week30.1969",82212.5536243685
"Week31.1969",79043.973608126
"Week32.1969",75236.7869768771
"Week33.1969",71110.2761612633
"Week34.1969",67987.715292858
"Week35.1969",62741.6115848054
"Week36.1969",57901.1703351448
"Week37.1969",55967.8871339591
"Week38.1969",53978.2726437631
"Week39.1969",50489.3117955389
"Week40.1969",48085.2843454123
"Week41.1969",43749.3379413529
"Week42.1969",39669.976975529
"Week43.1969",35660.6218633156
"Week44.1969",32524.379142344
"Week45.1969",29506.4388472607
"Week46.1969",28324.7418356056
"Week47.1969",26271.1772669715
"Week48.1969",24690.7774064465
"Week49.1969",23290.3892812228
"Week50.1969",21460.7836474729
"Week51.1969",20603.9423267636
"Week52.1969",19384.0630886437
"Week1.1970",18460.9282130711
"Week2.1970",16965.8421814282
"Week3.1970",16577.1786010119
"Week4.1970",19223.9186049733
"Week5.1970",30282.4656651504
"Week6.1970",55582.0777445946
"Week7.1970",97179.9080655665
"Week8.1970",141485.186681942
"Week9.1970",174790.551800079
"Week10.1970",187773.653846497
"Week11.1970",194147.665206698
"Week12.1970",194874.445261015
"Week13.1970",194247.382703989
"Week14.1970",193038.482108245
"Week15.1970",186727.581989768
"Week16.1970",178872.173126157
"Week17.1970",164727.050926232
"Week18.1970",156685.716162756
"Week19.1970",153166.556952963
"Week20.1970",141003.467188759
"Week21.1970",137493.269695168
"Week22.1970",130121.471236045
"Week23.1970",121407.104928093
"Week24.1970",116097.755777868
"Week25.1970",106238.482225385
"Week26.1970",99694.7667138723
"Week27.1970",96936.5521467474
"Week28.1970",89685.8939433246
"Week29.1970",80437.0590040989
"Week30.1970",76797.0838715249
"Week31.1970",72847.7195840508
"Week32.1970",70615.0870272657
"Week33.1970",63832.4108102244
"Week34.1970",59067.433967552
"Week35.1970",55954.5987530369
"Week36.1970",53199.6807164417
"Week37.1970",51630.124030501
"Week38.1970",49256.7801777674
"Week39.1970",45274.920583564
"Week40.1970",42780.3441817425
"Week41.1970",40339.0064541498
"Week42.1970",36687.7742352979
"Week43.1970",34326.7406015578
"Week44.1970",31746.3742550001
"Week45.1970",29485.3490204651
"Week46.1970",26793.7858903315
"Week47.1970",25116.0665538978
"Week48.1970",23896.1720563232
"Week49.1970",21614.5964005824
"Week50.1970",20215.5275980947
"Week51.1970",19122.1849081695
"Week52.1970",17160.0327454614
"Week1.1971",16276.0537158041
"Week2.1971",15426.8067285753
"Week3.1971",15627.329730991
"Week4.1971",18376.5444140071
"Week5.1971",30406.2161071915
"Week6.1971",55743.1061844125
"Week7.1971",95314.0245849908
"Week8.1971",142618.439628366
"Week9.1971",170211.122244985
"Week10.1971",183278.628002183
"Week11.1971",192937.416807035
"Week12.1971",191127.733410761
"Week13.1971",182014.379720913
"Week14.1971",175088.595898644
"Week15.1971",165895.377747521
"Week16.1971",160358.941846366
"Week17.1971",151099.333971864
"Week18.1971",145938.459681708
"Week19.1971",143903.134761827
"Week20.1971",135810.701318823
"Week21.1971",128004.979452676
"Week22.1971",125469.135856396
"Week23.1971",123799.326933734
"Week24.1971",113711.468938333
"Week25.1971",110695.124655466
"Week26.1971",102245.933903357
"Week27.1971",99585.3494935069
"Week28.1971",95995.3288323745
"Week29.1971",93238.4326879306
"Week30.1971",90745.2604164395
"Week31.1971",88621.8749618683
"Week32.1971",85936.5367156545
"Week33.1971",78510.2841356891
"Week34.1971",72387.6701032471
"Week35.1971",69395.4331015064
"Week36.1971",66659.9052325898
"Week37.1971",64460.2635528725
"Week38.1971",62523.856026029
"Week39.1971",58583.9361910631
"Week40.1971",54091.3962447207
"Week41.1971",49937.8988173461
"Week42.1971",47459.978047757
"Week43.1971",42035.2165418588
"Week44.1971",39864.9685932921
"Week45.1971",37345.7369917588
"Week46.1971",34309.277802479
"Week47.1971",32267.8077140128
"Week48.1971",30904.5181222096
"Week49.1971",29085.252161812
"Week50.1971",26196.7999663358
"Week51.1971",24624.9577340267
"Week52.1971",23044.8607309006
"Week1.1972",21605.2310174537
"Week2.1972",20132.1462219658
"Week3.1972",19530.9197054754
"Week4.1972",22053.3959644514
"Week5.1972",33470.1279030225
"Week6.1972",58622.8346221598
"Week7.1972",97908.8834794801
"Week8.1972",144516.846206629
"Week9.1972",176852.026668713
"Week10.1972",200751.548641233
"Week11.1972",206441.072109025
"Week12.1972",202392.952408435
"Week13.1972",196685.949262813
"Week14.1972",194592.668429474
"Week15.1972",194024.495134873
"Week16.1972",185976.14054862
"Week17.1972",177962.823654148
"Week18.1972",171420.361351036
"Week19.1972",163909.123731454
"Week20.1972",153218.155052091
"Week21.1972",140742.025725249
"Week22.1972",130553.629283558
"Week23.1972",120227.753090486
"Week24.1972",112135.284458155
"Week25.1972",108994.467727398
"Week26.1972",102842.528464967
"Week27.1972",94801.6337007087
"Week28.1972",89456.6538997199
"Week29.1972",84133.1585646281
"Week30.1972",81818.0283422708
"Week31.1972",74436.7282399567
"Week32.1972",71673.3006814807
"Week33.1972",63974.6293685032
"Week34.1972",60021.7349696297
"Week35.1972",56741.5240221087
"Week36.1972",54988.0975308697
"Week37.1972",53397.3548273752
"Week38.1972",50520.0986044666
"Week39.1972",46310.5432925365
"Week40.1972",43396.118224643
"Week41.1972",41999.8335407533
"Week42.1972",38007.3556873749
"Week43.1972",35104.1648983654
"Week44.1972",32614.4722595269
"Week45.1972",31370.5018958224
"Week46.1972",29318.0395864284
"Week47.1972",27874.6150945965
"Week48.1972",26934.998828601
"Week49.1972",25440.585399681
"Week50.1972",23241.1400673794
"Week51.1972",21573.1149684779
"Week52.1972",19564.3696252539
"Week1.1973",18206.5912720088
"Week2.1973",17691.2618420961
"Week3.1973",17573.3731871842
"Week4.1973",20197.4813928252
"Week5.1973",30848.3298648531
"Week6.1973",56264.7510109288
"Week7.1973",97346.4685652903
"Week8.1973",141297.797367222
"Week9.1973",172194.551095647
"Week10.1973",191808.596350267
"Week11.1973",203502.736359165
"Week12.1973",190963.537348513
"Week13.1973",180676.042856191
"Week14.1973",171765.497348522
"Week15.1973",161964.14033852
