timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.00873473,73010,623.181
153,SimYear,2009,49,0.0954101,70183.7,6270.08
154,SimYear,2009,50,0.0534162,61847.2,3157.8
155,SimYear,2009,51,0.0601352,56823.8,3255.47
156,SimYear,2009,52,0.0403141,51858.3,2011.27
157,SimYear,2010,1,0.0554319,48398,2561.81
158,SimYear,2010,2,0.0292277,45358.4,1282.41
159,SimYear,2010,3,0.0268761,47984.6,1248.96
160,SimYear,2010,4,0.0339311,66433.8,2175.46
161,SimYear,2010,5,0.0517365,125021,6187.73
162,SimYear,2010,6,0.00235166,251957,580.844
163,SimYear,2010,7,0.00907068,462885,4102.26
164,SimYear,2010,8,0.00369546,702734,2544.06
165,SimYear,2010,9,0.0198211,907593,17483
166,SimYear,2010,10,0.06887,1.02378e+06,66884.6
167,SimYear,2010,11,0.0379625,1.02563e+06,37501
168,SimYear,2010,12,0.0225087,1.02218e+06,22330.5
169,SimYear,2010,13,0.0335951,1.01876e+06,33035.8
170,SimYear,2010,14,0.0729014,997084,68817.4
171,SimYear,2010,15,0.0231806,934089,21008.1
172,SimYear,2010,16,0.0860035,916403,74138.4
173,SimYear,2010,17,0.034603,841684,28098.5
174,SimYear,2010,18,0.0524084,811582,40676.1
175,SimYear,2010,19,0.0819721,766840,59247.4
176,SimYear,2010,20,0.0671902,701887,44773.6
177,SimYear,2010,21,0.0799564,650683,49085.2
178,SimYear,2010,22,0.0167976,594468,9718.98
179,SimYear,2010,23,0.0339311,577548,18912.6
180,SimYear,2010,24,0.00503927,550731,2716.98
181,SimYear,2010,25,0.0339311,539792,17676.2
182,SimYear,2010,26,0.0520724,513336,25567.4
183,SimYear,2010,27,0.0456893,478825,20991.1
184,SimYear,2010,28,0.0856675,448996,36188.6
185,SimYear,2010,29,0.0298996,404110,11684.1
186,SimYear,2010,30,0.0718935,384203,26163.5
187,SimYear,2010,31,0.0174695,349943,5948.09
188,SimYear,2010,32,0.013774,336286,4515.08
189,SimYear,2010,33,0.0661824,324107,20374.9
190,SimYear,2010,34,0.0382984,296205,10924.5
191,SimYear,2010,35,0.0295637,278170,7953.74
192,SimYear,2010,36,0.0604712,263357,15169.7
193,SimYear,2010,37,0.0288918,241599,6753.31
194,SimYear,2010,38,0.0144459,228621,3218.2
195,SimYear,2010,39,0.0678621,219371,14129
196,SimYear,2010,40,0.0863394,199446,16195.9
197,SimYear,2010,41,0.0396422,177927,6787.99
198,SimYear,2010,42,0.0396422,166244,6342.26
199,SimYear,2010,43,0.0268761,155262,4041.21
200,SimYear,2010,44,0.00302356,146810,434.999
201,SimYear,2010,45,0.0382984,142115,5241.43
202,SimYear,2010,46,0.068534,132755,8632.14
203,SimYear,2010,47,0.00302356,120276,356.379
204,SimYear,2010,48,0.0554319,116311,6156.6
205,SimYear,2010,49,0.0147818,106701,1536.66
206,SimYear,2010,50,0.0416579,101916,4081.77
207,SimYear,2010,51,0.0423298,94739.7,3854.27
208,SimYear,2010,52,0.0376265,88002.4,3189.78
