timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0516812,84708.7,4187.84
107,SimYear,2009,3,0.0389876,78509.5,2946.43
108,SimYear,2009,4,0.0330941,73644.8,2352.9
109,SimYear,2009,5,0.0398943,69446.8,2665.73
110,SimYear,2009,6,0.0417076,65006.4,2606.37
111,SimYear,2009,7,0.0947489,60706.4,5387.14
112,SimYear,2009,8,0.0793352,53734.4,4022.96
113,SimYear,2009,9,0.056668,48278.3,2610.68
114,SimYear,2009,10,0.0285607,44350.3,1225.6
115,SimYear,2009,11,0.0716283,41885,2841.93
116,SimYear,2009,12,0.0602948,37873.7,2175.23
117,SimYear,2009,13,0.0426143,34623.4,1417.74
118,SimYear,2009,14,0.0534946,32204.8,1646.54
119,SimYear,2009,15,0.069815,29620.5,1960.64
120,SimYear,2009,16,0.0530412,26793.8,1358.58
121,SimYear,2009,17,0.0448811,24639,1061.38
122,SimYear,2009,18,0.0779752,22836.3,1681.51
123,SimYear,2009,19,0.013147,20470.6,262.395
124,SimYear,2009,20,0.0534946,19573.8,1000.75
125,SimYear,2009,21,0.00906688,17971.9,159.195
126,SimYear,2009,22,0.0430677,17256.9,713.982
127,SimYear,2009,23,0.0176804,16164.2,278.016
128,SimYear,2009,24,0.100189,17027.5,1593.55
129,SimYear,2009,25,0.0466944,26161.8,1171.46
130,SimYear,2009,26,0.0326408,73816.4,2326.6
131,SimYear,2009,27,0.097469,209004,19054.3
132,SimYear,2009,28,0.00362675,432538,1536.71
133,SimYear,2009,29,0.0675483,703259,45088.9
134,SimYear,2009,30,0.0330941,853525,27269.6
135,SimYear,2009,31,0.0530412,924890,46896.7
136,SimYear,2009,32,0.0770685,919885,66976.2
137,SimYear,2009,33,0.0190404,872922,16157.8
138,SimYear,2009,34,0.097469,870432,79355
139,SimYear,2009,35,0.106536,798547,79222
140,SimYear,2009,36,0.0362675,723091,25277.9
141,SimYear,2009,37,0.0634682,699984,42252.7
142,SimYear,2009,38,0.0136003,657395,8715.2
143,SimYear,2009,39,0.069815,647181,42838.1
144,SimYear,2009,40,0.0702683,600810,40018.1
145,SimYear,2009,41,0.0040801,556267,2222.83
146,SimYear,2009,42,0.0185871,549160,9925.2
147,SimYear,2009,43,0.0648282,533357,32862.6
148,SimYear,2009,44,0.0906688,493773,42014.8
149,SimYear,2009,45,0.0462411,444785,19727.5
150,SimYear,2009,46,0.0462411,418269,18551.4
151,SimYear,2009,47,0.0734417,392826,27304
152,SimYear,2009,48,0.105176,358601,35145.1
153,SimYear,2009,49,0.0861354,316782,25663.9
154,SimYear,2009,50,0.0661882,284926,17911.9
155,SimYear,2009,51,0.0122403,261188,3118.45
156,SimYear,2009,52,0.0602948,252474,14500.6
157,SimYear,2010,1,0.0992823,232409,21563.1
158,SimYear,2010,2,0.0172271,205598,3446.28
159,SimYear,2010,3,0.0571213,197291,10751.6
160,SimYear,2010,4,0.00317341,181792,565.26
161,SimYear,2010,5,0.0616548,176683,10369.5
162,SimYear,2010,6,0.0267473,161866,4192.85
163,SimYear,2010,7,0.0117869,153473,1764.92
164,SimYear,2010,8,0.0584814,147631,8231.32
165,SimYear,2010,9,0.0362675,135464,4735.57
166,SimYear,2010,10,0.0367209,127032,4495.31
167,SimYear,2010,11,0.0040801,119018,475.593
168,SimYear,2010,12,0.0258406,115161,2883.21
169,SimYear,2010,13,0.0707217,108986,7304.45
170,SimYear,2010,14,0.0489612,98579,4623.25
171,SimYear,2010,15,0.0294674,91094.3,2596.11
172,SimYear,2010,16,0.013147,85805.8,1099.87
173,SimYear,2010,17,0.0861354,82127.7,6653.53
174,SimYear,2010,18,0.0208538,73051.9,1479.65
175,SimYear,2010,19,0.0507745,69342.3,3369.51
176,SimYear,2010,20,0.0784285,63863.1,4728.73
177,SimYear,2010,21,0.072535,57198.1,3928.31
178,SimYear,2010,22,0.0457877,51528.1,2263.52
179,SimYear,2010,23,0.129203,47808.6,5688.97
180,SimYear,2010,24,0.0136003,42212.6,559.62
181,SimYear,2010,25,0.0593881,50805.1,2875.33
182,SimYear,2010,26,0.0602948,92623.9,5319.75
183,SimYear,2010,27,0.116056,214678,23093.4
184,SimYear,2010,28,0.100189,416882,39014.8
185,SimYear,2010,29,0.0539479,628912,32419.7
186,SimYear,2010,30,0.0453344,777407,33819.3
187,SimYear,2010,31,0.0462411,833937,36987.5
188,SimYear,2010,32,0.0661882,835111,52499.5
189,SimYear,2010,33,0.00634682,800839,4972.39
190,SimYear,2010,34,0.0344541,808451,26872.9
191,SimYear,2010,35,0.0194938,789664,14961.4
192,SimYear,2010,36,0.0902155,779850,66039.7
193,SimYear,2010,37,0.106082,715098,70657
194,SimYear,2010,38,0.056668,643426,34793.6
195,SimYear,2010,39,0.0865887,606604,49391.3
196,SimYear,2010,40,0.0217605,553671,11696.8
197,SimYear,2010,41,0.0657349,538014,33598.2
198,SimYear,2010,42,0.0417076,499307,20019.3
199,SimYear,2010,43,0.0199471,473790,9183.38
200,SimYear,2010,44,0.0104269,458705,4669.54
201,SimYear,2010,45,0.0226672,447666,9846.98
202,SimYear,2010,46,0.0952022,430976,38419.7
203,SimYear,2010,47,0.0666416,385381,24387.6
204,SimYear,2010,48,0.0616548,354174,20786.5
205,SimYear,2010,49,0.0136003,326761,4331.92
206,SimYear,2010,50,0.0616548,315988,18545.3
207,SimYear,2010,51,0.0738951,290957,20343.7
208,SimYear,2010,52,0.106082,264416,26126.3
