"","x"
"Week33.1957",177263.291555571
"Week34.1957",171184.378706598
"Week35.1957",158868.709194365
"Week36.1957",146353.10452642
"Week37.1957",127538.092913416
"Week38.1957",116978.987202224
"Week39.1957",111324.839491874
"Week40.1957",109155.154124476
"Week41.1957",100287.088778812
"Week42.1957",93152.8042430931
"Week43.1957",88173.3079791545
"Week44.1957",79466.6013128133
"Week45.1957",74303.8506904252
"Week46.1957",66857.8646947559
"Week47.1957",62562.9159416773
"Week48.1957",59721.4101827413
"Week49.1957",55493.8767056929
"Week50.1957",51601.827534367
"Week51.1957",46694.7523546447
"Week52.1957",45325.9543511948
"Week1.1958",41105.9964015169
"Week2.1958",37122.2032709555
"Week3.1958",34554.3881944413
"Week4.1958",32211.1073549888
"Week5.1958",30766.6387680684
"Week6.1958",28326.7694108775
"Week7.1958",26212.3535836507
"Week8.1958",23849.3835480287
"Week9.1958",22720.741665711
"Week10.1958",20091.103885915
"Week11.1958",17934.6868142759
"Week12.1958",16148.2875097285
"Week13.1958",14372.2963092866
"Week14.1958",13558.0700551485
"Week15.1958",12868.3475988407
"Week16.1958",12378.8892758671
"Week17.1958",11730.9719324059
"Week18.1958",11190.2217889175
"Week19.1958",10261.3608628293
"Week20.1958",9354.67062783114
"Week21.1958",8928.00148453286
"Week22.1958",8081.44340405864
"Week23.1958",7313.34585200478
"Week24.1958",6859.77094876722
"Week25.1958",8610.82360313257
"Week26.1958",17468.4005030961
"Week27.1958",43518.6904929797
"Week28.1958",91899.5660012202
"Week29.1958",137908.726833115
"Week30.1958",174831.708770667
"Week31.1958",187951.490935737
"Week32.1958",182290.169747671
"Week33.1958",177258.762967032
"Week34.1958",164654.728025659
"Week35.1958",150692.121815342
"Week36.1958",150753.503795064
"Week37.1958",141437.96557378
"Week38.1958",130873.523455315
"Week39.1958",129824.252558074
"Week40.1958",123905.378869136
"Week41.1958",120356.436861411
"Week42.1958",107095.690946426
"Week43.1958",101556.49226309
"Week44.1958",96640.2172789975
"Week45.1958",94549.1332158509
"Week46.1958",84788.9074764244
"Week47.1958",75938.7591017535
"Week48.1958",69739.4923635937
"Week49.1958",65677.7539526279
"Week50.1958",61418.0194411001
"Week51.1958",58957.7178860153
"Week52.1958",54679.220318111
"Week1.1959",47134.3100840743
"Week2.1959",44536.7526491286
"Week3.1959",40785.0652636702
"Week4.1959",36955.5842430473
"Week5.1959",35467.1510295434
"Week6.1959",34371.9973926063
"Week7.1959",30244.086916318
"Week8.1959",29139.5646670533
"Week9.1959",26374.3602038789
"Week10.1959",24888.9561405415
"Week11.1959",22662.5388895298
"Week12.1959",20591.0954675226
"Week13.1959",18240.3447153533
"Week14.1959",16567.6274481989
"Week15.1959",15909.0102128531
"Week16.1959",14546.0865274139
"Week17.1959",13158.6901853025
"Week18.1959",11762.2674742514
"Week19.1959",10758.2961360504
"Week20.1959",9431.01123836684
"Week21.1959",8470.83624390727
"Week22.1959",7533.74403549938
"Week23.1959",7060.91750710069
"Week24.1959",6838.68352244806
"Week25.1959",8783.45197128164
"Week26.1959",17975.5580260763
"Week27.1959",44305.5302607893
"Week28.1959",90103.0328770848
"Week29.1959",143622.840792132
"Week30.1959",180438.875030125
"Week31.1959",189490.376945503
"Week32.1959",181857.976229022
"Week33.1959",174469.126221212
"Week34.1959",165704.069803422
"Week35.1959",154661.95695363
"Week36.1959",152521.426340589
"Week37.1959",150796.66514292
"Week38.1959",147359.199592393
"Week39.1959",135031.884195774
"Week40.1959",125470.168928907
"Week41.1959",119580.036245247
"Week42.1959",108666.318781086
"Week43.1959",106191.806555675
"Week44.1959",102712.15678111
"Week45.1959",100225.037235377
"Week46.1959",97284.2056160004
"Week47.1959",92618.9629108593
"Week48.1959",88529.069148402
"Week49.1959",81629.5148231158
"Week50.1959",76893.060440036
"Week51.1959",73620.0542883374
"Week52.1959",68658.6268746124
"Week1.1960",65203.3456962474
"Week2.1960",60088.861067892
"Week3.1960",53668.5024162134
"Week4.1960",48315.1702708665
"Week5.1960",46829.7471358344
"Week6.1960",41764.2719135201
"Week7.1960",40225.5647443288
"Week8.1960",37138.7386941695
"Week9.1960",35017.4766589196
"Week10.1960",31394.3986967909
"Week11.1960",29971.9996013032
"Week12.1960",27574.1626655699
"Week13.1960",25369.1036752107
"Week14.1960",23604.6520639034
"Week15.1960",21138.9486353638
"Week16.1960",19910.5318502005
"Week17.1960",18198.3184345244
"Week18.1960",16085.8267754864
"Week19.1960",14897.5340199321
"Week20.1960",13482.245873632
"Week21.1960",12198.3912421549
"Week22.1960",11223.0692793293
"Week23.1960",10739.3182540036
"Week24.1960",10209.4474330891
"Week25.1960",11482.5466430286
"Week26.1960",20013.4846887154
"Week27.1960",45186.4469125724
"Week28.1960",91619.1215035877
"Week29.1960",144346.207518136
"Week30.1960",182148.182685453
"Week31.1960",198555.273259396
"Week32.1960",198462.509358743
"Week33.1960",185103.018813011
"Week34.1960",176645.263124056
"Week35.1960",169353.926658843
"Week36.1960",156859.568657887
"Week37.1960",155783.992668726
"Week38.1960",148510.306394679
"Week39.1960",145325.066244753
"Week40.1960",142476.19464252
"Week41.1960",138840.465664893
"Week42.1960",134914.975300852
"Week43.1960",132166.673152891
"Week44.1960",125908.940901115
"Week45.1960",115959.728358801
"Week46.1960",106419.583111312
"Week47.1960",95421.8273841806
"Week48.1960",88683.488916424
"Week49.1960",81204.0460541133
"Week50.1960",78860.887875193
"Week51.1960",72785.847054133
"Week52.1960",68640.4176150008
"Week1.1961",63739.0625935466
"Week2.1961",59705.0553486364
"Week3.1961",57298.1503934624
"Week4.1961",55449.3730728297
"Week5.1961",51035.8993363654
"Week6.1961",49350.5296260816
"Week7.1961",44653.4900692565
"Week8.1961",42816.877267394
"Week9.1961",40456.5698578756
"Week10.1961",37363.0473567033
"Week11.1961",35730.5343751154
"Week12.1961",33298.3361464516
"Week13.1961",29559.2053005097
"Week14.1961",27884.1330160498
"Week15.1961",26602.2839123984
"Week16.1961",25678.2815007664
"Week17.1961",24344.3407288678
"Week18.1961",21825.8345605807
"Week19.1961",19782.6009139815
"Week20.1961",18065.4743481116
"Week21.1961",16550.1956526903
"Week22.1961",15470.3015073657
"Week23.1961",14383.3055525529
"Week24.1961",13576.7143040865
"Week25.1961",15096.4004679923
"Week26.1961",23556.0667797735
"Week27.1961",49416.1810285043
"Week28.1961",95954.3758856241
"Week29.1961",148460.049631743
"Week30.1961",186821.016649808
"Week31.1961",199925.076888692
"Week32.1961",201154.580511665
"Week33.1961",197368.58930343
"Week34.1961",190917.49682755
"Week35.1961",189182.859652563
"Week36.1961",178105.86952559
"Week37.1961",170381.521409346
"Week38.1961",165683.15382967
"Week39.1961",156788.885019335
"Week40.1961",148337.311261886
"Week41.1961",141190.462491636
"Week42.1961",135753.670724522
"Week43.1961",131760.767628364
"Week44.1961",122770.03647677
"Week45.1961",113437.014522218
"Week46.1961",104895.590059004
"Week47.1961",101530.258183773
"Week48.1961",93779.1772829294
"Week49.1961",88904.9325864248
"Week50.1961",79856.1656349729
"Week51.1961",76871.5011056868
"Week52.1961",69910.4362078967
"Week1.1962",64438.0630166048
"Week2.1962",61534.5396963392
"Week3.1962",57369.3367740482
"Week4.1962",50933.1275918195
"Week5.1962",44745.3074887382
"Week6.1962",41315.8521023069
"Week7.1962",39753.6063541195
"Week8.1962",37820.6421819278
"Week9.1962",36290.927175402
"Week10.1962",33513.592122644
"Week11.1962",31978.4352333882
"Week12.1962",29303.8148765976
"Week13.1962",27308.7484599938
"Week14.1962",24568.3877537126
"Week15.1962",22009.9089220175
"Week16.1962",20649.2942804535
"Week17.1962",18194.1472177761
"Week18.1962",16136.6393692742
"Week19.1962",15282.0697239887
"Week20.1962",13605.0622568041
"Week21.1962",12800.7001246199
"Week22.1962",12168.1677196412
"Week23.1962",11461.7820051453
"Week24.1962",11214.4592568145
"Week25.1962",12742.8122908779
"Week26.1962",21169.1520201372
"Week27.1962",46902.0015303589
"Week28.1962",91651.2593435991
"Week29.1962",138146.1747638
"Week30.1962",168484.200031483
"Week31.1962",178408.630336315
"Week32.1962",176132.599069751
"Week33.1962",164704.703155279
"Week34.1962",164085.224938234
"Week35.1962",148730.20435465
"Week36.1962",148129.928353517
"Week37.1962",141433.754471025
"Week38.1962",130967.058351783
"Week39.1962",130015.891220658
"Week40.1962",118694.401863411
"Week41.1962",112586.983950891
"Week42.1962",106078.543576445
"Week43.1962",101848.625522123
"Week44.1962",99619.8605411476
"Week45.1962",92471.4867063061
"Week46.1962",83710.4547338941
"Week47.1962",79250.9021644223
"Week48.1962",70891.3219048619
"Week49.1962",63180.1791658339
"Week50.1962",59514.063936362
"Week51.1962",54274.6973388364
"Week52.1962",47145.6484346019
"Week1.1963",42554.9627706448
"Week2.1963",39369.2158061162
"Week3.1963",35742.75664536
"Week4.1963",34132.4876656243
"Week5.1963",30920.3839904697
"Week6.1963",29720.3154891085
"Week7.1963",26059.8013132028
"Week8.1963",24225.3796494161
"Week9.1963",22752.6623323494
"Week10.1963",21195.0760981204
"Week11.1963",20095.7987808601
"Week12.1963",18996.4290184372
"Week13.1963",17454.7304000601
"Week14.1963",15956.5384665013
"Week15.1963",14525.4557190973
"Week16.1963",13082.2769371729
"Week17.1963",11667.4155984407
"Week18.1963",11221.1195627331
"Week19.1963",10641.1971971324
"Week20.1963",9818.65867543192
"Week21.1963",8716.99991256602
"Week22.1963",7643.19730416156
"Week23.1963",7011.11703934699
"Week24.1963",6742.88115335057
"Week25.1963",8240.52974111299
"Week26.1963",17525.9546001978
"Week27.1963",43854.0829242528
"Week28.1963",88602.6203454887
"Week29.1963",143225.435500852
"Week30.1963",182456.525663773
"Week31.1963",187337.004481971
"Week32.1963",189730.699866523
"Week33.1963",188839.139297935
"Week34.1963",171947.269598311
"Week35.1963",172683.042106724
"Week36.1963",154775.203970985
"Week37.1963",151783.368978494
"Week38.1963",151099.184341175
"Week39.1963",150071.706111312
"Week40.1963",139748.857212543
"Week41.1963",133938.633572567
"Week42.1963",122875.331584133
"Week43.1963",113738.592357596
"Week44.1963",109023.144367229
"Week45.1963",104568.300202673
"Week46.1963",98785.134097782
"Week47.1963",91021.4720981258
"Week48.1963",86331.3973554442
"Week49.1963",81091.4827238616
"Week50.1963",76157.117696539
"Week51.1963",73199.1648398892
"Week52.1963",65841.863334949
"Week1.1964",63069.605881297
"Week2.1964",56397.3360243484
"Week3.1964",51823.6398324016
"Week4.1964",47896.1625965078
"Week5.1964",42924.9187024355
"Week6.1964",39966.1025223114
"Week7.1964",37787.4807007129
"Week8.1964",34618.3273971713
"Week9.1964",30115.9925774593
"Week10.1964",28727.1007304965
"Week11.1964",26968.9739224491
"Week12.1964",24105.973953547
"Week13.1964",23254.0095015574
"Week14.1964",22050.5499982302
"Week15.1964",20003.9831417918
"Week16.1964",18898.4655701598
"Week17.1964",16652.6072776155
"Week18.1964",15150.3868803275
"Week19.1964",14466.7877746666
"Week20.1964",13522.1372718936
"Week21.1964",12425.623837064
"Week22.1964",11373.2149330837
"Week23.1964",10420.9003152997
"Week24.1964",10209.9380103208
"Week25.1964",11733.5744193399
"Week26.1964",20480.358175128
"Week27.1964",45965.6597001562
"Week28.1964",90861.6993180695
"Week29.1964",141683.692458663
"Week30.1964",181004.594368237
"Week31.1964",183182.734664686
"Week32.1964",179108.371413671
"Week33.1964",181654.788027745
"Week34.1964",176852.99066913
"Week35.1964",170017.67845642
"Week36.1964",165703.336900628
"Week37.1964",153234.122130794
"Week38.1964",146032.072307743
"Week39.1964",132769.351383162
"Week40.1964",125283.909859626
"Week41.1964",115102.305670876
"Week42.1964",107929.093553082
"Week43.1964",101150.58360788
"Week44.1964",95376.2374860016
"Week45.1964",85714.8862848092
"Week46.1964",79998.8817228147
"Week47.1964",71611.3551584289
"Week48.1964",65674.7246117916
"Week49.1964",61552.7120656139
"Week50.1964",59650.2522021602
"Week51.1964",53330.363701487
"Week52.1964",49223.4129587694
"Week1.1965",45591.9062250305
"Week2.1965",44299.5409509955
"Week3.1965",41394.9021687828
"Week4.1965",38092.2090140889
"Week5.1965",34447.5930384435
"Week6.1965",31769.9051920923
"Week7.1965",28684.9400000221
"Week8.1965",26827.3335455218
"Week9.1965",23845.5521364526
"Week10.1965",21581.4150111607
"Week11.1965",19897.1090048815
"Week12.1965",18897.606437952
"Week13.1965",17089.2717864068
"Week14.1965",14797.3272494927
"Week15.1965",14117.254620268
"Week16.1965",13245.3016381664
"Week17.1965",12189.8128091841
"Week18.1965",11263.2520588465
"Week19.1965",10138.8559927686
"Week20.1965",9147.94247338886
"Week21.1965",8348.35899613823
"Week22.1965",7781.34694046467
"Week23.1965",6959.00189229455
"Week24.1965",6695.18995392195
"Week25.1965",8607.67435160326
"Week26.1965",18004.4742181287
"Week27.1965",43412.4107169977
"Week28.1965",91185.9776137836
"Week29.1965",138014.237138414
"Week30.1965",167686.388388395
"Week31.1965",179359.112826994
"Week32.1965",180289.598420301
"Week33.1965",175726.837996016
"Week34.1965",167886.812607778
"Week35.1965",164768.979254092
"Week36.1965",162178.940968861
"Week37.1965",153422.046554031
"Week38.1965",141974.392365236
"Week39.1965",132722.301290195
"Week40.1965",125000.114291848
"Week41.1965",120541.813753318
"Week42.1965",107822.309699079
"Week43.1965",98448.9590036876
"Week44.1965",96263.7049713658
"Week45.1965",92616.4624567072
"Week46.1965",89713.434771486
"Week47.1965",82383.9643814767
"Week48.1965",74209.245459608
"Week49.1965",64040.2917863898
"Week50.1965",59502.9042040739
"Week51.1965",55448.894653243
"Week52.1965",50853.7905780908
"Week1.1966",48630.8726065933
"Week2.1966",44837.8399144302
"Week3.1966",40239.1010083743
"Week4.1966",38593.8587915692
"Week5.1966",36785.8041095602
"Week6.1966",32652.8271282063
"Week7.1966",31060.4397125894
"Week8.1966",27647.2416025883
"Week9.1966",26498.8437113665
"Week10.1966",24118.4959085671
"Week11.1966",22828.9697224784
"Week12.1966",21571.4025937339
"Week13.1966",19216.2106056654
"Week14.1966",17529.4837207764
"Week15.1966",15517.2970046783
"Week16.1966",13731.3219895537
"Week17.1966",12405.7283863702
"Week18.1966",10857.8145424489
"Week19.1966",9761.54834926842
"Week20.1966",9399.38974672257
"Week21.1966",8663.42782462281
"Week22.1966",7832.10135302864
"Week23.1966",7211.4377175828
"Week24.1966",6741.33295030011
"Week25.1966",8468.78453296069
"Week26.1966",17939.8304192489
"Week27.1966",44217.2293914099
"Week28.1966",90657.8835722678
"Week29.1966",144588.832670863
"Week30.1966",182860.345678156
"Week31.1966",187314.047957315
"Week32.1966",192172.618417068
"Week33.1966",193379.885951064
"Week34.1966",194796.197040319
"Week35.1966",190046.897112273
"Week36.1966",173879.803045432
"Week37.1966",167593.688257352
"Week38.1966",160347.697507404
"Week39.1966",146928.314643605
"Week40.1966",144068.410718207
"Week41.1966",137241.878630779
"Week42.1966",132290.418446795
"Week43.1966",122448.425957994
"Week44.1966",114917.154341515
"Week45.1966",105481.987874525
"Week46.1966",99945.8247757145
"Week47.1966",85367.7717262296
"Week48.1966",78969.9336165903
"Week49.1966",75106.8298916206
"Week50.1966",68000.2678921068
"Week51.1966",66150.3617664765
"Week52.1966",61294.4846872701
"Week1.1967",56408.0387354167
"Week2.1967",54457.1553095869
"Week3.1967",52602.6300971775
"Week4.1967",48531.7249792806
"Week5.1967",44325.7502533058
"Week6.1967",38788.946127733
"Week7.1967",35402.0370194138
"Week8.1967",31497.0195693238
"Week9.1967",29040.2974065388
"Week10.1967",25801.1340853289
"Week11.1967",22873.7674762723
"Week12.1967",21170.9188101781
"Week13.1967",19927.3898489542
"Week14.1967",18822.8425582277
"Week15.1967",17911.5764241292
"Week16.1967",16661.2883241556
"Week17.1967",15912.0996196742
"Week18.1967",14131.7092617406
"Week19.1967",13634.1400783156
"Week20.1967",12360.0953045275
"Week21.1967",11535.1639872435
"Week22.1967",10386.9786975905
"Week23.1967",9050.13215625658
"Week24.1967",8634.84361384184
"Week25.1967",10157.0209652024
"Week26.1967",19566.7450136609
"Week27.1967",46113.830069383
"Week28.1967",91612.0771179645
"Week29.1967",137359.420958796
"Week30.1967",171656.233608298
"Week31.1967",187635.104103462
"Week32.1967",189291.426084225
"Week33.1967",182662.721304644
"Week34.1967",184173.124144904
"Week35.1967",181793.321092635
"Week36.1967",165621.415432428
"Week37.1967",155769.666142463
"Week38.1967",153998.008664755
"Week39.1967",150140.014100561
"Week40.1967",133916.52957465
"Week41.1967",130070.062981226
"Week42.1967",124733.689753351
"Week43.1967",122841.373880544
"Week44.1967",115437.24554215
"Week45.1967",106831.519381871
"Week46.1967",96793.3807531209
"Week47.1967",93590.7737881843
"Week48.1967",90464.9008390517
"Week49.1967",85670.8489091861
"Week50.1967",77665.9386279721
"Week51.1967",70463.5985151632
"Week52.1967",62513.2189180191
"Week1.1968",58782.0267551422
"Week2.1968",55780.6625899834
"Week3.1968",50904.8205622006
"Week4.1968",45689.1445151741
"Week5.1968",43192.0821534281
"Week6.1968",41534.3437676001
"Week7.1968",39832.0309430283
"Week8.1968",36838.6305134352
"Week9.1968",33688.5157538873
"Week10.1968",31355.5980431285
"Week11.1968",27054.3152809156
"Week12.1968",23871.8100423112
"Week13.1968",22171.7942196733
"Week14.1968",20364.9406152687
"Week15.1968",19048.2062569854
"Week16.1968",18229.4042749645
"Week17.1968",16313.9549116687
"Week18.1968",15771.1737955175
"Week19.1968",14808.7156761226
"Week20.1968",13576.0774527032
"Week21.1968",12940.1778499041
"Week22.1968",11547.0342425247
"Week23.1968",10213.7464142305
"Week24.1968",9169.13398723878
"Week25.1968",10545.2167499734
"Week26.1968",19835.9951330533
"Week27.1968",45088.6083100865
"Week28.1968",90144.1189913269
"Week29.1968",135753.140858429
"Week30.1968",172547.968894917
"Week31.1968",180254.087891718
"Week32.1968",176092.469284667
"Week33.1968",179290.127415625
"Week34.1968",174834.006233329
"Week35.1968",175143.733005912
"Week36.1968",162214.508705247
"Week37.1968",151403.523308286
"Week38.1968",145376.362911201
"Week39.1968",144208.332379922
"Week40.1968",133315.563519019
"Week41.1968",127283.913379737
"Week42.1968",124350.387519483
"Week43.1968",118018.949731585
"Week44.1968",112111.328440156
"Week45.1968",107440.874406061
"Week46.1968",95605.1034963571
"Week47.1968",92326.1682792587
"Week48.1968",89476.670390418
"Week49.1968",87217.8738331732
"Week50.1968",84309.7956671194
"Week51.1968",75544.3552189302
"Week52.1968",68865.4456450286
"Week1.1969",66080.5374006362
"Week2.1969",57857.1133772899
"Week3.1969",54745.5087028141
"Week4.1969",50749.9550783675
"Week5.1969",43622.5498604471
"Week6.1969",38737.2490210936
"Week7.1969",35462.1026295479
"Week8.1969",32755.1677131683
"Week9.1969",30659.2464371517
"Week10.1969",27594.087310081
"Week11.1969",25321.0859107708
"Week12.1969",22721.0941280724
"Week13.1969",21608.988293929
"Week14.1969",20596.9488657893
"Week15.1969",19448.78309281
"Week16.1969",18295.1604032091
"Week17.1969",16585.8181193127
"Week18.1969",15972.1345713541
"Week19.1969",14621.3796565765
"Week20.1969",13079.4888383006
"Week21.1969",11433.4221832515
"Week22.1969",10216.0271154404
"Week23.1969",9432.57202348088
"Week24.1969",8707.12454984776
"Week25.1969",9965.67510034067
"Week26.1969",18712.9329843391
"Week27.1969",45331.91844675
"Week28.1969",91425.4330912824
"Week29.1969",140942.570815431
"Week30.1969",180670.112109369
"Week31.1969",184654.828006401
"Week32.1969",185550.158228386
"Week33.1969",180983.542016445
"Week34.1969",179742.183156761
"Week35.1969",172440.13510441
"Week36.1969",172997.612237371
"Week37.1969",157870.061246142
"Week38.1969",142637.997066767
"Week39.1969",140262.566006923
"Week40.1969",131679.70261862
"Week41.1969",121768.046153573
"Week42.1969",118236.756217289
"Week43.1969",109157.931730308
"Week44.1969",103597.120802208
"Week45.1969",98678.2810675604
"Week46.1969",93177.5071002826
"Week47.1969",86296.5202382593
"Week48.1969",79349.2983531968
"Week49.1969",74210.8578069274
"Week50.1969",67799.3255260791
"Week51.1969",62660.6319849887
"Week52.1969",56022.6398362486
"Week1.1970",52451.9866315829
"Week2.1970",50009.5999769588
"Week3.1970",46650.9103876352
"Week4.1970",41493.8720864321
"Week5.1970",38639.1554079218
"Week6.1970",35774.4231594471
"Week7.1970",33032.2722118991
"Week8.1970",30339.7979300634
"Week9.1970",27271.4485779651
"Week10.1970",26362.947334011
"Week11.1970",25027.848246762
"Week12.1970",24069.5071987629
"Week13.1970",22950.2356657432
"Week14.1970",21363.104526603
"Week15.1970",19844.5594345129
"Week16.1970",18340.5263760614
"Week17.1970",17350.7144565593
"Week18.1970",16101.1547248519
"Week19.1970",14246.4096466933
"Week20.1970",13471.7492212069
"Week21.1970",12079.148864221
"Week22.1970",10937.7367572875
"Week23.1970",9602.10072385301
"Week24.1970",9046.7422268929
"Week25.1970",10530.5738792059
"Week26.1970",19542.2341794474
"Week27.1970",45297.385181671
"Week28.1970",93395.3262684097
"Week29.1970",140767.330745495
"Week30.1970",171916.511244315
"Week31.1970",177848.285427617
"Week32.1970",182298.049873976
"Week33.1970",181693.355010387
"Week34.1970",170567.265241479
"Week35.1970",161756.604921096
"Week36.1970",158150.087175468
"Week37.1970",153492.934346783
"Week38.1970",139527.774876448
"Week39.1970",130020.204243019
"Week40.1970",123654.924509739
"Week41.1970",119536.245703772
"Week42.1970",108626.098433993
"Week43.1970",106932.313708149
"Week44.1970",104188.152206513
"Week45.1970",96379.8892051374
"Week46.1970",89147.5332785779
"Week47.1970",85606.2743136317
"Week48.1970",79980.0383760868
"Week49.1970",75286.5786021362
"Week50.1970",67579.5470070637
"Week51.1970",64702.884912044
"Week52.1970",58626.5202570718
"Week1.1971",56570.0213117245
"Week2.1971",52447.9065976503
"Week3.1971",49179.4885852939
"Week4.1971",44388.4637516701
"Week5.1971",42361.918302135
"Week6.1971",40057.7038587881
"Week7.1971",36717.7110379801
"Week8.1971",34090.0488665161
"Week9.1971",30249.394327869
"Week10.1971",26829.163326661
"Week11.1971",24906.6867810044
"Week12.1971",22262.554331369
"Week13.1971",20909.9375525105
"Week14.1971",19887.5528153532
"Week15.1971",17589.1203919229
"Week16.1971",16068.2222332887
"Week17.1971",15478.5251694951
"Week18.1971",14438.2784017375
"Week19.1971",13228.5182916723
"Week20.1971",11889.5791098672
"Week21.1971",11420.8532268052
"Week22.1971",10708.7754718296
"Week23.1971",9902.82488574689
"Week24.1971",9886.19294305892
"Week25.1971",11299.0911665398
"Week26.1971",20419.2182326106
"Week27.1971",45776.8716126467
"Week28.1971",89688.2413936421
"Week29.1971",137383.97064744
"Week30.1971",176512.681621853
"Week31.1971",182271.170754606
"Week32.1971",184071.517864934
"Week33.1971",178866.504586057
"Week34.1971",169509.656938653
"Week35.1971",164179.326524274
"Week36.1971",157368.750732666
"Week37.1971",151750.110203735
"Week38.1971",148481.217942813
"Week39.1971",146201.508655532
"Week40.1971",140124.99785266
"Week41.1971",137750.26338994
"Week42.1971",126259.761565386
"Week43.1971",124290.466152815
"Week44.1971",111300.002199008
"Week45.1971",99987.5663792344
"Week46.1971",96594.492882147
"Week47.1971",90236.1405544572
"Week48.1971",77783.6291003645
"Week49.1971",71505.3451748759
"Week50.1971",68970.2231829605
"Week51.1971",65524.3060252776
"Week52.1971",62707.4321060488
"Week1.1972",60821.123600914
"Week2.1972",58189.6970324666
"Week3.1972",56136.0200479401
"Week4.1972",54514.7080893658
"Week5.1972",49790.3516902741
"Week6.1972",46377.7591330095
"Week7.1972",43100.410695557
"Week8.1972",41632.6328303513
"Week9.1972",38617.1952274966
"Week10.1972",35819.3238145739
"Week11.1972",32939.126689998
"Week12.1972",31828.3845167426
"Week13.1972",28121.5743744691
"Week14.1972",27187.7574082057
"Week15.1972",25838.2334810033
"Week16.1972",23716.1187041477
"Week17.1972",21817.0942172104
"Week18.1972",19119.1484230874
"Week19.1972",17929.2146512861
"Week20.1972",17248.8738660099
"Week21.1972",16229.9009583299
"Week22.1972",14538.2112207323
"Week23.1972",12867.4840053507
"Week24.1972",12517.7221815971
"Week25.1972",13712.5291343488
"Week26.1972",22126.6027249484
"Week27.1972",49032.6227799012
"Week28.1972",96387.9006121922
"Week29.1972",144959.23406905
"Week30.1972",175867.113733851
"Week31.1972",183736.323067807
"Week32.1972",182059.250329759
"Week33.1972",175980.048130708
"Week34.1972",162439.489758956
"Week35.1972",149663.107139235
"Week36.1972",137769.197015919
"Week37.1972",132803.187256401
"Week38.1972",127025.589145942
"Week39.1972",118284.79033474
"Week40.1972",106022.768491166
"Week41.1972",99811.0775308177
"Week42.1972",94345.9557198085
"Week43.1972",89674.1233514269
"Week44.1972",84000.7806623544
"Week45.1972",77126.1072671614
"Week46.1972",72379.6580744438
"Week47.1972",66480.3143267892
"Week48.1972",60493.2395771137
"Week49.1972",54490.2364931143
"Week50.1972",49713.4267881871
"Week51.1972",46060.2963664335
"Week52.1972",44668.2824159958
"Week1.1973",40751.5686955928
"Week2.1973",37568.0600275412
"Week3.1973",35360.89688351
"Week4.1973",31680.9656275514
"Week5.1973",28390.4799755536
"Week6.1973",25328.4114818913
"Week7.1973",24298.8333555209
