"","x"
"Week18.1963",124451.77284574
"Week19.1963",118669.60636168
"Week20.1963",114121.846331631
"Week21.1963",109776.611119286
"Week22.1963",104491.632346146
"Week23.1963",99003.9107589062
"Week24.1963",93471.5667697144
"Week25.1963",88143.6104374109
"Week26.1963",84601.6247436141
"Week27.1963",81161.6791052097
"Week28.1963",76770.4935542396
"Week29.1963",71682.6099869485
"Week30.1963",68407.9935005246
"Week31.1963",63755.6454074243
"Week32.1963",60779.8355349313
"Week33.1963",57588.94147016
"Week34.1963",54824.6445682971
"Week35.1963",52470.4693663671
"Week36.1963",50007.3782669466
"Week37.1963",47891.1647419572
"Week38.1963",45960.8026940914
"Week39.1963",43837.355352425
"Week40.1963",42405.9588040973
"Week41.1963",42060.4273039483
"Week42.1963",43731.4829939001
"Week43.1963",47331.6772536371
"Week44.1963",53856.8707422324
"Week45.1963",63778.6537359804
"Week46.1963",77530.8025676598
"Week47.1963",94585.4922933654
"Week48.1963",113540.753814225
"Week49.1963",132833.678717651
"Week50.1963",152727.63676587
"Week51.1963",169613.782260369
"Week52.1963",181146.942546065
"Week1.1964",191727.002659684
"Week2.1964",197479.466181428
"Week3.1964",199796.156061574
"Week4.1964",199630.030002332
"Week5.1964",195438.115202146
"Week6.1964",191934.098228145
"Week7.1964",188444.344144571
"Week8.1964",182613.202792212
"Week9.1964",178301.579684091
"Week10.1964",170670.391667619
"Week11.1964",166510.070337441
"Week12.1964",161091.468686309
"Week13.1964",154637.622842359
"Week14.1964",147923.67137221
"Week15.1964",141339.18552623
"Week16.1964",135757.173205502
"Week17.1964",130722.114700589
"Week18.1964",124714.16367606
"Week19.1964",117680.414378227
"Week20.1964",112729.824807035
"Week21.1964",108146.225456395
"Week22.1964",102424.167876523
"Week23.1964",98015.9062033795
"Week24.1964",92177.3743379493
"Week25.1964",88184.3438291971
"Week26.1964",83562.5550058423
"Week27.1964",79811.278458099
"Week28.1964",75289.432201733
"Week29.1964",72015.7344576128
"Week30.1964",67480.3034304831
"Week31.1964",64081.1920185468
"Week32.1964",60574.5194704504
"Week33.1964",57862.2555742707
"Week34.1964",54769.1961808865
"Week35.1964",52133.0214829766
"Week36.1964",49172.9539153906
"Week37.1964",47001.0746570658
"Week38.1964",45114.0169777779
"Week39.1964",43227.8930575515
"Week40.1964",42123.7562162621
"Week41.1964",42046.6443908112
"Week42.1964",43335.4674424762
"Week43.1964",47230.6746562951
"Week44.1964",53521.0292986815
"Week45.1964",63602.2753666823
"Week46.1964",77649.7714738441
"Week47.1964",95530.5289392173
"Week48.1964",114913.866954964
"Week49.1964",134045.470020495
"Week50.1964",153298.692932144
"Week51.1964",170952.304682637
"Week52.1964",183413.316825745
"Week1.1965",192214.750572035
"Week2.1965",199351.698703498
"Week3.1965",202158.749728302
"Week4.1965",200829.633313274
"Week5.1965",200182.618026716
"Week6.1965",197800.200967383
"Week7.1965",194816.555940334
"Week8.1965",189986.559053842
"Week9.1965",184264.547728021
"Week10.1965",180185.555253787
"Week11.1965",174114.977726775
"Week12.1965",168232.890111799
"Week13.1965",160830.68680785
"Week14.1965",154432.082156424
"Week15.1965",147162.713490927
"Week16.1965",141301.234088485
"Week17.1965",136496.084188415
"Week18.1965",130099.050654237
"Week19.1965",124005.759422519
"Week20.1965",117827.154992253
"Week21.1965",112053.163532214
"Week22.1965",106422.428811519
"Week23.1965",102335.278281854
"Week24.1965",98075.8068068861
"Week25.1965",93929.5535529203
"Week26.1965",89982.7542066926
"Week27.1965",86386.0189863985
"Week28.1965",81721.1012381613
"Week29.1965",77136.5586319281
"Week30.1965",73680.5076457477
"Week31.1965",69396.4824828205
"Week32.1965",65623.9931476365
"Week33.1965",62077.5919799687
"Week34.1965",58318.2134392928
"Week35.1965",55619.558174492
"Week36.1965",53298.3733413368
"Week37.1965",50498.1878592308
"Week38.1965",47603.2428190855
"Week39.1965",46017.2335907133
"Week40.1965",45016.082539877
"Week41.1965",44736.3311105793
"Week42.1965",46490.9463222831
"Week43.1965",50387.9977919069
"Week44.1965",56677.3979647107
"Week45.1965",65984.9186582972
"Week46.1965",79299.014095437
"Week47.1965",96813.3082692181
"Week48.1965",117090.72081061
"Week49.1965",136765.364174724
"Week50.1965",155314.473072702
"Week51.1965",170571.996104458
"Week52.1965",184367.121505154
"Week1.1966",193072.276529129
"Week2.1966",199738.757920314
"Week3.1966",203771.908449423
"Week4.1966",202743.552086365
"Week5.1966",201767.392554168
"Week6.1966",198160.127574607
"Week7.1966",193334.326621648
"Week8.1966",187603.37584753
"Week9.1966",180848.776569956
"Week10.1966",175187.767071516
"Week11.1966",168772.472657312
"Week12.1966",162380.421000719
"Week13.1966",154548.269037232
"Week14.1966",149321.646007699
"Week15.1966",142397.434221729
"Week16.1966",137743.997229881
"Week17.1966",132782.201009243
"Week18.1966",127994.284151037
"Week19.1966",121536.789146736
"Week20.1966",117122.950302866
"Week21.1966",110412.709372439
"Week22.1966",105872.414764766
"Week23.1966",100593.162298499
"Week24.1966",95508.3573968906
"Week25.1966",90683.0150871875
"Week26.1966",86011.39854159
"Week27.1966",82577.9450550326
"Week28.1966",78965.5958786053
"Week29.1966",74653.1365919648
"Week30.1966",71543.9166767414
"Week31.1966",67675.2774815329
"Week32.1966",64756.3986848237
"Week33.1966",61997.2294864011
"Week34.1966",58702.6058619623
"Week35.1966",55854.4779539355
"Week36.1966",52653.0571038062
"Week37.1966",50024.0466779528
"Week38.1966",47477.3974673346
"Week39.1966",45691.1582922504
"Week40.1966",44336.880682833
"Week41.1966",44422.6063933087
"Week42.1966",45740.198085692
"Week43.1966",48935.0417486059
"Week44.1966",55911.1409800601
"Week45.1966",65854.4833985879
"Week46.1966",79431.3727084259
"Week47.1966",96168.9819144331
"Week48.1966",114708.851280886
"Week49.1966",134379.685932808
"Week50.1966",153066.932136485
"Week51.1966",168787.916223399
"Week52.1966",181736.89532905
"Week1.1967",192566.001614033
"Week2.1967",198637.266847903
"Week3.1967",202034.472406536
"Week4.1967",200136.357451905
"Week5.1967",199787.583123109
"Week6.1967",194327.23404688
"Week7.1967",188143.994690577
"Week8.1967",181842.179060949
"Week9.1967",175195.32321688
"Week10.1967",169525.277436422
"Week11.1967",162394.772735281
"Week12.1967",156543.455520642
"Week13.1967",152082.377306724
"Week14.1967",147158.33640605
"Week15.1967",141127.285431345
"Week16.1967",135560.104704921
"Week17.1967",130499.479044456
"Week18.1967",123117.733209641
"Week19.1967",117719.39734119
"Week20.1967",113265.81001691
"Week21.1967",108546.199903587
"Week22.1967",104403.158019094
"Week23.1967",100311.075914885
"Week24.1967",96348.6020502218
"Week25.1967",91316.7165749247
"Week26.1967",86526.9450978355
"Week27.1967",82781.002987245
"Week28.1967",78698.0031518218
"Week29.1967",74892.4763897744
"Week30.1967",70936.8590620499
"Week31.1967",66453.5364463481
"Week32.1967",62062.7734573868
"Week33.1967",58815.8340882021
"Week34.1967",55232.5185910494
"Week35.1967",52476.9648602251
"Week36.1967",49341.121138238
"Week37.1967",46748.5669488187
"Week38.1967",44985.7059694564
"Week39.1967",43612.1202766482
"Week40.1967",42457.6116472377
"Week41.1967",42640.2188889207
"Week42.1967",44070.8223875832
"Week43.1967",47780.869719145
"Week44.1967",54338.775652779
"Week45.1967",64070.6161978743
"Week46.1967",77400.8968527494
"Week47.1967",94411.0198276299
"Week48.1967",114051.069223521
"Week49.1967",132772.457255377
"Week50.1967",152085.283432714
"Week51.1967",168896.443596207
"Week52.1967",182264.970340192
"Week1.1968",190535.709750803
"Week2.1968",194969.99651735
"Week3.1968",196782.433281815
"Week4.1968",198107.949683425
"Week5.1968",194806.459707764
"Week6.1968",191554.15865272
"Week7.1968",187528.095745906
"Week8.1968",183836.724602701
"Week9.1968",176154.739039307
"Week10.1968",170817.43304295
"Week11.1968",163930.574818876
"Week12.1968",156320.53430561
"Week13.1968",148986.271510794
"Week14.1968",143925.971899444
"Week15.1968",138037.36572577
"Week16.1968",131040.075178453
"Week17.1968",126539.593360643
"Week18.1968",120945.357472877
"Week19.1968",115531.493445855
"Week20.1968",109281.097485072
"Week21.1968",104955.397192917
"Week22.1968",100719.416188705
"Week23.1968",95840.5088776336
"Week24.1968",90488.5195415747
"Week25.1968",86210.3805906685
"Week26.1968",82489.7150286226
"Week27.1968",77536.8119136297
"Week28.1968",73626.5893481906
"Week29.1968",69462.3316705893
"Week30.1968",66566.495795244
"Week31.1968",62837.0936455642
"Week32.1968",60069.5958016923
"Week33.1968",57333.6779501874
"Week34.1968",54082.9149909553
"Week35.1968",51241.6682760394
"Week36.1968",48524.8416713073
"Week37.1968",46016.3061561108
"Week38.1968",43770.2766852438
"Week39.1968",42199.8198280839
"Week40.1968",41387.5957998723
"Week41.1968",41066.5465326791
"Week42.1968",42630.5688235714
"Week43.1968",45920.4092893582
"Week44.1968",52737.3423760378
"Week45.1968",62524.6042099828
"Week46.1968",75716.3544183731
"Week47.1968",92679.0468560286
"Week48.1968",112762.877333517
"Week49.1968",132696.695322664
"Week50.1968",152410.890261803
"Week51.1968",168592.029365147
"Week52.1968",181191.075026807
"Week1.1969",188793.795146173
"Week2.1969",195104.513062126
"Week3.1969",196711.731891176
"Week4.1969",197158.894313758
"Week5.1969",194957.496813384
"Week6.1969",193155.085023235
"Week7.1969",188460.137974007
"Week8.1969",184297.69865466
"Week9.1969",179217.349189087
"Week10.1969",171995.681615001
"Week11.1969",167324.002438461
"Week12.1969",162283.911303608
"Week13.1969",154849.205912632
"Week14.1969",149172.884799848
"Week15.1969",144107.101867987
"Week16.1969",138675.121317781
"Week17.1969",134134.052773454
"Week18.1969",129525.429719493
"Week19.1969",124598.316901859
"Week20.1969",119252.641159983
"Week21.1969",113359.156136903
"Week22.1969",108764.91757849
"Week23.1969",103803.366711483
"Week24.1969",99076.779060251
"Week25.1969",94961.0205997742
"Week26.1969",89978.0570167426
"Week27.1969",85041.6581937807
"Week28.1969",80886.3187765235
"Week29.1969",77175.8123637665
"Week30.1969",71850.3078787249
"Week31.1969",68627.202595007
"Week32.1969",64356.1970798096
"Week33.1969",60862.2558711432
"Week34.1969",58123.6908064084
"Week35.1969",55117.2960033363
"Week36.1969",52309.6156563434
"Week37.1969",49053.9568699312
"Week38.1969",46626.4610582447
"Week39.1969",44290.333785122
"Week40.1969",43532.8814284058
"Week41.1969",43236.733410746
"Week42.1969",44816.7753531491
"Week43.1969",48019.9770742103
"Week44.1969",54326.0739865119
"Week45.1969",63433.5942014401
"Week46.1969",77458.0755041607
"Week47.1969",95355.6527035546
"Week48.1969",115840.162504701
"Week49.1969",136395.37183767
"Week50.1969",157046.878252106
"Week51.1969",173043.71618433
"Week52.1969",186042.890258069
"Week1.1970",195719.644657618
"Week2.1970",202898.582838291
"Week3.1970",206372.141753814
"Week4.1970",204845.14907749
"Week5.1970",202619.453576026
"Week6.1970",196111.167911821
"Week7.1970",193050.118688221
"Week8.1970",188640.735635314
"Week9.1970",183159.94079082
"Week10.1970",178146.375051454
"Week11.1970",173754.909927203
"Week12.1970",166785.858492658
"Week13.1970",160194.114361646
"Week14.1970",154557.918367714
"Week15.1970",148484.320319944
"Week16.1970",143327.494988663
"Week17.1970",136276.348362486
"Week18.1970",131549.143246362
"Week19.1970",126720.838741617
"Week20.1970",120181.98971711
"Week21.1970",113434.700378864
"Week22.1970",107436.039562139
"Week23.1970",102690.975308281
"Week24.1970",98542.7607831592
"Week25.1970",94488.3428312355
"Week26.1970",90570.3594487537
"Week27.1970",85240.0297945815
"Week28.1970",80708.345862873
"Week29.1970",76549.6044155038
"Week30.1970",72955.3855263081
"Week31.1970",69833.4596540892
"Week32.1970",65881.9967909576
"Week33.1970",62345.3990192138
"Week34.1970",59674.8900215778
"Week35.1970",56241.8082799928
"Week36.1970",53178.5399636912
"Week37.1970",50817.8358444141
"Week38.1970",48815.0410795831
"Week39.1970",46118.6441134738
"Week40.1970",44686.4726590394
"Week41.1970",44577.8862187493
"Week42.1970",46031.8063245232
"Week43.1970",49934.1460805935
"Week44.1970",56290.9016237214
"Week45.1970",66786.9490779608
"Week46.1970",80320.6519981379
"Week47.1970",97845.7830737988
"Week48.1970",116537.587491996
"Week49.1970",136874.540360012
"Week50.1970",155344.65711295
"Week51.1970",172740.602661689
"Week52.1970",183100.353844304
"Week1.1971",191392.521473085
"Week2.1971",194894.995161669
"Week3.1971",197298.877823
"Week4.1971",194759.68566118
"Week5.1971",192168.97100124
"Week6.1971",190268.476789427
"Week7.1971",185206.008784534
"Week8.1971",180325.790620383
"Week9.1971",176849.416512875
"Week10.1971",169294.806634793
"Week11.1971",164133.981171869
"Week12.1971",158536.277856154
"Week13.1971",151341.720576033
"Week14.1971",144905.384829919
"Week15.1971",137272.673377321
"Week16.1971",131735.18832925
"Week17.1971",125601.864799446
"Week18.1971",119870.398854801
"Week19.1971",114496.939306273
"Week20.1971",108504.087067344
"Week21.1971",102197.678090847
"Week22.1971",97119.190390219
"Week23.1971",93066.6170046427
"Week24.1971",88668.8524711963
"Week25.1971",84515.0845696392
"Week26.1971",80089.5505605096
"Week27.1971",75980.9262230185
"Week28.1971",72908.7642353616
"Week29.1971",68823.5670514126
"Week30.1971",65227.9224398603
"Week31.1971",61117.8105780711
"Week32.1971",58282.2096529028
"Week33.1971",55626.1473446099
"Week34.1971",52476.5835099233
"Week35.1971",50062.8394885191
"Week36.1971",47910.2298961151
"Week37.1971",45728.9872534551
"Week38.1971",43137.4777175906
"Week39.1971",41573.999136734
"Week40.1971",40357.2698263117
"Week41.1971",40512.5031492684
"Week42.1971",42192.973462275
"Week43.1971",45569.0651510756
"Week44.1971",52446.0829658616
"Week45.1971",62861.3734810712
"Week46.1971",76796.9374056672
"Week47.1971",94445.8068769608
"Week48.1971",113480.659452943
"Week49.1971",134616.995686371
"Week50.1971",153308.273323076
"Week51.1971",169405.672785986
"Week52.1971",183534.020595468
"Week1.1972",194297.716342368
"Week2.1972",198838.514578592
"Week3.1972",202745.757827402
"Week4.1972",200876.881915319
"Week5.1972",197115.053117215
"Week6.1972",195209.620918361
"Week7.1972",192730.628758456
"Week8.1972",187150.890671796
"Week9.1972",183055.61322007
"Week10.1972",176995.366605626
"Week11.1972",171473.360866942
"Week12.1972",164268.174044992
"Week13.1972",157954.790732333
"Week14.1972",153109.941038636
"Week15.1972",146232.439341329
"Week16.1972",141367.246632545
"Week17.1972",136121.823701859
"Week18.1972",130258.525403407
"Week19.1972",124336.5460423
"Week20.1972",119152.512614772
"Week21.1972",113235.418610549
"Week22.1972",108520.057084741
"Week23.1972",103522.74214329
"Week24.1972",99395.6355909677
"Week25.1972",94512.6086201506
"Week26.1972",89920.8315536771
"Week27.1972",86230.9273630106
"Week28.1972",82688.6062313613
"Week29.1972",77908.1358846436
"Week30.1972",74342.4592686135
"Week31.1972",70696.5039015056
"Week32.1972",67056.7051368111
"Week33.1972",63208.7618511297
"Week34.1972",59513.1752342403
"Week35.1972",56655.4200156461
"Week36.1972",53510.8508660143
"Week37.1972",50837.2568981175
"Week38.1972",48565.4913359267
"Week39.1972",46287.39253013
"Week40.1972",44970.4026302912
"Week41.1972",44735.7263817306
"Week42.1972",46087.1362442776
"Week43.1972",49700.0349660719
"Week44.1972",55835.8259296377
"Week45.1972",65169.6651575564
"Week46.1972",79487.837459385
"Week47.1972",96278.7551392949
"Week48.1972",116023.422860896
"Week49.1972",136547.986251251
"Week50.1972",156959.617794619
"Week51.1972",171855.379651275
"Week52.1972",185682.514702414
"Week1.1973",193740.689544868
"Week2.1973",199759.368443161
"Week3.1973",203409.285264386
"Week4.1973",203175.248955518
"Week5.1973",202719.616004832
"Week6.1973",198248.96321659
"Week7.1973",192135.710393295
"Week8.1973",184492.429215374
"Week9.1973",180150.648919359
"Week10.1973",175414.085879984
"Week11.1973",168631.409348708
"Week12.1973",162737.662369832
"Week13.1973",156289.290303455
"Week14.1973",150028.587021123
"Week15.1973",143187.237981209
"Week16.1973",137196.378910498
"Week17.1973",131919.943210186
"Week18.1973",126303.629069744
"Week19.1973",120600.727130753
"Week20.1973",114539.333065291
"Week21.1973",108954.060941707
"Week22.1973",103181.329204616
