timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0169296,269432,4415.46
194,SimYear,2010,38,0.0122414,255919,3039.63
195,SimYear,2010,39,0.00573003,245916,1371.61
196,SimYear,2010,40,0.0132832,240937,3103.64
197,SimYear,2010,41,0.000781367,239618,182.695
198,SimYear,2010,42,0.0130228,249604,3152.64
199,SimYear,2010,43,0.0240922,268839,6247.56
200,SimYear,2010,44,0.00612071,301554,1796.27
201,SimYear,2010,45,0.0270874,359065,9367.87
202,SimYear,2010,46,0.0210969,430797,8779.64
203,SimYear,2010,47,0.0227899,523384,11512.9
204,SimYear,2010,48,0.000390684,627771,239.367
205,SimYear,2010,49,0.0250037,749496,18068.5
206,SimYear,2010,50,0.000260456,848462,215.691
207,SimYear,2010,51,0.0209667,952353,19290.4
208,SimYear,2010,52,0.0244828,1.01725e+06,24018.6
