"","x"
"Week52.1961",144485.996660281
"Week1.1962",133487.523641589
"Week2.1962",121511.476503096
"Week3.1962",110413.031073964
"Week4.1962",99942.6914650762
"Week5.1962",91101.9243900206
"Week6.1962",81278.4970791107
"Week7.1962",72175.1042202671
"Week8.1962",63830.355986972
"Week9.1962",58669.5358679528
"Week10.1962",52792.0537596584
"Week11.1962",46757.6606058273
"Week12.1962",41676.4604838412
"Week13.1962",35885.2763509063
"Week14.1962",30898.0014866278
"Week15.1962",26790.7254282477
"Week16.1962",22857.0460688017
"Week17.1962",19819.8615417097
"Week18.1962",17243.3398980672
"Week19.1962",15215.0766358736
"Week20.1962",13126.4815752635
"Week21.1962",11498.6356849148
"Week22.1962",10344.167238566
"Week23.1962",8958.06124327531
"Week24.1962",7915.04036097437
"Week25.1962",6926.13925752806
"Week26.1962",6572.47473264299
"Week27.1962",8977.40334955651
"Week28.1962",20574.116997557
"Week29.1962",50867.587521313
"Week30.1962",99341.0478565033
"Week31.1962",147850.970090682
"Week32.1962",177911.707003248
"Week33.1962",188262.775920094
"Week34.1962",189555.45505648
"Week35.1962",188259.899742262
"Week36.1962",186611.817184301
"Week37.1962",185118.070767719
"Week38.1962",182336.698845031
"Week39.1962",180927.16180916
"Week40.1962",179470.083071607
"Week41.1962",178121.918052283
"Week42.1962",175790.227179637
"Week43.1962",173581.904220297
"Week44.1962",171527.890945383
"Week45.1962",168466.359926232
"Week46.1962",163151.079710434
"Week47.1962",156663.473754643
"Week48.1962",148136.118423059
"Week49.1962",138844.196227092
"Week50.1962",126935.523914855
"Week51.1962",117178.264813341
"Week52.1962",107364.808125686
"Week1.1963",98546.6983494336
"Week2.1963",89165.2846231433
"Week3.1963",80568.7556440443
"Week4.1963",72549.2587331412
"Week5.1963",65809.8756298068
"Week6.1963",58446.0261553825
"Week7.1963",51678.5783231673
"Week8.1963",45521.073057142
"Week9.1963",41683.7235621508
"Week10.1963",37375.884823239
"Week11.1963",32994.5583288787
"Week12.1963",29318.0166643442
"Week13.1963",25170.1694265076
"Week14.1963",21611.8067136697
"Week15.1963",18689.8422795465
"Week16.1963",15906.4637067513
"Week17.1963",13760.9430437613
"Week18.1963",11945.6774771617
"Week19.1963",10518.3265211946
"Week20.1963",9056.22095609477
"Week21.1963",7918.02064109413
"Week22.1963",7110.17911707189
"Week23.1963",6146.73492068563
"Week24.1963",5419.55465707295
"Week25.1963",4698.11086649017
"Week26.1963",4109.31672306317
"Week27.1963",3655.37183935353
"Week28.1963",3284.8006585378
"Week29.1963",3189.54957626481
"Week30.1963",4545.01047738642
"Week31.1963",11981.6646666235
"Week32.1963",34920.467400652
"Week33.1963",78812.2115061125
"Week34.1963",131691.916083304
"Week35.1963",171922.795349452
"Week36.1963",191849.654378899
"Week37.1963",199057.695365095
"Week38.1963",200150.4949519
"Week39.1963",201448.054429882
"Week40.1963",202245.558110433
"Week41.1963",202870.164502844
"Week42.1963",202114.833373206
"Week43.1963",201266.872966227
"Week44.1963",200397.928277295
"Week45.1963",198175.545147075
"Week46.1963",193127.140000335
"Week47.1963",186512.909010417
"Week48.1963",177288.546968605
"Week49.1963",166967.804482408
"Week50.1963",153321.495336271
"Week51.1963",142113.787669156
"Week52.1963",130705.175907933
"Week1.1964",120391.260509109
"Week2.1964",109283.694588001
"Week3.1964",99044.0327832435
"Week4.1964",89435.8675293084
"Week5.1964",81343.2461494885
"Week6.1964",72423.0470415137
"Week7.1964",64187.9462645209
"Week8.1964",56662.8682083669
"Week9.1964",51990.9178954073
"Week10.1964",46706.7501307397
"Week11.1964",41306.7103072389
"Week12.1964",36767.3702773855
"Week13.1964",31616.8398904453
"Week14.1964",27188.399098558
"Week15.1964",23546.0710181395
"Week16.1964",20066.3770001896
"Week17.1964",17381.70580576
"Week18.1964",15107.1072280895
"Week19.1964",13317.748307451
"Week20.1964",11479.6310497138
"Week21.1964",10047.6249433018
"Week22.1964",9031.39718623192
"Week23.1964",7814.76190061833
"Week24.1964",6896.25556293607
"Week25.1964",5983.29630267508
"Week26.1964",5238.20088057868
"Week27.1964",4671.37506849331
"Week28.1964",4293.11528936521
"Week29.1964",4844.66538811731
"Week30.1964",9616.02686320599
"Week31.1964",26926.3344672344
"Week32.1964",65071.413527373
"Week33.1964",117275.944372982
"Week34.1964",162355.786618555
"Week35.1964",187083.920586991
"Week36.1964",196150.84802634
"Week37.1964",198881.844490564
"Week38.1964",198410.178842784
"Week39.1964",198906.852102802
"Week40.1964",199084.788896406
"Week41.1964",199169.419658908
"Week42.1964",197961.630726274
"Week43.1964",196719.281824383
"Week44.1964",195505.29552988
"Week45.1964",193014.55182425
"Week46.1964",187814.333858966
"Week47.1964",181133.279918721
"Week48.1964",171957.810394757
"Week49.1964",161759.91998121
"Week50.1964",148382.500184372
"Week51.1964",137403.173483073
"Week52.1964",126260.053482046
"Week1.1965",116200.409703953
"Week2.1965",105398.258590111
"Week3.1965",95454.5954987325
"Week4.1965",86138.0826846501
"Week5.1965",78296.2919763403
"Week6.1965",69670.1682109281
"Week7.1965",61713.9122928328
"Week8.1965",54450.2603568866
"Week9.1965",49936.6460345628
"Week10.1965",44841.5323258097
"Week11.1965",39640.7503989179
"Week12.1965",35270.4307611982
"Week13.1965",30318.1398955737
"Week14.1965",26062.5574339236
"Week15.1965",22563.7807596673
"Week16.1965",19223.3186100896
"Week17.1965",16646.5634976387
"Week18.1965",14464.218630698
"Week19.1965",12747.7072415641
"Week20.1965",10985.4709345475
"Week21.1965",9612.67192808065
"Week22.1965",8638.35002236387
"Week23.1965",7473.05050146973
"Week24.1965",6593.42772275614
"Week25.1965",5719.46071563405
"Week26.1965",5005.74295216733
"Week27.1965",4453.84622343762
"Week28.1965",3979.21850674493
"Week29.1965",3595.03308314316
"Week30.1965",3329.27976861207
"Week31.1965",3599.42484826073
"Week32.1965",6597.16137745563
"Week33.1965",19064.2082173671
"Week34.1965",50762.595023279
"Week35.1965",101275.14241712
"Week36.1965",152117.583324394
"Week37.1965",185188.572304097
"Week38.1965",198705.734319264
"Week39.1965",204486.820664391
"Week40.1965",207306.156199913
"Week41.1965",209373.978094286
"Week42.1965",209816.117611114
"Week43.1965",210015.757351937
"Week44.1965",210068.745392415
"Week45.1965",208588.143800138
"Week46.1965",204017.997052421
"Week47.1965",197680.318579532
"Week48.1965",188466.867899884
"Week49.1965",177983.718880497
"Week50.1965",163849.895405901
"Week51.1965",152222.6217718
"Week52.1965",140297.2349291
"Week1.1966",129477.348144744
"Week2.1966",117743.64445196
"Week3.1966",106890.219367828
"Week4.1966",96670.6137611351
"Week5.1966",88049.00153
"Week6.1966",78497.0215233829
"Week7.1966",69657.9380801474
"Week8.1966",61565.0935090125
"Week9.1966",56552.9874734987
"Week10.1966",50858.0439513903
"Week11.1966",45020.6078000173
"Week12.1966",40108.5793378931
"Week13.1966",34519.4587521098
"Week14.1966",29708.8669084317
"Week15.1966",25748.7317081443
"Week16.1966",21959.3770853332
"Week17.1966",19034.4977166257
"Week18.1966",16554.2906223303
"Week19.1966",14602.237821772
"Week20.1966",12593.9036431371
"Week21.1966",11028.9447744867
"Week22.1966",9918.86804293038
"Week23.1966",8587.17009825539
"Week24.1966",7581.45980754042
"Week25.1966",6580.55145567915
"Week26.1966",5762.78047181718
"Week27.1966",5130.35789479187
"Week28.1966",4585.93039683643
"Week29.1966",4141.04264639831
"Week30.1966",3780.69080132716
"Week31.1966",3608.91773283649
"Week32.1966",4357.46751261575
"Week33.1966",9407.15893614903
"Week34.1966",27232.9351210648
"Week35.1966",66148.9645428377
"Week36.1966",119590.377797409
"Week37.1966",166282.31824892
"Week38.1966",191867.147086872
"Week39.1966",203222.613053139
"Week40.1966",207986.209025317
"Week41.1966",210920.486907064
"Week42.1966",211978.208681935
"Week43.1966",212706.411046228
"Week44.1966",213226.223202926
"Week45.1966",212135.309895025
"Week46.1966",207846.787145995
"Week47.1966",201702.078296542
"Week48.1966",192569.416907492
"Week49.1966",182088.449695412
"Week50.1966",167823.636785933
"Week51.1966",156081.097109562
"Week52.1966",143993.792546551
"Week1.1967",133007.05182743
"Week2.1967",121052.6280058
"Week3.1967",109977.994625253
"Week4.1967",99533.6793017874
"Week5.1967",90716.2191184946
"Week6.1967",80923.7629584438
"Week7.1967",71851.4207982936
"Week8.1967",63536.9896456934
"Week9.1967",58393.7368638322
"Week10.1967",52538.6209369364
"Week11.1967",46528.7868802536
"Week12.1967",41468.7674910648
"Week13.1967",35703.4616742966
"Week14.1967",30739.0262312145
"Week15.1967",26650.8796183174
"Week16.1967",22736.1380792902
"Week17.1967",19713.741447297
"Week18.1967",17149.9625452641
"Week19.1967",15131.7953594744
"Week20.1967",13053.9184017916
"Week21.1967",11434.4908758816
"Week22.1967",10285.9553625586
"Week23.1967",8907.01553966645
"Week24.1967",7865.59604407676
"Week25.1967",6828.55034608517
"Week26.1967",5981.03220444315
"Week27.1967",5325.7204170119
"Week28.1967",4764.54025028046
"Week29.1967",4347.28770803318
"Week30.1967",4389.59235416047
"Week31.1967",6798.7868062614
"Week32.1967",17758.3160970629
"Week33.1967",47019.0962534762
"Week34.1967",95928.373026371
"Week35.1967",147307.487541169
"Week36.1967",181782.805963046
"Week37.1967",197438.384503256
"Week38.1967",201677.067927296
"Week39.1967",204120.619750429
"Week40.1967",205592.296894695
"Week41.1967",206771.428086803
"Week42.1967",206478.392757402
"Week43.1967",206033.980796629
"Week44.1967",205518.774964093
"Week45.1967",203570.321580288
"Week46.1967",198674.332767853
"Week47.1967",192123.632903736
"Week48.1967",182842.357715744
"Week49.1967",172389.857525824
"Week50.1967",158461.613217415
"Week51.1967",147014.338402766
"Week52.1967",135327.175996799
"Week1.1968",124746.767737446
"Week2.1968",113320.430902284
"Week3.1968",102772.401647233
"Week4.1968",92860.8253173111
"Week5.1968",84507.0601897616
"Week6.1968",75280.3082992561
"Week7.1968",66754.5123895494
"Week8.1968",58957.6326949106
"Week9.1968",54121.4588427894
"Week10.1968",48641.0855690164
"Week11.1968",43033.869091888
"Week12.1968",38318.7042897809
"Week13.1968",32962.5201102526
"Week14.1968",28355.0830574457
"Week15.1968",24564.1050475307
"Week16.1968",20940.165588236
"Week17.1968",18143.7287536015
"Week18.1968",15773.5552553465
"Week19.1968",13908.6263800962
"Week20.1968",11991.7288796354
"Week21.1968",10498.2564436079
"Week22.1968",9438.60503049321
"Week23.1968",8168.85293102861
"Week24.1968",7210.13054640565
"Week25.1968",6257.82729456734
"Week26.1968",5497.33078891996
"Week27.1968",5096.0591327621
"Week28.1968",6056.20947070042
"Week29.1968",12745.5800197441
"Week30.1968",34323.0507569445
"Week31.1968",76920.855695707
"Week32.1968",129302.815750365
"Week33.1968",168970.154257263
"Week34.1968",187966.223889756
"Week35.1968",193533.177255936
"Week36.1968",194340.230564534
"Week37.1968",194178.984119393
"Week38.1968",192365.506625172
"Week39.1968",191841.454924378
"Week40.1968",191147.155743814
"Week41.1968",190465.49552779
"Week42.1968",188639.079205487
"Week43.1968",186862.642857638
"Week44.1968",185183.436589343
"Week45.1968",182356.851381839
"Week46.1968",177030.724774692
"Week47.1968",170367.985318751
"Week48.1968",161420.196844782
"Week49.1968",151575.252631457
"Week50.1968",138812.458717235
"Week51.1968",128346.819451467
"Week52.1968",117772.178119172
"Week1.1969",108247.143284954
"Week2.1969",98065.6505647288
"Week3.1969",88714.8940833194
"Week4.1969",79973.7150311043
"Week5.1969",72622.3108404755
"Week6.1969",64560.8152943086
"Week7.1969",57137.4332956571
"Week8.1969",50371.6901998381
"Week9.1969",46162.2846760068
"Week10.1969",41423.6761580685
"Week11.1969",36594.7679147419
"Week12.1969",32539.3360597246
"Week13.1969",27953.7287618697
"Week14.1969",24016.4303175234
"Week15.1969",20781.0446994516
"Week16.1969",17695.4631521099
"Week17.1969",15316.3051807813
"Week18.1969",13302.4886046723
"Week19.1969",11718.786197566
"Week20.1969",10094.460597671
"Week21.1969",8829.4675500326
"Week22.1969",7933.21296698097
"Week23.1969",6885.15432164642
"Week24.1969",6330.17606773264
"Week25.1969",7308.46088004713
"Week26.1969",14803.0763948822
"Week27.1969",38167.7138962379
"Week28.1969",81503.5999527228
"Week29.1969",131227.922303627
"Week30.1969",165966.83540303
"Week31.1969",180556.682819696
"Week32.1969",182999.17861413
"Week33.1969",180422.328487374
"Week34.1969",177300.9615646
"Week35.1969",174270.674682073
"Week36.1969",171516.743556869
"Week37.1969",169115.310758416
"Week38.1969",165685.361170716
"Week39.1969",163624.830158215
"Week40.1969",161621.163692252
"Week41.1969",159800.176660792
"Week42.1969",157170.429133819
"Week43.1969",154714.698961427
"Week44.1969",152448.653252755
"Week45.1969",149336.034237987
"Week46.1969",144278.942366583
"Week47.1969",138239.550507928
"Week48.1969",130452.067979555
"Week49.1969",122040.706677609
"Week50.1969",111379.363742019
"Week51.1969",102652.491957428
"Week52.1969",93916.1253667185
"Week1.1970",86084.4955215614
"Week2.1970",77788.9313605389
"Week3.1970",70202.163636462
"Week4.1970",63140.1588149559
"Week5.1970",57212.8329914328
"Week6.1970",50760.9178418849
"Week7.1970",44841.9793337888
"Week8.1970",39463.9429907893
"Week9.1970",36106.4083808399
"Week10.1970",32349.2670412689
"Week11.1970",28536.066527559
"Week12.1970",25338.4516191466
"Week13.1970",21739.025334852
"Week14.1970",18654.0342663513
"Week15.1970",16122.4777245545
"Week16.1970",13713.6113605817
"Week17.1970",11857.1613984629
"Week18.1970",10287.4359679247
"Week19.1970",9053.76514334203
"Week20.1970",7791.80724909101
"Week21.1970",6809.66387092781
"Week22.1970",6112.3754029714
"Week23.1970",5282.04261224854
"Week24.1970",4655.43648496588
"Week25.1970",4035.22541551236
"Week26.1970",3544.60195718599
"Week27.1970",3334.36555087385
"Week28.1970",4358.76894796141
"Week29.1970",10765.0794085361
"Week30.1970",31570.1431145496
"Week31.1970",73401.4036206892
"Week32.1970",125931.074295421
"Week33.1970",166625.070395328
"Week34.1970",186592.878318027
"Week35.1970",192657.019360583
"Week36.1970",193663.158561879
"Week37.1970",193604.155086274
"Week38.1970",191871.383090515
"Week39.1970",191413.31271045
"Week40.1970",190777.368516894
"Week41.1970",190147.29383288
"Week42.1970",188368.326986321
"Week43.1970",186633.836290421
"Week44.1970",184991.863149365
"Week45.1970",182199.609778035
"Week46.1970",176905.945431085
"Week47.1970",170272.496030591
"Week48.1970",161351.030722901
"Week49.1970",151528.619483188
"Week50.1970",138785.206911904
"Week51.1970",128334.865108716
"Week52.1970",117772.476200004
"Week1.1971",108257.01875535
"Week2.1971",98082.6584393645
"Week3.1971",88737.0355549626
"Week4.1971",79999.3653574135
"Week5.1971",72650.5022659648
"Week6.1971",64590.0056091261
"Week7.1971",57166.6574998691
"Week8.1971",50400.1705505218
"Week9.1971",46190.6288768042
"Week10.1971",41450.9214309995
"Week11.1971",36620.3057897436
"Week12.1971",32563.3148714534
"Week13.1971",27975.4675868579
"Week14.1971",24036.1609157053
"Week15.1971",20799.053776344
"Week16.1971",17711.5390731425
"Week17.1971",15330.7785188027
"Week18.1971",13315.4904959798
"Week19.1971",11730.5973797925
"Week20.1971",10104.9263922636
"Week21.1971",8838.80417623386
"Week22.1971",7940.65748162195
"Week23.1971",6875.44835153638
"Week24.1971",6164.45190187441
"Week25.1971",6185.89401313451
"Week26.1971",10067.653663165
"Week27.1971",25648.2924498668
"Week28.1971",61172.9652325009
"Week29.1971",111221.566187188
"Week30.1971",154599.118631549
"Week31.1971",177842.548838167
"Week32.1971",184636.643961252
"Week33.1971",183510.066420261
"Week34.1971",180888.58666774
"Week35.1971",178143.477659538
"Week36.1971",175614.190704003
"Week37.1971",173403.865579313
"Week38.1971",170103.237304413
"Week39.1971",168178.098559925
"Week40.1971",166286.698032627
"Week41.1971",164562.657159509
"Week42.1971",161987.80093574
"Week43.1971",159576.998712971
"Week44.1971",157348.879031142
"Week45.1971",154234.04701456
"Week46.1971",149097.243990176
"Week47.1971",142931.977448691
"Week48.1971",134946.6390346
"Week49.1971",126303.376068488
"Week50.1971",115318.654059817
"Week51.1971",106324.831115253
"Week52.1971",97311.0406136877
"Week1.1972",89226.3354857699
"Week2.1972",80653.97715279
"Week3.1972",72810.3069786973
"Week4.1972",65504.7884336482
"Week5.1972",59370.910343618
"Week6.1972",52688.1450320561
"Week7.1972",46554.9759750158
"Week8.1972",40980.3951552211
"Week9.1972",37501.5397153472
"Week10.1972",33605.6896846236
"Week11.1972",29649.8918271079
"Week12.1972",26332.2402653387
"Week13.1972",22595.546442962
"Week14.1972",19392.1410155077
"Week15.1972",16762.972399145
"Week16.1972",14260.5201316767
"Week17.1972",12331.8079485708
"Week18.1972",10700.6612266022
"Week19.1972",9418.5328762956
"Week20.1972",8106.60520277573
"Week21.1972",7085.53964292478
"Week22.1972",6360.66477931056
"Week23.1972",5497.17670672475
"Week24.1972",4846.30910834339
"Week25.1972",4213.88614240448
"Week26.1972",3844.03273100083
"Week27.1972",4649.02557329011
"Week28.1972",10406.9707286335
"Week29.1972",29889.5417719964
"Week30.1972",70107.3448452988
"Week31.1972",122097.677708049
"Week32.1972",163987.099265722
"Week33.1972",184166.869813251
"Week34.1972",189879.468204187
"Week35.1972",190089.318908638
"Week36.1972",189100.521174548
"Week37.1972",188072.686946117
"Week38.1972",185659.202057114
"Week39.1972",184586.011273088
"Week40.1972",183419.055062345
"Week41.1972",182324.200419173
"Week42.1972",180187.810706235
"Week43.1972",178147.248097045
"Week44.1972",176239.523749684
"Week45.1972",173274.598125063
"Week46.1972",167968.605196689
"Week47.1972",161430.706644523
"Week48.1972",152765.876884478
"Week49.1972",143288.997145801
"Week50.1972",131088.788768918
"Week51.1972",121089.269525513
"Week52.1972",111013.658964455
"Week1.1973",101951.235354638
"Week2.1973",92291.9765179263
"Week3.1973",83433.270770364
"Week4.1973",75162.5777971054
"Week5.1973",68209.7582042458
"Week6.1973",60601.3941156408
"Week7.1973",53603.6812142159
"Week8.1973",47232.6463710381
"Week9.1973",43264.9697196483
"Week10.1973",38805.7148079617
"Week11.1973",34266.7004939837
"Week12.1973",30456.7133950815
