timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.105154,660942,64996.9
59,SimYear,2008,7,0.108457,585692,59310.3
60,SimYear,2008,8,0.0682676,516916,33604
61,SimYear,2008,9,0.0891884,474596,39895.9
62,SimYear,2008,10,0.104604,426443,41728
63,SimYear,2008,11,0.0974466,377084,34494.1
64,SimYear,2008,12,0.132131,335641,40932.6
65,SimYear,2008,13,0.13158,288412,35035.8
66,SimYear,2008,14,0.123873,247840,28450.1
67,SimYear,2008,15,0.139839,214520,27584
68,SimYear,2008,16,0.122772,182655,20792.2
69,SimYear,2008,17,0.118918,158133,17468.5
70,SimYear,2008,18,0.104053,137376,13375.3
71,SimYear,2008,19,0.126625,121085,14189.4
72,SimYear,2008,20,0.11066,104305,10765.4
73,SimYear,2008,21,0.0831324,91268.8,7172.62
74,SimYear,2008,22,0.121671,82111.6,9268.13
75,SimYear,2008,23,0.1013,71610.3,6796.85
76,SimYear,2008,24,0.118367,67971.2,7475.81
77,SimYear,2008,25,0.109008,84507.6,8598.83
78,SimYear,2008,26,0.0919411,163211,14124.3
79,SimYear,2008,27,0.0875367,346531,28614.1
80,SimYear,2008,28,0.0770764,602321,44017.5
81,SimYear,2008,29,0.0682676,823178,53513.7
82,SimYear,2008,30,0.0556051,936058,49874.8
83,SimYear,2008,31,0.0478975,966329,44519.7
84,SimYear,2008,32,0.0473469,960944,43774.6
85,SimYear,2008,33,0.0407404,941678,37032
86,SimYear,2008,34,0.0352349,922993,31477.7
87,SimYear,2008,35,0.0297295,905704,26132.9
88,SimYear,2008,36,0.024224,890347,20989.6
89,SimYear,2008,37,0.0275273,877220,23461.7
90,SimYear,2008,38,0.0165164,858944,13859.2
91,SimYear,2008,39,0.0137636,848159,11419.9
92,SimYear,2008,40,0.0104604,837862,8587.81
93,SimYear,2008,41,0.0137636,828680,11157.6
94,SimYear,2008,42,0.0110109,815337,8794.37
95,SimYear,2008,43,0.00825818,803020,6505.02
96,SimYear,2008,44,0.0126625,791807,9813.61
97,SimYear,2008,45,0.0253251,776186,19119.6
98,SimYear,2008,46,0.0324822,750292,23621
99,SimYear,2008,47,0.0467964,719198,32390
100,SimYear,2008,48,0.054504,678818,35471.6
101,SimYear,2008,49,0.078728,635111,47370
102,SimYear,2008,50,0.0677171,579426,37374.1
103,SimYear,2008,51,0.0743236,533987,37680.9
104,SimYear,2008,52,0.0715709,488453,33236.1
105,SimYear,2009,1,0.0853346,447677,36075
106,SimYear,2009,2,0.0858851,404394,32788.5
107,SimYear,2009,3,0.0886378,364840,30488.4
108,SimYear,2009,4,0.0803796,328035,24959.6
109,SimYear,2009,5,0.1013,297205,28209.1
110,SimYear,2009,6,0.105154,263546,25917
111,SimYear,2009,7,0.108457,232673,23561.7
112,SimYear,2009,8,0.0682676,204634,13303
113,SimYear,2009,9,0.0891884,187264,15741.9
114,SimYear,2009,10,0.104604,167743,16413.9
115,SimYear,2009,11,0.0974466,147895,13528.8
116,SimYear,2009,12,0.132131,131279,16009.9
117,SimYear,2009,13,0.13158,112513,13667.8
118,SimYear,2009,14,0.123873,96447.3,11071.4
119,SimYear,2009,15,0.139839,83286.5,10709.4
120,SimYear,2009,16,0.122772,70759,8054.69
121,SimYear,2009,17,0.118918,61131.5,6753
122,SimYear,2009,18,0.104053,53002,5160.41
123,SimYear,2009,19,0.126625,46628.7,5464.22
124,SimYear,2009,20,0.11066,40095.3,4138.26
125,SimYear,2009,21,0.0831324,35023.2,2752.4
126,SimYear,2009,22,0.121671,31439,3548.59
127,SimYear,2009,23,0.1013,27148.3,2576.76
128,SimYear,2009,24,0.118367,23920.3,2630.88
129,SimYear,2009,25,0.109008,20715.2,2107.82
130,SimYear,2009,26,0.0919411,18107.1,1567
131,SimYear,2009,27,0.0875367,16137.4,1332.51
132,SimYear,2009,28,0.0770764,14923.5,1090.61
133,SimYear,2009,29,0.0682676,17755.3,1154.25
134,SimYear,2009,30,0.0556051,39887,2125.25
135,SimYear,2009,31,0.0478975,122537,5645.38
136,SimYear,2009,32,0.0473469,314209,14313.4
137,SimYear,2009,33,0.0407404,594054,23361.5
138,SimYear,2009,34,0.0352349,854748,29150.3
139,SimYear,2009,35,0.0297295,1.01085e+06,29166.7
140,SimYear,2009,36,0.024224,1.07424e+06,25324.7
141,SimYear,2009,37,0.0275273,1.0957e+06,29304.9
142,SimYear,2009,38,0.0165164,1.09648e+06,17691.8
143,SimYear,2009,39,0.0137636,1.10209e+06,14838.9
144,SimYear,2009,40,0.0104604,1.1058e+06,11334.1
145,SimYear,2009,41,0.0137636,1.10898e+06,14931.6
146,SimYear,2009,42,0.0110109,1.1048e+06,11916.6
147,SimYear,2009,43,0.00825818,1.10041e+06,8914.1
148,SimYear,2009,44,0.0126625,1.09615e+06,13585.6
149,SimYear,2009,45,0.0253251,1.08452e+06,26714.7
150,SimYear,2009,46,0.0324822,1.05724e+06,33284.4
151,SimYear,2009,47,0.0467964,1.0213e+06,45995.6
152,SimYear,2009,48,0.054504,970838,50731.2
153,SimYear,2009,49,0.078728,914302,68193.5
154,SimYear,2009,50,0.0677171,839203,54130.2
155,SimYear,2009,51,0.0743236,777739,54881.3
156,SimYear,2009,52,0.0715709,715129,48660
157,SimYear,2010,1,0.0853346,658607,53072.3
158,SimYear,2010,2,0.0858851,597617,48455.1
159,SimYear,2010,3,0.0886378,541435,45245.8
160,SimYear,2010,4,0.0803796,488731,37186.8
161,SimYear,2010,5,0.1013,444431,42182.9
162,SimYear,2010,6,0.105154,395460,38889.5
163,SimYear,2010,7,0.108457,350266,35469.9
164,SimYear,2010,8,0.0682676,308995,20087.4
165,SimYear,2010,9,0.0891884,283577,23838.3
166,SimYear,2010,10,0.104604,254704,24923.1
167,SimYear,2010,11,0.0974466,225138,20594.7
168,SimYear,2010,12,0.132131,200324,24430.2
169,SimYear,2010,13,0.13158,172079,20903.8
170,SimYear,2010,14,0.123873,147825,16969.1
171,SimYear,2010,15,0.139839,127913,16447.7
172,SimYear,2010,16,0.122772,108882,12394.4
173,SimYear,2010,17,0.118918,94239.7,10410.4
174,SimYear,2010,18,0.104053,81849.1,7969.03
175,SimYear,2010,19,0.126625,72125.4,8452.07
176,SimYear,2010,20,0.11066,62116.4,6411.07
177,SimYear,2010,21,0.0831324,54339.3,4270.41
178,SimYear,2010,22,0.121671,48847.1,5513.49
179,SimYear,2010,23,0.1013,42237.4,4008.93
180,SimYear,2010,24,0.118367,37263.3,4098.4
181,SimYear,2010,25,0.109008,32315.7,3288.19
182,SimYear,2010,26,0.0919411,28346.2,2453.1
183,SimYear,2010,27,0.0875367,25770.6,2127.96
184,SimYear,2010,28,0.0770764,25858.3,1889.72
185,SimYear,2010,29,0.0682676,32901.1,2138.86
186,SimYear,2010,30,0.0556051,50788.2,2706.08
187,SimYear,2010,31,0.0478975,76155.1,3508.53
188,SimYear,2010,32,0.0473469,98001.2,4464.32
189,SimYear,2010,33,0.0407404,109020,4287.28
190,SimYear,2010,34,0.0352349,112069,3822
191,SimYear,2010,35,0.0297295,111847,3227.2
192,SimYear,2010,36,0.024224,110915,2614.77
193,SimYear,2010,37,0.0275273,110017,2942.45
194,SimYear,2010,38,0.0165164,108358,1748.36
195,SimYear,2010,39,0.0137636,107557,1448.19
196,SimYear,2010,40,0.0104604,106751,1094.16
197,SimYear,2010,41,0.0137636,106028,1427.59
198,SimYear,2010,42,0.0110109,104720,1129.53
199,SimYear,2010,43,0.00825818,103498,838.403
200,SimYear,2010,44,0.0126625,102377,1268.85
201,SimYear,2010,45,0.0253251,100649,2479.26
202,SimYear,2010,46,0.0324822,97551.4,3071.15
203,SimYear,2010,47,0.0467964,93738.8,4221.65
204,SimYear,2010,48,0.054504,88676.8,4633.81
205,SimYear,2010,49,0.078728,83141.7,6201.15
206,SimYear,2010,50,0.0677171,76000.1,4902.15
207,SimYear,2010,51,0.0743236,70167.1,4951.35
208,SimYear,2010,52,0.0715709,64292.2,4374.68
