"","x"
"Week2.1960",101019.60760729
"Week3.1960",135222.389531525
"Week4.1960",159316.050742018
"Week5.1960",162359.432063173
"Week6.1960",170447.624775922
"Week7.1960",162860.859981704
"Week8.1960",160287.929316219
"Week9.1960",161126.018801345
"Week10.1960",150636.925772835
"Week11.1960",147633.566101823
"Week12.1960",129720.180596233
"Week13.1960",119034.181123474
"Week14.1960",103987.638561281
"Week15.1960",101314.13116056
"Week16.1960",95822.4294984213
"Week17.1960",91143.8741542902
"Week18.1960",82313.5628895595
"Week19.1960",81072.1390541507
"Week20.1960",74319.9778501992
"Week21.1960",71874.3149243242
"Week22.1960",65876.7948493918
"Week23.1960",59690.1807378872
"Week24.1960",55642.0077375223
"Week25.1960",51432.1286613977
"Week26.1960",47663.7304715517
"Week27.1960",43203.2895091157
"Week28.1960",40577.7664931282
"Week29.1960",38726.1279420213
"Week30.1960",33272.7160234307
"Week31.1960",30091.0318386895
"Week32.1960",28978.6949921089
"Week33.1960",26420.0732903854
"Week34.1960",24907.8393546376
"Week35.1960",23606.1254205696
"Week36.1960",22016.4077789211
"Week37.1960",21308.604303354
"Week38.1960",19787.8757573876
"Week39.1960",17682.3962327901
"Week40.1960",16257.1508044375
"Week41.1960",13421.6712853158
"Week42.1960",12839.1720012246
"Week43.1960",12484.9317035438
"Week44.1960",11589.476707241
"Week45.1960",11192.0600215401
"Week46.1960",10249.7003529149
"Week47.1960",9468.76868114511
"Week48.1960",8679.56894589305
"Week49.1960",8567.84329073778
"Week50.1960",10056.4869010524
"Week51.1960",16517.6129389781
"Week52.1960",33897.0980653605
"Week1.1961",63656.1605088142
"Week2.1961",104683.10039029
"Week3.1961",133347.080012284
"Week4.1961",148436.923986684
"Week5.1961",168740.084508999
"Week6.1961",165655.583884577
"Week7.1961",168355.321070951
"Week8.1961",160683.815692179
"Week9.1961",153340.859547432
"Week10.1961",153350.116454643
"Week11.1961",137349.017502905
"Week12.1961",131350.452399422
"Week13.1961",125631.341877399
"Week14.1961",114462.148105713
"Week15.1961",101977.505229431
"Week16.1961",92468.3450694276
"Week17.1961",81455.6797013143
"Week18.1961",75060.7983690672
"Week19.1961",68348.9814350369
"Week20.1961",60071.2183737442
"Week21.1961",52123.2976519182
"Week22.1961",47607.42241711
"Week23.1961",43989.3932789596
"Week24.1961",39337.1048273835
"Week25.1961",35469.3923606927
"Week26.1961",33002.6586049606
"Week27.1961",32186.7287064282
"Week28.1961",31330.5235759668
"Week29.1961",29969.4105206709
"Week30.1961",25659.6940141902
"Week31.1961",23178.7919173512
"Week32.1961",21413.6766325929
"Week33.1961",18588.7203428104
"Week34.1961",17974.8427570831
"Week35.1961",15109.5193579662
"Week36.1961",14148.7654362977
"Week37.1961",12272.5448869447
"Week38.1961",11542.0801228377
"Week39.1961",10463.6342079446
"Week40.1961",9292.943428209
"Week41.1961",8933.74038765698
"Week42.1961",8222.02712088419
"Week43.1961",7404.81270554319
"Week44.1961",6794.84737758054
"Week45.1961",5887.72209275033
"Week46.1961",5538.28640795252
"Week47.1961",5126.44799093521
"Week48.1961",4582.63804831555
"Week49.1961",4793.91990725145
"Week50.1961",7107.21131635049
"Week51.1961",14688.0671958335
"Week52.1961",32033.6406053123
"Week1.1962",62584.2375180589
"Week2.1962",101556.480473009
"Week3.1962",136843.204968136
"Week4.1962",165897.357931693
"Week5.1962",174093.007717112
"Week6.1962",182020.460514002
"Week7.1962",164852.253900561
"Week8.1962",165018.201429992
"Week9.1962",157002.698012867
"Week10.1962",157266.064131778
"Week11.1962",156881.60771464
"Week12.1962",154762.343733226
"Week13.1962",146315.189873494
"Week14.1962",127803.33162386
"Week15.1962",126310.689164976
"Week16.1962",120836.908438625
"Week17.1962",104554.152047786
"Week18.1962",95346.2390474175
"Week19.1962",84106.4403702207
"Week20.1962",76608.1341921602
"Week21.1962",66893.0570958269
"Week22.1962",61307.195860665
"Week23.1962",55131.4891982197
"Week24.1962",53015.1738469636
"Week25.1962",47498.9937454196
"Week26.1962",43662.6826294472
"Week27.1962",41133.9680575997
"Week28.1962",39035.6926389536
"Week29.1962",36868.1891904106
"Week30.1962",32246.5669012768
"Week31.1962",28777.7003599804
"Week32.1962",28002.1534419404
"Week33.1962",26473.5189471447
"Week34.1962",25188.7784098755
"Week35.1962",22612.0098024438
"Week36.1962",20219.2624370152
"Week37.1962",18493.4521184239
"Week38.1962",16830.0624651017
"Week39.1962",15178.3819447549
"Week40.1962",13954.6791255406
"Week41.1962",12246.7956706225
"Week42.1962",11323.1554662372
"Week43.1962",9659.47978876305
"Week44.1962",9144.07464792236
"Week45.1962",8505.57033447391
"Week46.1962",8050.25953894808
"Week47.1962",7676.24623443225
"Week48.1962",6779.89807701985
"Week49.1962",6851.08655477893
"Week50.1962",8493.71377525368
"Week51.1962",15809.6932211496
"Week52.1962",32682.6839639494
"Week1.1963",61804.1742494169
"Week2.1963",97550.9341786302
"Week3.1963",131394.095752014
"Week4.1963",154767.826042477
"Week5.1963",161690.772802716
"Week6.1963",164796.247379495
"Week7.1963",167921.840706108
"Week8.1963",169502.998929133
"Week9.1963",157824.616422274
"Week10.1963",143203.142442466
"Week11.1963",131730.446993854
"Week12.1963",131260.858858794
"Week13.1963",125706.317363087
"Week14.1963",120994.390305446
"Week15.1963",106879.36652776
"Week16.1963",104588.925683454
"Week17.1963",95164.8228156584
"Week18.1963",85848.7763650216
"Week19.1963",84410.3624529209
"Week20.1963",81129.6726146725
"Week21.1963",76319.7585690782
"Week22.1963",64118.9322349768
"Week23.1963",57831.2972067835
"Week24.1963",49786.0497482321
"Week25.1963",44097.4420317077
"Week26.1963",40867.1244617264
"Week27.1963",35762.8738093616
"Week28.1963",33071.0896716518
"Week29.1963",31003.2113825802
"Week30.1963",28251.626762589
"Week31.1963",25083.1818606391
"Week32.1963",23673.5453896059
"Week33.1963",19635.7766530659
"Week34.1963",16968.1589268557
"Week35.1963",15534.5853635241
"Week36.1963",13939.4125567259
"Week37.1963",12444.9303425529
"Week38.1963",11697.6781416296
"Week39.1963",10543.9156455998
"Week40.1963",9267.70822977118
"Week41.1963",8180.72235730208
"Week42.1963",7839.2937227411
"Week43.1963",7522.60951284056
"Week44.1963",6633.73902805428
"Week45.1963",5821.60696241893
"Week46.1963",5479.36197833835
"Week47.1963",5072.19815722042
"Week48.1963",4975.19778996155
"Week49.1963",4874.14210651968
"Week50.1963",7177.25217202243
"Week51.1963",14575.3955572583
"Week52.1963",32309.9553705039
"Week1.1964",61579.8249603146
"Week2.1964",100299.878001701
"Week3.1964",136319.734680088
"Week4.1964",154602.093600382
"Week5.1964",172307.165061592
"Week6.1964",181675.474571578
"Week7.1964",166274.529310107
"Week8.1964",147457.76124373
"Week9.1964",139926.910501582
"Week10.1964",132102.178407541
"Week11.1964",116899.598544536
"Week12.1964",116807.245772808
"Week13.1964",105039.512956276
"Week14.1964",104171.386210643
"Week15.1964",92224.8365802612
"Week16.1964",84793.0915589106
"Week17.1964",75258.2795759421
"Week18.1964",71092.7285153397
"Week19.1964",66400.7381055898
"Week20.1964",59105.1413742582
"Week21.1964",54739.5031570788
"Week22.1964",51223.4975753816
"Week23.1964",47086.3585546353
"Week24.1964",45885.3152812992
"Week25.1964",41589.58604758
"Week26.1964",39056.4480957117
"Week27.1964",36394.7937428699
"Week28.1964",35590.8400758274
"Week29.1964",34261.5483043414
"Week30.1964",29521.542513281
"Week31.1964",27164.2186388014
"Week32.1964",24298.325157473
"Week33.1964",21848.2823864143
"Week34.1964",19109.791887396
"Week35.1964",18331.643305405
"Week36.1964",17597.1662388758
"Week37.1964",15692.1857890211
"Week38.1964",14264.5489361621
"Week39.1964",13081.8222157386
"Week40.1964",12329.3102011073
"Week41.1964",11105.0114482597
"Week42.1964",9770.80504854563
"Week43.1964",8876.12154203106
"Week44.1964",7954.65223300586
"Week45.1964",6551.60281307418
"Week46.1964",5767.20002533472
"Week47.1964",5524.59113567522
"Week48.1964",5077.01141434102
"Week49.1964",5459.6456406554
"Week50.1964",7478.87874442149
"Week51.1964",15014.3557837546
"Week52.1964",31716.1176408973
"Week1.1965",60087.2842493301
"Week2.1965",98211.7784476988
"Week3.1965",135923.561544591
"Week4.1965",169713.918149257
"Week5.1965",190121.63535746
"Week6.1965",186371.724429332
"Week7.1965",187793.673060516
"Week8.1965",176567.639181365
"Week9.1965",155657.791147009
"Week10.1965",155183.628701082
"Week11.1965",137687.55049754
"Week12.1965",127173.256515265
"Week13.1965",124670.386596862
"Week14.1965",123120.970418588
"Week15.1965",119933.530144967
"Week16.1965",105403.767129446
"Week17.1965",101932.726937462
"Week18.1965",88913.6140776048
"Week19.1965",86009.6475315388
"Week20.1965",84388.7412200765
"Week21.1965",77341.4689700293
"Week22.1965",75045.2469210958
"Week23.1965",68148.2251293727
"Week24.1965",61148.4880349842
"Week25.1965",54156.2087112984
"Week26.1965",50737.3597779247
"Week27.1965",46977.9856444427
"Week28.1965",44864.2547057882
"Week29.1965",37887.0474800556
"Week30.1965",33637.582134256
"Week31.1965",32636.7203176728
"Week32.1965",29753.1856751281
"Week33.1965",25901.8993346689
"Week34.1965",23357.5943839301
"Week35.1965",22174.264586747
"Week36.1965",21199.3908122947
"Week37.1965",20352.1038383536
"Week38.1965",19463.0443591472
"Week39.1965",18254.7808236904
"Week40.1965",17006.9712997741
"Week41.1965",15702.4004343144
"Week42.1965",15133.5044767596
"Week43.1965",14647.7836602205
"Week44.1965",13914.1041736265
"Week45.1965",13529.8859440024
"Week46.1965",13027.1319829242
"Week47.1965",12458.2267519517
"Week48.1965",10976.0657075569
"Week49.1965",11303.5105862237
"Week50.1965",12856.8028308227
"Week51.1965",18591.9316924958
"Week52.1965",35117.4818479142
"Week1.1966",64724.2155624893
"Week2.1966",104915.478058233
"Week3.1966",147300.872482564
"Week4.1966",164874.108536782
"Week5.1966",168846.532190275
"Week6.1966",171025.087764054
"Week7.1966",176508.879827221
"Week8.1966",169596.842461394
"Week9.1966",164856.292916458
"Week10.1966",163364.402396671
"Week11.1966",162815.936826833
"Week12.1966",150959.104286661
"Week13.1966",140315.074525922
"Week14.1966",132912.502043165
"Week15.1966",128707.241504724
"Week16.1966",118575.744086366
"Week17.1966",112041.324618158
"Week18.1966",104661.837846893
"Week19.1966",96001.7623731273
"Week20.1966",85584.9945231468
"Week21.1966",75719.5065379585
"Week22.1966",65235.8735878533
"Week23.1966",58895.2612021442
"Week24.1966",50634.4362230741
"Week25.1966",45545.207543
"Week26.1966",41718.3308882239
"Week27.1966",36418.335083301
"Week28.1966",34537.9036797203
"Week29.1966",31837.1900222494
"Week30.1966",27620.4562837199
"Week31.1966",25092.2576633519
"Week32.1966",23462.034703249
"Week33.1966",22736.7748598937
"Week34.1966",19623.260042922
"Week35.1966",17094.5151318634
"Week36.1966",15686.7157819332
"Week37.1966",14505.1827698939
"Week38.1966",13895.1564646371
"Week39.1966",13115.1338075954
"Week40.1966",12183.1203037473
"Week41.1966",10821.9381929737
"Week42.1966",9788.51503069391
"Week43.1966",8659.00833039986
"Week44.1966",7426.99249280481
"Week45.1966",7012.61541232496
"Week46.1966",5667.81476653247
"Week47.1966",4927.37106750777
"Week48.1966",4785.48602861195
"Week49.1966",5034.74286203301
"Week50.1966",7413.55721484632
"Week51.1966",14882.8618732767
"Week52.1966",32358.543744744
"Week1.1967",61597.3075750736
"Week2.1967",102892.285961959
"Week3.1967",134649.594488387
"Week4.1967",165976.656041603
"Week5.1967",171907.905176994
"Week6.1967",183151.482352654
"Week7.1967",176788.253898738
"Week8.1967",179382.850586006
"Week9.1967",172635.81088015
"Week10.1967",166655.307591209
"Week11.1967",165575.145242766
"Week12.1967",165326.668446058
"Week13.1967",148394.964836995
"Week14.1967",141086.398510865
"Week15.1967",130489.533494178
"Week16.1967",115150.547143639
"Week17.1967",104578.746936805
"Week18.1967",96752.7870210152
"Week19.1967",83882.7320851438
"Week20.1967",73507.9634858925
"Week21.1967",68271.1164765794
"Week22.1967",65147.5116528398
"Week23.1967",64025.7130948262
"Week24.1967",61923.8496783139
"Week25.1967",55833.500065683
"Week26.1967",50852.4596925883
"Week27.1967",46491.7945330912
"Week28.1967",44683.4017425929
"Week29.1967",41335.0171034151
"Week30.1967",37125.2483566293
"Week31.1967",31274.7500629676
"Week32.1967",27653.493042246
"Week33.1967",25283.6682864432
"Week34.1967",24195.6621439167
"Week35.1967",22719.7295234648
"Week36.1967",22112.907750155
"Week37.1967",20354.1177567422
"Week38.1967",18901.0295740811
"Week39.1967",18152.0035931621
"Week40.1967",16989.5844156999
"Week41.1967",15461.9279930231
"Week42.1967",14172.6533906193
"Week43.1967",12683.0948547733
"Week44.1967",10891.3645150592
"Week45.1967",10313.5119447391
"Week46.1967",9732.66344263846
"Week47.1967",8553.13968813363
"Week48.1967",8373.00354043429
"Week49.1967",8512.0179791654
"Week50.1967",9588.01753736318
"Week51.1967",16885.269131845
"Week52.1967",33541.8824219761
"Week1.1968",63943.1651379127
"Week2.1968",104900.207635177
"Week3.1968",138206.60902762
"Week4.1968",171111.769712051
"Week5.1968",173326.83174641
"Week6.1968",161275.359426763
"Week7.1968",154039.027620012
"Week8.1968",154910.573843337
"Week9.1968",151764.759166835
"Week10.1968",151998.375837041
"Week11.1968",143607.942479514
"Week12.1968",140594.728914031
"Week13.1968",124738.004704209
"Week14.1968",118039.604502378
"Week15.1968",114320.67864257
"Week16.1968",102458.884760897
"Week17.1968",96378.4259805559
"Week18.1968",85534.8878797324
"Week19.1968",76719.9793857239
"Week20.1968",73007.4603879912
"Week21.1968",71251.128421946
"Week22.1968",69494.9481297913
"Week23.1968",64617.4860377024
"Week24.1968",62530.1906154252
"Week25.1968",58701.0764599686
"Week26.1968",54270.3536380972
"Week27.1968",52864.7559969955
"Week28.1968",51664.0271313913
"Week29.1968",45980.0012515031
"Week30.1968",42186.9496998124
"Week31.1968",38973.4306385092
"Week32.1968",38053.6984972202
"Week33.1968",32428.2889614831
"Week34.1968",29024.3093768405
"Week35.1968",26539.9622025349
"Week36.1968",25053.1562783605
"Week37.1968",22993.7958427678
"Week38.1968",19369.1050952571
"Week39.1968",16178.249935573
"Week40.1968",14933.9043919074
"Week41.1968",13709.0027457206
"Week42.1968",12061.6140365601
"Week43.1968",10969.5252582465
"Week44.1968",10077.3175512229
"Week45.1968",8686.46535631971
"Week46.1968",8038.53958479866
"Week47.1968",7551.27436855284
"Week48.1968",7217.42806474453
"Week49.1968",7389.23945049858
"Week50.1968",8929.73272544012
"Week51.1968",15797.0415229005
"Week52.1968",32801.461446822
"Week1.1969",62546.2961131478
"Week2.1969",98965.7102170902
"Week3.1969",132329.309590386
"Week4.1969",150075.51698525
"Week5.1969",152084.861176143
"Week6.1969",146050.969727841
"Week7.1969",140872.833261482
"Week8.1969",127247.738923666
"Week9.1969",125934.653715548
"Week10.1969",115027.761952053
"Week11.1969",108119.524842157
"Week12.1969",97019.2296920539
"Week13.1969",93792.1317313675
"Week14.1969",85971.779190939
"Week15.1969",82625.829028581
"Week16.1969",77398.0494092264
"Week17.1969",74398.9894179659
"Week18.1969",68058.8047090999
"Week19.1969",63576.9012341533
"Week20.1969",55660.8017220243
"Week21.1969",51348.5654814752
"Week22.1969",48529.562750579
"Week23.1969",45973.1751873185
"Week24.1969",43057.2727237917
"Week25.1969",36779.1065194981
"Week26.1969",31588.3148576382
"Week27.1969",28208.1563607706
"Week28.1969",27176.6404202263
"Week29.1969",24203.8439313787
"Week30.1969",20112.5668191496
"Week31.1969",19303.5487292885
"Week32.1969",17498.518171327
"Week33.1969",14913.2365460338
"Week34.1969",14011.6401403825
"Week35.1969",12813.4683291419
"Week36.1969",11978.6310411544
"Week37.1969",11401.6906028353
"Week38.1969",10346.9106097455
"Week39.1969",8753.34444819371
"Week40.1969",7588.29572716223
"Week41.1969",6636.91817115581
"Week42.1969",6094.35162861099
"Week43.1969",5565.31220400217
"Week44.1969",5360.5618736783
"Week45.1969",4884.14561830426
"Week46.1969",4629.49039862544
"Week47.1969",4477.59780777248
"Week48.1969",4217.36001430744
"Week49.1969",4647.04523176082
"Week50.1969",6832.35155034379
"Week51.1969",14269.6197724984
"Week52.1969",31874.8329971663
"Week1.1970",59269.2839333988
"Week2.1970",94932.30877666
"Week3.1970",132481.591761717
"Week4.1970",165108.375891238
"Week5.1970",179423.148714377
"Week6.1970",177216.726461912
"Week7.1970",169523.21617613
"Week8.1970",158495.42764184
"Week9.1970",147989.218504536
"Week10.1970",139553.667396897
"Week11.1970",137557.971522502
"Week12.1970",125697.482223253
"Week13.1970",110330.119637009
"Week14.1970",105333.086763915
"Week15.1970",101212.361228478
"Week16.1970",86136.8038137164
"Week17.1970",79052.1252674861
"Week18.1970",74806.2269985161
"Week19.1970",65650.5593258744
"Week20.1970",60390.6659063251
"Week21.1970",54090.5790678152
"Week22.1970",51529.5750084005
"Week23.1970",46662.9335945544
"Week24.1970",43749.3754757514
"Week25.1970",41263.462398947
"Week26.1970",34528.9796379835
"Week27.1970",31825.4011231447
"Week28.1970",27350.8849342627
"Week29.1970",25185.7505003492
"Week30.1970",23881.6287302259
"Week31.1970",21886.214486792
"Week32.1970",19713.2173205194
"Week33.1970",17411.4890198073
"Week34.1970",16682.0038858061
"Week35.1970",15325.3264886005
"Week36.1970",14113.0152394758
"Week37.1970",13690.7956758483
"Week38.1970",12928.0749910155
"Week39.1970",11699.9543386143
"Week40.1970",10469.2249735181
"Week41.1970",9966.44293651227
"Week42.1970",9252.2076207311
"Week43.1970",7920.27588891138
"Week44.1970",7276.25670879521
"Week45.1970",6962.32430358615
"Week46.1970",6289.62719786549
"Week47.1970",5792.25320347937
"Week48.1970",5643.28811228232
"Week49.1970",5816.24794437531
"Week50.1970",7994.75168186754
"Week51.1970",15110.5855267168
"Week52.1970",32008.9182705646
"Week1.1971",62808.2011389987
"Week2.1971",104064.590903947
"Week3.1971",135044.716512385
"Week4.1971",157623.411020682
"Week5.1971",178284.610553319
"Week6.1971",188113.980044443
"Week7.1971",184850.946867253
"Week8.1971",167158.736325703
"Week9.1971",159855.366844929
"Week10.1971",160485.139104268
"Week11.1971",148693.6382972
"Week12.1971",131304.640601247
"Week13.1971",111442.783362795
"Week14.1971",104374.776922756
"Week15.1971",99874.7340258172
"Week16.1971",93526.6496711383
"Week17.1971",87827.8813074013
"Week18.1971",77814.8432742524
"Week19.1971",74756.2032465785
"Week20.1971",66002.4126928623
"Week21.1971",62046.4428507423
"Week22.1971",54144.1594951828
"Week23.1971",52874.868939131
"Week24.1971",46122.7965438601
"Week25.1971",43700.7991815984
"Week26.1971",40801.1225271605
"Week27.1971",36556.7210376436
"Week28.1971",32130.1288451633
"Week29.1971",27671.0200080326
"Week30.1971",26176.7556899733
"Week31.1971",23988.6551500579
"Week32.1971",22757.1634545925
"Week33.1971",21280.295245153
"Week34.1971",19024.8970119072
"Week35.1971",17557.984840155
"Week36.1971",16403.3686950598
"Week37.1971",15238.634205766
"Week38.1971",14522.7383142802
"Week39.1971",13787.2224735984
"Week40.1971",13152.1945093055
"Week41.1971",11443.0484663669
"Week42.1971",10458.644619536
"Week43.1971",10146.4328603093
"Week44.1971",9098.17061743746
"Week45.1971",7588.92470982697
"Week46.1971",6375.02312215758
"Week47.1971",5863.77316879628
"Week48.1971",5537.04927092284
"Week49.1971",5692.77693703592
"Week50.1971",8046.02783039338
"Week51.1971",14796.2786267228
"Week52.1971",32342.6383817591
"Week1.1972",62586.8923873309
"Week2.1972",98905.9901101035
"Week3.1972",138150.500386109
"Week4.1972",166165.957362761
"Week5.1972",176085.631440085
"Week6.1972",168954.338102654
"Week7.1972",164466.825434126
"Week8.1972",159332.307698479
"Week9.1972",144021.439500733
"Week10.1972",134158.138863299
"Week11.1972",129506.058324564
"Week12.1972",126878.205887745
"Week13.1972",113037.606857251
"Week14.1972",110936.942486704
"Week15.1972",105244.307112899
"Week16.1972",101033.969292948
"Week17.1972",92024.9816109217
"Week18.1972",89160.3975542893
"Week19.1972",79654.8456469488
"Week20.1972",72387.0694294846
"Week21.1972",69758.9987585106
"Week22.1972",64564.2391852979
"Week23.1972",59759.5364248839
"Week24.1972",53809.3648247453
"Week25.1972",50545.6043986286
"Week26.1972",45719.2327955881
"Week27.1972",44588.2164242097
"Week28.1972",41636.1669406544
"Week29.1972",37227.9340596344
"Week30.1972",32901.1540776021
"Week31.1972",29345.1136959533
"Week32.1972",26675.9100139374
"Week33.1972",23116.4967221389
"Week34.1972",20021.376234204
"Week35.1972",19383.7980050249
"Week36.1972",17312.7568026227
"Week37.1972",14036.9930127378
"Week38.1972",13148.1879096862
"Week39.1972",11871.5696063525
"Week40.1972",10296.9121186634
"Week41.1972",9311.83098849972
"Week42.1972",8739.62978583622
"Week43.1972",7925.54564460083
"Week44.1972",6608.6862226292
"Week45.1972",5843.15637790571
"Week46.1972",5521.77335817978
"Week47.1972",4809.39568473583
"Week48.1972",4772.19641667284
"Week49.1972",5132.58581159765
"Week50.1972",7416.6838247846
"Week51.1972",14252.8335646538
"Week52.1972",30376.5583698065
"Week1.1973",58892.692673056
"Week2.1973",98694.9431365033
"Week3.1973",132379.978490169
"Week4.1973",154380.784764546
"Week5.1973",166740.485160098
"Week6.1973",168537.515459329
"Week7.1973",169757.08674458
"Week8.1973",163566.715358246
