"","x"
"Week32.1957",14817.4127331031
"Week33.1957",46841.0237947453
"Week34.1957",99070.3206477996
"Week35.1957",149330.420247218
"Week36.1957",177926.692283157
"Week37.1957",187768.380534105
"Week38.1957",187494.824336654
"Week39.1957",187891.666652936
"Week40.1957",187988.419793811
"Week41.1957",188303.650012235
"Week42.1957",186825.084334819
"Week43.1957",185599.261038431
"Week44.1957",184692.720691968
"Week45.1957",181912.71557797
"Week46.1957",174896.873119361
"Week47.1957",165736.828393803
"Week48.1957",152941.029030239
"Week49.1957",139025.9846816
"Week50.1957",121025.30737237
"Week51.1957",107204.130430856
"Week52.1957",93760.4134100523
"Week1.1958",82286.806497971
"Week2.1958",70446.8264805971
"Week3.1958",60187.3730051267
"Week4.1958",51127.49932765
"Week5.1958",44010.5769831467
"Week6.1958",36515.7140105551
"Week7.1958",30073.1102012019
"Week8.1958",24608.0206844855
"Week9.1958",21559.1578451397
"Week10.1958",18208.8430680077
"Week11.1958",14968.044061626
"Week12.1958",12449.1070627376
"Week13.1958",9749.84903206637
"Week14.1958",7638.96847064561
"Week15.1958",6061.82270706104
"Week16.1958",4678.00781028533
"Week17.1958",3715.84643295466
"Week18.1958",2969.92827483824
"Week19.1958",2434.18371249942
"Week20.1958",1918.51787225706
"Week21.1958",1553.58974788152
"Week22.1958",1318.52607448955
"Week23.1958",1046.99192945086
"Week24.1958",860.709992129065
"Week25.1958",686.954528573623
"Week26.1958",557.412027420209
"Week27.1958",474.107042197172
"Week28.1958",525.312592586927
"Week29.1958",1610.38282371974
"Week30.1958",8003.10612322539
"Week31.1958",29997.4823307912
"Week32.1958",74880.4132202995
"Week33.1958",128172.924577654
"Week34.1958",165193.376074792
"Week35.1958",179303.456136347
"Week36.1958",181210.08998078
"Week37.1958",180081.241679481
"Week38.1958",176399.057045178
"Week39.1958",175207.200873164
"Week40.1958",174127.598968213
"Week41.1958",173409.463182323
"Week42.1958",171167.033562524
"Week43.1958",169270.701062323
"Week44.1958",167762.098534951
"Week45.1958",164638.577280419
"Week46.1958",157772.429265954
"Week47.1958",149065.912346278
"Week48.1958",137182.314885544
"Week49.1958",124388.746496405
"Week50.1958",108036.085319029
"Week51.1958",95499.0590617637
"Week52.1958",83362.7862326707
"Week1.1959",73030.7624499872
"Week2.1959",62418.7787725229
"Week3.1959",53246.5362561198
"Week4.1959",45167.4725312078
"Week5.1959",38829.4674859906
"Week6.1959",32177.32888196
"Week7.1959",26468.7757900249
"Week8.1959",21634.2756058822
"Week9.1959",18934.2794443867
"Week10.1959",15976.9287803424
"Week11.1959",13121.868555882
"Week12.1959",10904.3456047405
"Week13.1959",8533.0525062852
"Week14.1959",6680.54697345312
"Week15.1959",5297.53545696359
"Week16.1959",4085.43144953483
"Week17.1959",3243.07549889601
"Week18.1959",2590.53366092332
"Week19.1959",2122.05508270509
"Week20.1959",1671.60769726384
"Week21.1959",1352.91402490353
"Week22.1959",1147.65789568202
"Week23.1959",912.112942469963
"Week24.1959",772.774810652143
"Week25.1959",903.54061244446
"Week26.1959",2968.41916365287
"Week27.1959",13210.4692864366
"Week28.1959",42332.2369315364
"Week29.1959",91001.0471690819
"Week30.1959",137643.756963641
"Week31.1959",162525.334341147
"Week32.1959",167255.796543123
"Week33.1959",162221.277320299
"Week34.1959",156190.968307259
"Week35.1959",150750.336946379
"Week36.1959",146196.187292643
"Week37.1959",142558.72158921
"Week38.1959",137741.826326445
"Week39.1959",135208.079775186
"Week40.1959",132982.111353285
"Week41.1959",131213.562113643
"Week42.1959",128451.571783646
"Week43.1959",126091.243462686
"Week44.1959",124133.529365085
"Week45.1959",121080.692548952
"Week46.1959",115383.895184677
"Week47.1959",108459.495490537
"Week48.1959",99346.8055914455
"Week49.1959",89695.7513253488
"Week50.1959",77595.5335659074
"Week51.1959",68338.864455828
"Week52.1959",59450.7590206817
"Week1.1960",51918.3961459814
"Week2.1960",44245.1177295882
"Week3.1960",37640.9755296245
"Week4.1960",31847.599602645
"Week5.1960",27311.7053587583
"Week6.1960",22580.9058591583
"Week7.1960",18535.669804099
"Week8.1960",15120.6289439044
"Week9.1960",13209.1804735842
"Week10.1960",11126.3985149737
"Week11.1960",9122.85837246296
"Week12.1960",7569.25023518652
"Week13.1960",5914.47558899209
"Week14.1960",4624.00561833667
"Week15.1960",3661.94275196279
"Week16.1960",2820.60868872629
"Week17.1960",2236.41966888421
"Week18.1960",1784.37986197184
"Week19.1960",1460.05753214401
"Week20.1960",1148.92835770901
"Week21.1960",928.995988135572
"Week22.1960",787.330876858481
"Week23.1960",624.415942804234
"Week24.1960",513.942643152236
"Week25.1960",433.406648091645
"Week26.1960",642.773406423559
"Week27.1960",2801.81499963004
"Week28.1960",13191.4932990258
"Week29.1960",42714.4138935812
"Week30.1960",92061.5172169477
"Week31.1960",140430.948471228
"Week32.1960",166771.134862843
"Week33.1960",171353.4821301
"Week34.1960",167945.095110291
"Week35.1960",163192.057140173
"Week36.1960",158979.234902831
"Week37.1960",155621.514489141
"Week38.1960",150874.095988151
"Week39.1960",148544.865690232
"Week40.1960",146490.561365068
"Week41.1960",144887.385195183
"Week42.1960",142141.769904951
"Week43.1960",139800.4223942
"Week44.1960",137874.107106586
"Week45.1960",134703.345619586
"Week46.1960",128557.496906226
"Week47.1960",121006.792880271
"Week48.1960",110978.021020977
"Week49.1960",100313.107305598
"Week50.1960",86874.130806935
"Week51.1960",76587.0090398249
"Week52.1960",66687.587709915
"Week1.1961",58287.6117823845
"Week2.1961",49712.1122996413
"Week3.1961",42323.8646168827
"Week4.1961",35835.8184824055
"Week5.1961",30752.7372235268
"Week6.1961",25441.4208835392
"Week7.1961",20895.4364027547
"Week8.1961",17054.8126087505
"Week9.1961",14906.6881543663
"Week10.1961",12562.4464825502
"Week11.1961",10304.9898868667
"Week12.1961",8553.75664877355
"Week13.1961",6686.51768035663
"Week14.1961",5229.60261615825
"Week15.1961",4143.00588358409
"Week16.1961",3192.23124982831
"Week17.1961",2531.9332781106
"Week18.1961",2020.84418936259
"Week19.1961",1654.05812930282
"Week20.1961",1301.94188800589
"Week21.1961",1052.98228233483
"Week22.1961",892.632633695431
"Week23.1961",708.0517333346
"Week24.1961",581.534515489271
"Week25.1961",464.915607292857
"Week26.1961",399.977356768735
"Week27.1961",621.760188499321
"Week28.1961",2766.09675309138
"Week29.1961",13129.0369920109
"Week30.1961",42708.8480753147
"Week31.1961",92855.969662102
"Week32.1961",142436.161670041
"Week33.1961",168953.471350233
"Week34.1961",175365.124541116
"Week35.1961",173437.734165355
"Week36.1961",170106.013201383
"Week37.1961",167275.198482479
"Week38.1961",162804.623665528
"Week39.1961",160842.010994999
"Week40.1961",159100.920111684
"Week41.1961",157785.936407366
"Week42.1961",155169.736489655
"Week43.1961",152944.935182927
"Week44.1961",151133.486120333
"Week45.1961",147923.085765885
"Week46.1961",141407.833423595
"Week47.1961",133303.756683267
"Week48.1961",122424.024680083
"Week49.1961",110798.780387968
"Week50.1961",96067.5762111939
"Week51.1961",84784.2538236236
"Week52.1961",73899.95094531
"Week1.1962",64651.777648861
"Week2.1962",55187.2004853197
"Week3.1962",47022.716677706
"Week4.1962",39844.8118545275
"Week5.1962",34218.3066095344
"Week6.1962",28327.8717130136
"Week7.1962",23280.4951175048
"Week8.1962",19012.2706639462
"Week9.1962",16626.6723779116
"Week10.1962",14019.4059696819
"Week11.1962",11505.8810328923
"Week12.1962",9554.95852715929
"Week13.1962",7472.42937337213
"Week14.1962",5846.72311566823
"Week15.1962",4633.70054456028
"Week16.1962",3571.59646642019
"Week17.1962",2833.80409398036
"Week18.1962",2262.55957650251
"Week19.1962",1852.53518319295
"Week20.1962",1458.62647084579
"Week21.1962",1180.02919388294
"Week22.1962",1000.5862068156
"Week23.1962",793.882941261184
"Week24.1962",652.140930060003
"Week25.1962",520.099273139872
"Week26.1962",421.416197859388
"Week27.1962",351.557405929359
"Week28.1962",296.146072148334
"Week29.1962",268.046267297094
"Week30.1962",428.369074842996
"Week31.1962",2028.24705854222
"Week32.1962",10409.2440952515
"Week33.1962",36543.57505059
"Week34.1962",85181.376418363
"Week35.1962",138699.52347864
"Week36.1962",173602.67095395
"Week37.1962",187428.491884818
"Week38.1962",188574.702553196
"Week39.1962",189423.38127974
"Week40.1962",189764.357332561
"Week41.1962",190280.069376554
"Week42.1962",188957.9454408
"Week43.1962",187869.360575973
"Week44.1962",187085.587364843
"Week45.1962",184386.929767622
"Week46.1962",177376.747291982
"Week47.1962",168173.233227631
"Week48.1962",155261.867159696
"Week49.1962",141196.456192824
"Week50.1962",122963.381940754
"Week51.1962",108960.070784856
"Week52.1962",95327.4190907423
"Week1.1963",83687.4281153582
"Week2.1963",71666.1760355067
"Week3.1963",61245.2109514158
"Week4.1963",52038.7350335822
"Week5.1963",44804.967023877
"Week6.1963",37182.4631467364
"Week7.1963",30628.1747761045
"Week8.1963",25066.9335410602
"Week9.1963",21965.1439074698
"Week10.1963",18554.7556202719
"Week11.1963",15254.6288863857
"Week12.1963",12689.2169594306
"Week13.1963",9939.24150747689
"Week14.1963",7788.36770697689
"Week15.1963",6181.11456759539
"Week16.1963",4770.59838418309
"Week17.1963",3789.80039902259
"Week18.1963",3029.34337857863
"Week19.1963",2483.11125344381
"Week20.1963",1957.25097683167
"Week21.1963",1585.09131856206
"Week22.1963",1345.37769860242
"Week23.1963",1068.40262333187
"Week24.1963",878.375410385526
"Week25.1963",701.086096931344
"Week26.1963",568.501782207717
"Week27.1963",474.582270376389
"Week28.1963",399.094304941113
"Week29.1963",341.88181298203
"Week30.1963",303.233240589284
"Week31.1963",363.119450769375
"Week32.1963",1237.25105224704
"Week33.1963",6609.72424806334
"Week34.1963",26265.1335140781
"Week35.1963",69198.5776953008
"Week36.1963",124989.644423122
"Week37.1963",168437.768022317
"Week38.1963",187128.899867066
"Week39.1963",194164.69269493
"Week40.1963",196666.446869634
"Week41.1963",198465.602393808
"Week42.1963",198124.742013614
"Week43.1963",197893.910190179
"Week44.1963",197874.892961661
"Week45.1963",195729.869901429
"Week46.1963",188898.281919786
"Week47.1963",179617.136910532
"Week48.1963",166261.958652731
"Week49.1963",151561.740068973
"Week50.1963",132280.975626923
"Week51.1963",117453.135115743
"Week52.1963",102946.562498468
"Week1.1964",90527.9824367389
"Week2.1964",77644.7492142581
"Week3.1964",66450.5782382899
"Week4.1964",56537.4919383568
"Week5.1964",48738.8021460253
"Week6.1964",40493.1847084211
"Week7.1964",33390.5546692413
"Week8.1964",27355.2255009657
"Week9.1964",23993.5628764781
"Week10.1964",20286.7408997555
"Week11.1964",16692.3596664739
"Week12.1964",13895.6199872132
"Week13.1964",10891.9983795905
"Week14.1964",8540.91289184776
"Week15.1964",6782.85735878472
"Week16.1964",5238.22449309223
"Week17.1964",4163.6824881409
"Week18.1964",3330.04246534454
"Week19.1964",2731.00074722376
"Week20.1964",2153.6680424075
"Week21.1964",1744.94934906513
"Week22.1964",1481.72435193682
"Week23.1964",1177.20623818386
"Week24.1964",968.23484206494
"Week25.1964",773.09487049993
"Week26.1964",627.102724940426
"Week27.1964",523.674975217418
"Week28.1964",440.520974139857
"Week29.1964",377.456782774999
"Week30.1964",334.235185383074
"Week31.1964",390.682222540354
"Week32.1964",1261.7670204223
"Week33.1964",6630.27064657503
"Week34.1964",26279.9501777586
"Week35.1964",69207.6834157039
"Week36.1964",124997.50631963
"Week37.1964",168448.746162224
"Week38.1964",187142.688331864
"Week39.1964",194179.405996117
"Week40.1964",196681.02570319
"Week41.1964",198479.848814947
"Week42.1964",198138.533133833
"Week43.1964",197907.30729113
"Week44.1964",197887.956211366
"Week45.1964",195742.499948141
"Week46.1964",188910.220032786
"Week47.1964",179628.273107933
"Week48.1964",166272.085999116
"Week49.1964",151570.823537859
"Week50.1964",132288.786953078
"Week51.1964",117459.976024899
"Week52.1964",102952.481552188
"Week1.1965",90533.1251845551
"Week2.1965",77649.1110197016
"Week3.1965",66454.2725079229
"Week4.1965",56540.6047048412
"Week5.1965",48741.4614734639
"Week6.1965",40495.3754964988
"Week7.1965",33392.3464922521
"Week8.1965",27356.6821347564
"Week9.1965",23994.8317009869
"Week10.1965",20287.807230227
"Week11.1965",16693.2320212929
"Week12.1965",13896.3418284173
"Week13.1965",10892.5606974793
"Week14.1965",8541.35120265854
"Week15.1965",6783.2035432901
"Week16.1965",5238.4905171404
"Week17.1965",4163.89298720161
"Week18.1965",3330.21010767648
"Week19.1965",2731.13767144266
"Week20.1965",2153.77559778495
"Week21.1965",1745.03626346195
"Week22.1965",1481.80253247122
"Week23.1965",1177.42980024484
"Week24.1965",972.33988726118
"Week25.1965",839.798887189806
"Week26.1965",1341.15781423931
"Week27.1965",5411.11122832793
"Week28.1965",21616.0388433578
"Week29.1965",59509.0286205683
"Week30.1965",111215.42316746
"Week31.1965",152167.348637039
"Week32.1965",169170.096523951
"Week33.1965",168853.319074082
"Week34.1965",163983.48885397
"Week35.1965",158854.288152554
"Week36.1965",154470.824380693
"Week37.1965",150978.923159234
"Week38.1965",146177.916171322
"Week39.1965",143751.237096591
"Week40.1965",141614.38538368
"Week41.1965",139933.683763022
"Week42.1965",137166.893983242
"Week43.1965",134805.485606163
"Week44.1965",132856.384196472
"Week45.1965",129718.526974705
"Week46.1965",123727.978632339
"Week47.1965",116399.231076218
"Week48.1965",106700.676658684
"Week49.1965",96403.5782473152
"Week50.1965",83453.4788228405
"Week51.1965",73542.9026119438
"Week52.1965",64014.0011385789
"Week1.1966",55932.3764513128
"Week2.1966",47688.886918666
"Week3.1966",40589.6062516104
"Week4.1966",34357.7959857134
"Week5.1966",29476.5718332342
"Week6.1966",24379.8346152974
"Week7.1966",20019.2017715781
"Week8.1966",16336.2706522638
"Week9.1966",14275.7736453382
"Week10.1966",12028.4418178399
"Week11.1966",9865.20925767212
"Week12.1966",8187.35857581998
"Week13.1966",6399.08112461193
"Week14.1966",5004.04727370722
"Week15.1966",3963.77273831827
"Week16.1966",3053.73415634546
"Week17.1966",2421.77272472033
"Week18.1966",1932.67083124947
"Week19.1966",1581.69468047949
"Week20.1966",1244.84974486311
"Week21.1966",1006.71094329332
"Week22.1966",853.326656553702
"Week23.1966",676.808572844747
"Week24.1966",555.783473472995
"Week25.1966",443.134873311709
"Week26.1966",359.633224541102
"Week27.1966",314.000488511182
"Week28.1966",452.272412569671
"Week29.1966",1986.15261340738
"Week30.1966",10118.0889929241
"Week31.1966",35757.4299246261
"Week32.1966",83701.3924904834
"Week33.1966",135676.457543214
"Week34.1966",168470.90497026
"Week35.1966",179442.6563682
"Week36.1966",180144.89775054
"Week37.1966",178666.1199207
"Week38.1966",174852.216875273
"Week39.1966",173549.319881248
"Week40.1966",172374.897634438
"Week41.1966",171571.63691718
"Week42.1966",169272.070822464
"Week43.1966",167325.613084375
"Week44.1966",165771.417940809
"Week45.1966",162629.378135337
"Week46.1966",155798.752097722
"Week47.1966",147159.238031783
"Week48.1966",135392.123333626
"Week49.1966",122736.177315265
"Week50.1966",106577.599849901
"Week51.1966",94190.9682882867
"Week52.1966",82205.5946325019
"Week1.1967",72004.5064876822
"Week2.1967",61531.7675466212
"Week3.1967",52482.1093196684
"Week4.1967",44512.9899718257
"Week5.1967",38261.9518078363
"Week6.1967",31703.1382129946
"Week7.1967",26075.6309650243
"Week8.1967",21310.6285353725
"Week9.1967",18649.2102666949
"Week10.1967",15734.9621895739
"Week11.1967",12922.0032810668
"Week12.1967",10737.3389550589
"Week13.1967",8401.69834672572
"Week14.1967",6577.2284853672
"Week15.1967",5215.23926558287
"Week16.1967",4021.69581036822
"Week17.1967",3192.28505877323
"Week18.1967",2549.81728586722
"Week19.1967",2088.58580908921
"Week20.1967",1645.1506639717
"Week21.1967",1331.42676636251
"Week22.1967",1129.3316140149
"Week23.1967",896.301543791156
"Week24.1967",736.494522490908
"Week25.1967",587.546279723619
"Week26.1967",476.216144380937
"Week27.1967",397.963967196925
"Week28.1967",347.164722544856
"Week29.1967",469.202958680359
"Week30.1967",1894.82265166857
"Week31.1967",9635.94034618096
"Week32.1967",34536.181387055
"Week33.1967",81842.3341017493
"Week34.1967",135086.205780528
"Week35.1967",170085.146976356
"Week36.1967",183279.644746747
"Week37.1967",185882.316845226
"Week38.1967",183361.690774639
"Week39.1967",182893.914109753
"Week40.1967",182407.028000226
"Week41.1967",182217.081764166
"Week42.1967",180353.750195412
"Week43.1967",178790.196818164
"Week44.1967",177581.160766998
"Week45.1967",174613.907929267
"Week46.1967",167625.694186928
"Week47.1967",158629.248539154
"Week48.1967",146198.932209346
"Week49.1967",132743.881156601
"Week50.1967",115434.688605631
"Week51.1967",102153.888933535
"Week52.1967",89264.9074523039
"Week1.1968",78277.3623717686
"Week2.1968",66963.2798104024
"Week3.1968",57170.7992536289
"Week4.1968",48533.3894152961
"Week5.1968",41752.6023721965
"Week6.1968",34623.0058875756
"Week7.1968",28499.1393726067
"Week8.1968",23308.0800543081
"Week9.1968",20410.4952955279
"Week10.1968",17231.2554435096
"Week11.1968",14158.8466746809
"Week12.1968",11771.6047796524
"Week13.1968",9215.81967029922
"Week14.1968",7218.04020998502
"Week15.1968",5725.96432363893
"Week16.1968",4417.4732641332
"Week17.1968",3507.87125184854
"Week18.1968",2802.94234042639
"Week19.1968",2296.74631148334
"Week20.1968",1809.76124810832
"Week21.1968",1465.16822240768
"Week22.1968",1243.18618609502
"Week23.1968",986.950008831926
"Week24.1968",811.195174524058
"Week25.1968",647.309206772047
"Week26.1968",524.768656094882
"Week27.1968",437.974986113216
"Week28.1968",368.381908372322
"Week29.1968",319.157715813841
"Week30.1968",340.435532213446
"Week31.1968",960.492596042318
"Week32.1968",5149.21551231809
"Week33.1968",21701.8344421177
"Week34.1968",60853.154988883
"Week35.1968",115787.705597559
"Week36.1968",161548.834097268
"Week37.1968",184626.479234662
"Week38.1968",189729.123311752
"Week39.1968",191793.683975693
"Week40.1968",192663.316280283
"Week41.1968",193575.392785635
"Week42.1968",192565.093956685
"Week43.1968",191749.998337296
"Week44.1968",191210.529824075
"Week45.1968",188680.971061746
"Week46.1968",181704.051300284
"Week47.1968",172443.84781359
"Week48.1968",159345.056292704
"Week49.1968",145027.097108866
"Week50.1968",126393.604652508
"Week51.1968",112075.863321882
"Week52.1968",98114.0651496482
"Week1.1969",86182.8200889305
"Week2.1969",73842.2266209954
"Week3.1969",63135.9367623496
"Week4.1969",53669.7235818084
"Week5.1969",46228.6725476959
"Week6.1969",38378.770094132
"Week7.1969",31625.0208125019
"Week8.1969",25891.7843016235
"Week9.1969",22695.5226993391
"Week10.1969",19177.6514946512
"Week11.1969",15771.1092160601
"Week12.1969",13122.204940185
"Week13.1969",10280.9512711403
"Week14.1969",8058.08055514193
"Week15.1969",6396.60827191705
"Week16.1969",4937.94139863956
"Week17.1969",3923.51905870119
"Week18.1969",3136.82566163369
"Week19.1969",2571.66259481423
"Week20.1969",2027.37779052557
"Week21.1969",1642.14175313579
"Week22.1969",1394.02040969529
"Week23.1969",1107.20346965585
"Week24.1969",910.404431685823
"Week25.1969",726.776580739049
"Week26.1969",590.456087110877
"Week27.1969",513.340147616861
"Week28.1969",688.678323590586
"Week29.1969",2638.06372321706
"Week30.1969",12364.6189393476
"Week31.1969",41035.9863792655
"Week32.1969",91032.6398177116
"Week33.1969",141384.133202646
"Week34.1969",170727.423288708
"Week35.1969",179426.258017054
"Week36.1969",179313.710717042
"Week37.1969",177592.236266032
"Week38.1969",173675.827750516
"Week39.1969",172282.872926786
"Week40.1969",171031.205581616
"Week41.1969",170158.731097931
"Week42.1969",167811.974755629
"Week43.1969",165824.174454611
"Week44.1969",164232.425978896
"Week45.1969",161074.039997885
"Week46.1969",154269.155034715
"Week47.1969",145680.058519579
"Week48.1969",134002.12370429
"Week49.1969",121452.104967579
"Week50.1969",105443.590610691
"Week51.1969",93173.2692647134
"Week52.1969",81304.7982715662
"Week1.1970",71205.2498271718
"Week2.1970",60840.6595213943
"Week3.1970",51886.2876582157
"Week4.1970",44002.6807126722
"Week5.1970",37819.2894925833
"Week6.1970",31333.1388742975
"Week7.1970",25768.7836007657
"Week8.1970",21057.9702057473
"Week9.1970",18426.6209086463
"Week10.1970",15545.982003821
"Week11.1970",12765.8661597933
"Week12.1970",10606.8455553109
"Week13.1970",8299.04658995821
"Week14.1970",6496.47266759879
"Week15.1970",5150.9041828003
"Week16.1970",3971.86395249473
"Week17.1970",3152.5697422359
"Week18.1970",2517.97500086257
"Week19.1970",2062.40715300062
"Week20.1970",1624.45377648908
"Week21.1970",1314.61686067179
"Week22.1970",1115.02809128166
"Week23.1970",884.917975247987
"Week24.1970",727.115605853535
"Week25.1970",580.043621785067
"Week26.1970",470.100412197804
"Week27.1970",392.262105824189
"Week28.1970",330.433610623933
"Week29.1970",297.541936470523
"Week30.1970",455.23856048445
"Week31.1970",2060.31194182369
"Week32.1970",10469.6703323707
"Week33.1970",36661.9725930468
"Week34.1970",85342.8013236108
"Week35.1970",138834.040012525
"Week36.1970",173670.158495124
"Week37.1970",187449.350717797
"Week38.1970",188577.452688732
"Week39.1970",189420.159767996
"Week40.1970",189757.893684751
"Week41.1970",190270.981259329
"Week42.1970",188946.65636883
"Week43.1970",187856.147562511
"Week44.1970",187070.669063525
"Week45.1970",184370.68169975
"Week46.1970",177359.787631543
"Week47.1970",168156.017792262
"Week48.1970",155245.020665746
"Week49.1970",141180.339321299
"Week50.1970",122948.709403137
"Week51.1970",108946.555048473
"Week52.1970",95315.183898756
"Week1.1971",83676.3545185807
"Week2.1971",71656.4284312469
"Week3.1971",61236.6707129897
"Week4.1971",52031.3129375776
"Week5.1971",44798.4450885966
"Week6.1971",37176.9503753368
"Week7.1971",30623.5562196795
"Week8.1971",25063.0926857585
"Week9.1971",21961.7276838916
"Week10.1971",18551.8306885861
"Week11.1971",15252.1948912594
"Week12.1971",12687.1692312304
"Week13.1971",9937.61985409955
"Week14.1971",7787.08357205783
"Week15.1971",6180.08557911987
"Week16.1971",4769.79717615258
"Week17.1971",3789.15859231679
"Week18.1971",3028.82634621538
"Week19.1971",2482.68441803119
"Week20.1971",1956.91229232982
"Week21.1971",1584.81526477221
"Week22.1971",1345.14190031936
"Week23.1971",1068.21423502421
"Week24.1971",878.220202265038
"Week25.1971",700.983436490435
"Week26.1971",569.073904080856
"Week27.1971",488.521068002694
"Week28.1971",592.115567235533
"Week29.1971",2057.09163934847
"Week30.1971",9988.33319994624
"Week31.1971",35247.1516461973
"Week32.1971",82901.8305468396
"Week33.1971",135033.962656735
"Week34.1971",168244.384408208
"Week35.1971",179505.496373225
"Week36.1971",180312.129118468
"Week37.1971",178861.409271126
"Week38.1971",175056.235528108
"Week39.1971",173761.562727129
"Week40.1971",172594.14534779
"Week41.1971",171797.290157338
"Week42.1971",169501.208512143
"Week43.1971",167557.831924398
"Week44.1971",166006.534255739
"Week45.1971",162864.502376996
"Week46.1971",156027.881469786
"Week47.1971",147379.041813528
"Week48.1971",135597.219401443
"Week49.1971",122924.465327741
"Week50.1971",106742.962224676
"Week51.1971",94338.6294933184
"Week52.1971",82335.7042080091
"Week1.1972",72119.4789228804
"Week2.1972",61630.815021196
"Week3.1972",52567.213705388
"Week4.1972",44585.6561546305
"Week5.1972",38324.8053584395
"Week6.1972",31755.5341038271
"Week7.1972",26118.9771208778
"Week8.1972",21346.2404547984
"Week9.1972",18680.5199860797
"Week10.1972",15761.493086542
"Week11.1972",12943.882933796
"Week12.1972",10755.5937272815
"Week13.1972",8416.03588673004
"Week14.1972",6588.49147624112
"Week15.1972",5224.19991321361
"Week16.1972",4028.6276867922
"Week17.1972",3197.80313260886
"Week18.1972",2554.23647004572
"Week19.1972",2092.21500762018
"Week20.1972",1648.01694854618
"Week21.1972",1333.75494025821
"Week22.1972",1131.40193500761
"Week23.1972",900.302325110951
"Week24.1972",780.679928145485
"Week25.1972",1082.10239739289
"Week26.1972",4114.77320374307
"Week27.1972",17438.9402279347
"Week28.1972",51297.0281885706
"Week29.1972",101712.683665825
"Week30.1972",144328.704120459
"Week31.1972",163742.988367917
"Week32.1972",165495.985885348
"Week33.1972",159579.873171466
"Week34.1972",153360.910608947
"Week35.1972",147864.24745439
"Week36.1972",143274.824124585
"Week37.1972",139605.313680047
"Week38.1972",134798.747941311
"Week39.1972",132241.122556334
"Week40.1972",129995.778544571
"Week41.1972",128206.681599896
"Week42.1972",125454.807904062
"Week43.1972",123102.078578386
"Week44.1972",121147.701938614
"Week45.1972",118129.735848112
"Week46.1972",112538.378425941
"Week47.1972",105756.117988025
"Week48.1972",96846.3133452224
"Week49.1972",87417.7574026864
"Week50.1972",75608.468596758
"Week51.1972",66575.4995734544
"Week52.1972",57906.0717788264
"Week1.1973",50560.8407742626
"Week2.1973",43081.2797271437
"Week3.1973",36645.1464786863
"Week4.1973",31000.4551189974
"Week5.1973",26581.6511747278
"Week6.1973",21974.6489259105
"Week7.1973",18035.9588760237
"Week8.1973",14711.3384557163
"Week9.1973",12850.2510719803
"Week10.1973",10822.9984506624
"Week11.1973",8873.27544487851
"Week12.1973",7361.51646906146
"Week13.1973",5751.67538257037
