"","x"
"Week9.1957",29784.5668197972
"Week10.1957",25855.6071191035
"Week11.1957",21969.5635092949
"Week12.1957",18838.232583358
"Week13.1957",15405.8892525903
"Week14.1957",12601.8010286662
"Week15.1957",10410.9238568224
"Week16.1957",8413.72972947118
"Week17.1957",6955.17913256208
"Week18.1957",5777.13967849801
"Week19.1957",4894.07235918528
"Week20.1957",4020.11219883964
"Week21.1957",3372.99069388785
"Week22.1957",2936.17965483806
"Week23.1957",2425.56872740319
"Week24.1957",2059.09219473144
"Week25.1957",1708.8282366822
"Week26.1957",1449.64772844041
"Week27.1957",1384.38164703505
"Week28.1957",2137.19643412853
"Week29.1957",6352.16983330135
"Week30.1957",20353.6761656687
"Week31.1957",51369.3085559378
"Week32.1957",97152.5136251845
"Week33.1957",141338.219163914
"Week34.1957",169639.609517585
"Week35.1957",181019.584148347
"Week36.1957",183213.823741975
"Week37.1957",182545.490651087
"Week38.1957",179461.024310804
"Week39.1957",178168.714439081
"Week40.1957",176838.710656092
"Week41.1957",175693.0088782
"Week42.1957",173245.269165785
"Week43.1957",170999.882329242
"Week44.1957",168999.207836154
"Week45.1957",165667.992222537
"Week46.1957",159332.743366144
"Week47.1957",151490.686231015
"Week48.1957",141042.238941936
"Week49.1957",129756.85395189
"Week50.1957",115372.671348073
"Week51.1957",103986.210834446
"Week52.1957",92781.1432895189
"Week1.1958",83000.1379373492
"Week2.1958",72808.8588565042
"Week3.1958",63761.3198985234
"Week4.1958",55582.5435407321
"Week5.1958",48956.2462503068
"Week6.1958",41886.5378586522
"Week7.1958",35625.4194815626
"Week8.1958",30144.6096292437
"Week9.1958",26912.3089467262
"Week10.1958",23343.8827874028
"Week11.1958",19820.5434766149
"Week12.1958",16983.316237421
"Week13.1958",13879.5118821317
"Week14.1958",11346.0537498867
"Week15.1958",9367.89356774292
"Week16.1958",7566.49841669851
"Week17.1958",6251.49854612471
"Week18.1958",5190.07382607657
"Week19.1958",4394.65925736919
"Week20.1958",3608.19931107576
"Week21.1958",3026.00440823954
"Week22.1958",2633.00755356517
"Week23.1958",2174.28584153471
"Week24.1958",1845.14388588399
"Week25.1958",1531.09115833243
"Week26.1958",1302.45046099771
"Week27.1958",1277.49229690606
"Week28.1958",2155.7671960827
"Week29.1958",6781.46889956265
"Week30.1958",21703.9786522805
"Week31.1958",53894.7223597752
"Week32.1958",100167.548994814
"Week33.1958",143601.992828364
"Week34.1958",170621.360833639
"Week35.1958",181075.943287698
"Week36.1958",182859.438601458
"Week37.1958",182045.775997941
"Week38.1958",178903.217251779
"Week39.1958",177568.152783691
"Week40.1958",176203.099244128
"Week41.1958",175026.86323484
"Week42.1958",172558.058304072
"Week43.1958",170294.89182596
"Week44.1958",168278.843486211
"Week45.1958",164940.935846103
"Week46.1958",158615.193087217
"Week47.1958",150792.476521767
"Week48.1958",140378.54266749
"Week49.1958",129134.815513809
"Week50.1958",114810.282927229
"Week51.1958",103471.579582479
"Week52.1958",92315.5407167169
"Week1.1959",82578.2832929406
"Week2.1959",72434.4750475938
"Week3.1959",63429.9676223948
"Week4.1959",55290.8742683132
"Week5.1959",48696.9993229929
"Week6.1959",41662.8009506647
"Week7.1959",35433.5781787375
"Week8.1959",29981.0813914675
"Week9.1959",26765.336100114
"Week10.1959",23215.5970027629
"Week11.1959",19710.961617435
"Week12.1959",16888.880060318
"Week13.1959",13801.9218138276
"Week14.1959",11282.3105325195
"Week15.1959",9315.01663653633
"Week16.1959",7523.60236782929
"Week17.1959",6215.91441637365
"Week18.1959",5160.41915154993
"Week19.1959",4369.45682483795
"Week20.1959",3587.44849612228
"Week21.1959",3008.85977414118
"Week22.1959",2622.62420359493
"Week23.1959",2215.40156209603
"Week24.1959",2274.50259658173
"Week25.1959",4111.39254011305
"Week26.1959",12191.6355803492
"Week27.1959",34000.1213763943
"Week28.1959",72410.5029759916
"Week29.1959",117088.775516303
"Week30.1959",150383.128479425
"Week31.1959",165761.327673127
"Week32.1959",168101.438103753
"Week33.1959",163933.376967214
"Week34.1959",158954.113752558
"Week35.1959",154267.571331647
"Week36.1959",150169.668928221
"Week37.1959",146723.468941527
"Week38.1959",142250.913663431
"Week39.1959",139572.97741788
"Week40.1959",137098.98262941
"Week41.1959",134956.708573872
"Week42.1959",131979.820951537
"Week43.1959",129302.328202078
"Week44.1959",126928.578749163
"Week45.1959",123661.058710176
"Week46.1959",118262.130931324
"Week47.1959",111861.377549504
"Week48.1959",103653.714381724
"Week49.1959",94944.8931565406
"Week50.1959",84079.8478840092
"Week51.1959",75498.7904931246
"Week52.1959",67130.4447568467
"Week1.1960",59861.4601962485
"Week2.1960",52355.2050831916
"Week3.1960",45721.3659413537
"Week4.1960",39751.3637205015
"Week5.1960",34925.2508093343
"Week6.1960",29812.4686114494
"Week7.1960",25301.7299821102
"Week8.1960",21366.2473743351
"Week9.1960",19038.9989838594
"Week10.1960",16484.7215001145
"Week11.1960",13972.7620507368
"Week12.1960",11953.3801596486
"Week13.1960",9754.05006031286
"Week14.1960",7962.27057400913
"Week15.1960",6565.2655392275
"Week16.1960",5296.0756510131
"Week17.1960",4370.31227841917
"Week18.1960",3623.98723251571
"Week19.1960",3065.11852392786
"Week20.1960",2514.08228602815
"Week21.1960",2108.63138363012
"Week22.1960",1859.68701350482
"Week23.1960",1764.88152693911
"Week24.1960",2928.84282897574
"Week25.1960",8650.92050784025
"Week26.1960",25864.8624786918
"Week27.1960",60078.8843164325
"Week28.1960",104267.695533646
"Week29.1960",141321.698141512
"Week30.1960",159841.031827573
"Week31.1960",163845.064004251
"Week32.1960",160953.375641365
"Week33.1960",155146.804178926
"Week34.1960",149699.587744934
"Week35.1960",144824.814961564
"Week36.1960",140605.721717583
"Week37.1960",137060.36747289
"Week38.1960",132608.820570605
"Week39.1960",129873.874788675
"Week40.1960",127362.581077311
"Week41.1960",125187.211030557
"Week42.1960",122261.493470439
"Week43.1960",119633.741027769
"Week44.1960",117304.783474716
"Week45.1960",114167.06511277
"Week46.1960",109079.712702127
"Week47.1960",103086.337104433
"Week48.1960",95445.4740640761
"Week49.1960",87360.7868145182
"Week50.1960",77309.9761998403
"Week51.1960",69375.4544612516
"Week52.1960",61649.3614930631
"Week1.1961",54943.3068695106
"Week2.1961",48028.1761265451
"Week3.1961",41921.405730781
"Week4.1961",36430.5822298252
"Week5.1961",31994.0314381974
"Week6.1961",27299.5130863894
"Week7.1961",23160.1452567506
"Week8.1961",19550.6077425098
"Week9.1961",17415.1539933196
"Week10.1961",15073.906717479
"Week11.1961",12773.0428016436
"Week12.1961",10923.9066679185
"Week13.1961",8911.61134658465
"Week14.1961",7272.75969703898
"Week15.1961",5995.26870035736
"Week16.1961",4835.10086201724
"Week17.1961",3988.9875433524
"Week18.1961",3307.08039639045
"Week19.1961",2796.54384800664
"Week20.1961",2293.24409652897
"Week21.1961",1921.00820498794
"Week22.1961",1669.7099101011
"Week23.1961",1377.3814072713
"Week24.1961",1167.64664271593
"Week25.1961",967.093651791805
"Week26.1961",811.079322825133
"Week27.1961",697.070659720512
"Week28.1961",616.351458412215
"Week29.1961",678.404676389621
"Week30.1961",1541.72479271213
"Week31.1961",5869.79720870347
"Week32.1961",20077.859239446
"Week33.1961",51341.9640206683
"Week34.1961",97634.2521837304
"Week35.1961",143404.613305026
"Week36.1961",173798.178703659
"Week37.1961",187691.400450226
"Week38.1961",190353.637971445
"Week39.1961",191582.054874786
"Week40.1961",191850.902106068
"Week41.1961",192015.839263476
"Week42.1961",190568.143573406
"Week43.1961",189180.276572677
"Week44.1961",187925.266202102
"Week45.1961",185066.80577803
"Week46.1961",178727.000745044
"Week47.1961",170570.895918891
"Week48.1961",159354.892830168
"Week49.1961",147068.208388255
"Week50.1961",131143.077895756
"Week51.1961",118513.08804019
"Week52.1961",106000.935133725
"Week1.1962",95041.2339595858
"Week2.1962",83546.8090824166
"Week3.1962",73307.2176461716
"Week4.1962",64018.6698677919
"Week5.1962",56480.6669487453
"Week6.1962",48400.4164257794
"Week7.1962",41227.3767561504
"Week8.1962",34934.03661733
"Week9.1962",31228.8167000718
"Week10.1962",27120.4815441069
"Week11.1962",23053.0541148394
"Week12.1962",19774.416436155
"Week13.1962",16177.1197868643
"Week14.1962",13237.0034698466
"Week15.1962",10939.0378497096
"Week16.1962",8843.08396009969
"Week17.1962",7312.10880704135
"Week18.1962",6075.17121226387
"Week19.1962",5147.77695583821
"Week20.1962",4229.47942084596
"Week21.1962",3549.48743048151
"Week22.1962",3091.04388648293
"Week23.1962",2561.41248608929
"Week24.1962",2250.46298589329
"Week25.1962",2430.57632912269
"Week26.1962",5014.78098213273
"Week27.1962",15187.6960284734
"Week28.1962",40335.2317679677
"Week29.1962",81598.8325740749
"Week30.1962",126062.447692843
"Week31.1962",157574.09700822
"Week32.1962",170951.713978194
"Week33.1962",171460.813325779
"Week34.1962",167963.329497077
"Week35.1962",163789.435447526
"Week36.1962",159977.819050587
"Week37.1962",156756.278227901
"Week38.1962",152363.649857066
"Week39.1962",149832.397815691
"Week40.1962",147472.261461678
"Week41.1962",145429.243830857
"Week42.1962",142452.42088461
"Week43.1962",139768.962402429
"Week44.1962",137389.420902899
"Week45.1962",134019.303286764
"Week46.1962",128313.796663648
"Week47.1962",121495.202593129
"Week48.1962",112688.794058393
"Week49.1962",103312.987655782
"Week50.1962",91566.121820336
"Week51.1962",82283.9955596877
"Week52.1962",73215.2133119424
"Week1.1963",65330.0977477163
"Week2.1963",57173.4892440683
"Week3.1963",49958.748103269
"Week4.1963",43459.7530409072
"Week5.1963",38202.9979262514
"Week6.1963",32625.6782375911
"Week7.1963",27701.5287601173
"Week8.1963",23402.7484177116
"Week9.1963",20862.1538534983
"Week10.1963",18070.1274453796
"Week11.1963",15322.0329137695
"Week12.1963",13112.0906919538
"Week13.1963",10702.9729082454
"Week14.1963",8739.46272825174
"Week15.1963",7208.1133249933
"Week16.1963",5816.2428338637
"Week17.1963",4800.85334611697
"Week18.1963",3982.02787219045
"Week19.1963",3368.71731083097
"Week20.1963",2763.52168949609
"Week21.1963",2315.82919052273
"Week22.1963",2013.62372780133
"Week23.1963",1661.6690232714
"Week24.1963",1409.12655306353
"Week25.1963",1167.47999463579
"Week26.1963",979.443643425322
"Week27.1963",842.124733662532
"Week28.1963",745.772740714528
"Week29.1963",824.2612811857
"Week30.1963",1850.9190304127
"Week31.1963",6811.85512820772
"Week32.1963",22479.4353313614
"Week33.1963",55589.1625922952
"Week34.1963",102638.794759036
"Week35.1963",147259.811707901
"Week36.1963",175676.434210212
"Week37.1963",188140.294305366
"Week38.1963",190153.33901934
"Week39.1963",191140.822678287
"Week40.1963",191293.7395564
"Week41.1963",191374.321535623
"Week42.1963",189860.21664877
"Week43.1963",188415.080216788
"Week44.1963",187110.067376934
"Week45.1963",184215.66631797
"Week46.1963",177863.180759382
"Week47.1963",169710.455946695
"Week48.1963",158520.367301101
"Week49.1963",146272.051654835
"Week50.1963",130411.903228042
"Week51.1963",117834.828221031
"Week52.1963",105379.957158142
"Week1.1964",94472.59201059
"Week2.1964",83037.2443976919
"Week3.1964",72852.2136122271
"Week4.1964",63614.9477110617
"Week5.1964",56119.302075717
"Week6.1964",48086.6327880225
"Week7.1964",40956.7815580151
"Week8.1964",34702.0605025764
"Week9.1964",31019.181305472
"Week10.1964",26936.6211856461
"Week11.1964",22895.3618451061
"Week12.1964",19638.0103632005
"Week13.1964",16064.6261235191
"Week14.1964",13144.252066262
"Week15.1964",10861.8477301537
"Week16.1964",8780.27432898016
"Week17.1964",7259.85150084128
"Week18.1964",6031.50291013689
"Week19.1964",5110.57716034
"Week20.1964",4198.76156199353
"Week21.1964",3523.57802404972
"Week22.1964",3068.31296155191
"Week23.1964",2541.76283834243
"Week24.1964",2226.62540802526
"Week25.1964",2365.69045433387
"Week26.1964",4766.91240156573
"Week27.1964",14440.2758493173
"Week28.1964",38805.5828339989
"Week29.1964",79543.5803449877
"Week30.1964",124308.903350025
"Week31.1964",156703.47749166
"Week32.1964",170862.961599171
"Week33.1964",171765.819748157
"Week34.1964",168404.50817134
"Week35.1964",164275.495302106
"Week36.1964",160486.239170204
"Week37.1964",157281.477078896
"Week38.1964",152897.154324875
"Week39.1964",150377.121977416
"Week40.1964",148026.000353111
"Week41.1964",145990.822500629
"Week42.1964",143016.177491102
"Week43.1964",140334.268243557
"Week44.1964",137956.058991265
"Week45.1964",134581.86016486
"Week46.1964",128860.99582178
"Week47.1964",122020.749477947
"Week48.1964",113182.583136874
"Week49.1964",103771.084370674
"Week50.1964",91976.5727106287
"Week51.1964",82656.5350186308
"Week52.1964",73549.72812432
"Week1.1965",65631.084974795
"Week2.1965",57438.9475836565
"Week3.1965",50192.4206105336
"Week4.1965",43664.44794837
"Week5.1965",38384.091983004
"Week6.1965",32781.2373670837
"Week7.1965",27834.3222466721
"Week8.1965",23515.5095811122
"Week9.1965",20963.1633792283
"Week10.1965",18158.0158198471
"Week11.1965",15396.8700370211
"Week12.1965",13176.3903464761
"Week13.1965",10755.657400847
"Week14.1965",8782.63312430892
"Week15.1965",7243.83589749515
"Week16.1965",5845.15840287504
"Week17.1965",4824.79526080539
"Week18.1965",4001.9462096958
"Week19.1965",3385.61435023467
"Week20.1965",2777.41729760366
"Week21.1965",2327.50054914898
"Week22.1965",2023.79494883313
"Week23.1965",1670.08075026163
"Week24.1965",1416.2758365818
"Week25.1965",1173.44111668322
"Week26.1965",984.897875737585
"Week27.1965",852.660681823353
"Week28.1965",811.704092931107
"Week29.1965",1274.49521939173
"Week30.1965",4104.51406591811
"Week31.1965",14592.0593073523
"Week32.1965",40569.6170975346
"Week33.1965",83416.4626224104
"Week34.1965",130817.781608548
"Week35.1965",165684.560132064
"Week36.1965",182802.534862423
"Week37.1965",188492.105278649
"Week38.1965",187746.775049988
"Week39.1965",187677.556878858
"Week40.1965",187248.99309418
"Week41.1965",186874.297404426
"Week42.1965",185005.186287754
"Week43.1965",183254.410273817
"Week44.1965",181683.069067885
"Week45.1965",178607.518660221
"Week46.1965",172218.781837251
"Week47.1965",164126.638322208
"Week48.1965",153135.752803912
"Week49.1965",141160.414083959
"Week50.1965",125737.916523506
"Week51.1965",113515.563886427
"Week52.1965",101438.44575836
"Week1.1966",90873.6436569796
"Week2.1966",79820.5348374634
"Week3.1966",69986.664742315
"Week4.1966",61077.7819429026
"Week5.1966",53852.6605306445
"Week6.1966",46121.7001960975
"Week7.1966",39264.7571252747
"Week8.1966",33253.5212838274
"Week9.1966",29711.9498290713
"Week10.1966",25791.6015713763
"Week11.1966",21914.4085749426
"Week12.1966",18790.306240434
"Week13.1966",15366.1989321792
"Week14.1966",12568.9537702961
"Week15.1966",10383.4934911277
"Week16.1966",8391.3373096629
"Week17.1966",6936.49358987419
"Week18.1966",5761.48342435027
"Week19.1966",4880.70130175805
"Week20.1966",4009.04388830869
"Week21.1966",3363.64538534746
"Week22.1966",2928.20542291013
"Week23.1966",2422.20575402944
"Week24.1966",2093.08089654658
"Week25.1966",2041.78003307637
"Week26.1966",3522.63633901633
"Week27.1966",10484.9345314739
"Week28.1966",30175.1615555426
"Week29.1966",67109.1529415205
"Week30.1966",112832.267402226
"Week31.1966",150334.309121667
"Week32.1966",169611.443931354
"Week33.1966",173313.684814451
"Week34.1966",170971.103869993
"Week35.1966",167174.438028434
"Week36.1966",163540.521282997
"Week37.1966",160448.608904313
"Week38.1966",156123.601585572
"Week39.1966",153679.136907382
"Week40.1966",151389.223155279
"Week41.1966",149407.256475268
"Week42.1966",146450.623461673
"Week43.1966",143782.226626791
"Week44.1966",141415.678253205
"Week45.1966",138019.717299906
"Week46.1966",132207.789167573
"Week47.1966",125237.488598416
"Week48.1966",116206.890055839
"Week49.1966",106578.402897314
"Week50.1966",94493.240919799
"Week51.1966",84941.8702236123
"Week52.1966",75602.7298953899
"Week1.1967",67479.0670236246
"Week2.1967",59069.3602590406
"Week3.1967",51628.0564738595
"Week4.1967",44922.4412311499
"Week5.1967",39497.3846487953
"Week6.1967",33737.8089553362
"Week7.1967",28651.0807678493
"Week8.1967",24209.2035860381
"Week9.1967",21584.7134298063
"Week10.1967",18698.9638614023
"Week11.1967",15857.5889206407
"Week12.1967",13572.3093162125
"Week13.1967",11080.1131939389
"Week14.1967",9048.54096750799
"Week15.1967",7463.90064307366
"Week16.1967",6023.31078787664
"Week17.1967",4972.32104604162
"Week18.1967",4124.69535927839
"Week19.1967",3489.759468211
"Week20.1967",2863.07514100736
"Week21.1967",2399.48087473236
"Week22.1967",2087.00597893805
"Week23.1967",1728.96272167691
"Week24.1967",1534.91498331385
"Week25.1967",1790.48708640624
"Week26.1967",4281.99089819215
"Week27.1967",14020.4459804086
"Week28.1967",38438.1678715595
"Week29.1967",79217.8219828846
"Week30.1967",124019.886739986
"Week31.1967",156445.688041273
"Week32.1967",170631.021249388
"Week33.1967",171555.918637251
"Week34.1967",168212.021123444
"Week35.1967",164097.37684501
"Week36.1967",160320.145534922
"Week37.1967",157125.454037353
"Week38.1967",152751.26142436
"Week39.1967",150238.677449715
"Week40.1967",147894.155051192
"Week41.1967",145864.718525761
"Week42.1967",142896.116690855
"Week43.1967",140219.550225155
"Week44.1967",137846.051061956
"Week45.1967",134477.004634059
"Week46.1967",128762.754360436
"Week47.1967",121929.598410854
"Week48.1967",113099.637882052
"Week49.1967",103696.396792619
"Week50.1967",91911.4924584674
"Week51.1967",82598.9818689101
"Week52.1967",73499.2860672468
"Week1.1968",65586.7129654752
"Week2.1968",57400.6367220281
"Week3.1968",50159.3709423008
"Week4.1968",43636.0456902912
"Week5.1968",38359.4121838295
"Week6.1968",32760.3914620042
"Week7.1968",27816.8089351604
"Week8.1968",23500.8649440629
"Week9.1968",20950.2367076795
"Week10.1968",18146.9222493885
"Week11.1968",15387.5424387995
"Week12.1968",13168.4682461292
"Week13.1968",10749.2357173105
"Week14.1968",8777.42470422596
"Week15.1968",7239.56871467485
"Week16.1968",5841.73782000207
"Week17.1968",4821.989843855
"Week18.1968",3999.63351385375
"Week19.1968",3383.66928561965
"Week20.1968",2775.83089695852
"Week21.1968",2326.18608597862
"Week22.1968",2022.81046950838
"Week23.1968",1671.62064731952
"Week24.1968",1445.10333996337
"Week25.1968",1434.82758115917
"Week26.1968",2671.74056187794
"Week27.1968",8642.50217392148
"Week28.1968",26341.4723580781
"Week29.1968",61287.5314630145
"Week30.1968",106953.65778861
"Week31.1968",146582.218805036
"Week32.1968",168387.441512205
"Week33.1968",173631.680782082
"Week34.1968",171896.284654847
"Week35.1968",168304.932197914
"Week36.1968",164764.97641353
"Week37.1968",161739.685192954
"Week38.1968",157455.619630612
"Week39.1968",155056.301360536
"Week40.1968",152803.70795902
"Week41.1968",150854.182818709
"Week42.1968",147913.77771108
"Week43.1968",145258.558757725
"Week44.1968",142903.478517355
"Week45.1968",139503.851499399
"Week46.1968",133657.553638959
"Week47.1968",126635.137000606
"Week48.1968",117524.45129132
"Week49.1968",107804.368894353
"Week50.1968",95594.6746837602
"Week51.1968",85944.0454775688
"Week52.1968",76504.6503131723
"Week1.1969",68292.2491978267
"Week2.1969",59787.8610573367
"Week3.1969",52261.5736269997
"Week4.1969",45478.2765693358
"Week5.1969",39989.8845990008
"Week6.1969",34161.4527154445
"Week7.1969",29013.165390378
"Week8.1969",24517.009739277
"Week9.1969",21860.7459598564
"Week10.1969",18939.4004466143
"Week11.1969",16062.5231311766
"Week12.1969",13748.5435884309
"Week13.1969",11224.6340641903
"Week14.1969",9167.05868341509
"Week15.1969",7562.0430619023
"Week16.1969",6102.80379631736
"Week17.1969",5038.18128404929
"Week18.1969",4179.52208092668
"Week19.1969",3536.29995595199
"Week20.1969",2901.37002018559
"Week21.1969",2431.63509115642
"Week22.1969",2114.56302166285
"Week23.1969",1745.16226024727
"Week24.1969",1480.09305804395
"Week25.1969",1226.48102001056
"Week26.1969",1030.26687985272
"Week27.1969",900.788816171795
"Week28.1969",930.29770722993
"Week29.1969",1831.79872009521
"Week30.1969",6387.83084662633
"Week31.1969",21158.8978364612
"Week32.1969",53223.744768746
"Week33.1969",99402.1869165557
"Week34.1969",143950.42583565
"Week35.1969",172405.419661213
"Week36.1969",184378.608532977
"Week37.1969",187602.592724358
"Week38.1969",185955.557739596
"Week39.1969",185490.346999638
"Week40.1969",184798.021279789
"Week41.1969",184202.545731432
"Week42.1969",182163.61082191
"Week43.1969",180267.047946067
"Week44.1969",178568.967260664
"Week45.1969",175412.16344254
"Week46.1969",169021.351992827
"Week47.1969",160978.662560866
"Week48.1969",150112.374022458
"Week49.1969",138300.585579612
"Week50.1969",123131.305270221
"Week51.1969",111113.476172325
"Week52.1969",99251.6738164355
"Week1.1970",88881.1387390393
"Week2.1970",78043.0810672838
"Week3.1970",68406.0546871337
"Week4.1970",59680.5713706891
"Week5.1970",52606.2051960091
"Week6.1970",45042.4560419201
"Week7.1970",38336.404065136
"Week8.1970",32459.6262360602
"Week9.1970",28996.301891035
"Week10.1970",25165.3865510169
"Week11.1970",21378.3571772022
"Week12.1970",18327.3963602063
"Week13.1970",14985.0832068651
"Week14.1970",12255.2604181479
"Week15.1970",10122.8320697649
"Week16.1970",8179.5227986276
"Week17.1970",6760.49517383646
"Week18.1970",5614.59845475259
"Week19.1970",4755.71260952871
"Week20.1970",3905.93135483524
"Week21.1970",3276.79614448896
"Week22.1970",2852.86976285923
"Week23.1970",2366.91544136778
"Week24.1970",2111.57985846439
"Week25.1970",2479.47632529347
"Week26.1970",5733.93709382831
"Week27.1970",17598.670894412
"Week28.1970",45226.2376898547
"Week29.1970",87950.2152236592
"Week30.1970",131228.080353431
"Week31.1970",159926.037343582
"Week32.1970",170968.102543372
"Week33.1970",170354.46869457
"Week34.1970",166481.351975409
"Week35.1970",162185.041757248
"Week36.1970",158311.78476963
"Week37.1970",155043.597962615
"Week38.1970",150630.536642271
"Week39.1970",148068.392938178
"Week40.1970",145683.768932676
"Week41.1970",143619.450193602
"Week42.1970",140639.04885863
"Week43.1970",137953.575984987
"Week44.1970",135572.353978194
"Week45.1970",132217.619176041
"Week46.1970",126563.293762863
"Week47.1970",119815.665119594
"Week48.1970",111112.161503178
"Week49.1970",101851.498675905
"Week50.1970",90257.6070277668
"Week51.1970",81097.1468376771
"Week52.1970",72150.1649241001
"Week1.1971",64372.332325421
"Week2.1971",56329.2034983684
"Week3.1971",49215.9008602634
"Week4.1971",42809.3179567729
"Week5.1971",37627.8107380983
"Week6.1971",32131.8025665234
"Week7.1971",27280.0893688599
"Week8.1971",23044.9968633931
"Week9.1971",20541.7695480942
"Week10.1971",17791.4271949256
"Week11.1971",15084.7740852067
"Week12.1971",12908.2866334092
"Week13.1971",10536.023410204
"Week14.1971",8602.69279098434
"Week15.1971",7094.96218570529
"Week16.1971",5724.6696873369
"Week17.1971",4725.04476946197
"Week18.1971",3918.97095455861
"Week19.1971",3315.23641062157
"Week20.1971",2719.5813034839
"Week21.1971",2279.51370779644
"Week22.1971",1989.93178529651
"Week23.1971",1722.81460684743
"Week24.1971",2056.56893724976
"Week25.1971",4810.76281999669
"Week26.1971",15273.432661544
"Week27.1971",40905.6570537183
"Week28.1971",82005.8342630751
"Week29.1971",125394.216156087
"Week30.1971",154354.630298185
"Week31.1971",165812.627694533
"Week32.1971",166156.024364813
"Week33.1971",161320.065339867
"Week34.1971",156152.100721103
"Week35.1971",151395.261409711
"Week36.1971",147253.799514019
"Week37.1971",143772.19979331
"Week38.1971",139301.737333491
"Week39.1971",136602.66144378
"Week40.1971",134114.100166059
"Week41.1971",131959.002039675
"Week42.1971",128995.556819012
"Week43.1971",126331.380256365
"Week44.1971",123969.580580365
"Week45.1971",120740.307366725
"Week46.1971",115435.819242505
"Week47.1971",109159.296288176
"Week48.1971",101125.193192995
"Week49.1971",92607.7876249703
"Week50.1971",81992.9422692242
"Week51.1971",73610.587995047
"Week52.1971",65439.8223732844
"Week1.1972",58344.1319571557
"Week2.1972",51019.9768514829
"Week3.1972",44548.5148723679
"Week4.1972",38726.1607819128
"Week5.1972",34020.1228530301
"Week6.1972",29036.3731023009
"Week7.1972",24640.239003535
"Week8.1972",20805.3501931228
"Week9.1972",18537.2736202174
"Week10.1972",16048.7602795812
"Week11.1972",13601.9899548371
"Week12.1972",11635.1818223719
"Week13.1972",9493.62829795932
"Week14.1972",7749.10107938348
"Week15.1972",6389.03172749853
"Week16.1972",5153.53904552469
"Week17.1972",4252.39177846258
"Week18.1972",3525.9751773453
"Week19.1972",2982.04154849627
"Week20.1972",2445.66659902413
"Week21.1972",2048.94438518365
"Week22.1972",1781.12817455738
"Week23.1972",1469.58181702969
"Week24.1972",1247.85047384039
"Week25.1972",1056.46370287822
"Week26.1972",1088.3212802374
"Week27.1972",2219.50644420837
"Week28.1972",7640.89243066703
"Week29.1972",24245.0061572997
"Week30.1972",58151.800541941
"Week31.1972",104545.595496428
"Week32.1972",146396.08335349
"Week33.1972",169833.551906122
"Week34.1972",177500.075142719
"Week35.1972",177358.263237975
"Week36.1972",175063.965015491
"Week37.1972",172717.632307068
"Week38.1972",168833.759532364
"Week39.1972",166859.075090955
"Week40.1972",164959.400138223
"Week41.1972",163316.975207915
"Week42.1972",160539.953060303
"Week43.1972",158018.050792485
"Week44.1972",155778.186078623
"Week45.1972",152360.806831177
"Week46.1972",146229.933117027
"Week47.1972",138767.474769627
"Week48.1972",128971.114674097
"Week49.1972",118462.551027939
"Week50.1972",105176.104823379
"Week51.1972",94667.2036034441
"Week52.1972",84359.6895945542
"Week1.1973",75378.2318185178
"Week2.1973",66051.476642587
"Week3.1973",57786.0047936763
"Week4.1973",50326.6819988221
"Week5.1973",44287.493952538
"Week6.1973",37859.8589772714
"Week7.1973",32175.2754429004
"Week8.1973",27205.6738248756
"Week9.1973",24272.2967188608
"Week10.1973",21040.4863731151
