"","x"
"Week30.1957",6019.22532910065
"Week31.1957",15587.6726548958
"Week32.1957",34051.3688451699
"Week33.1957",62163.1470550742
"Week34.1957",96202.5131054649
"Week35.1957",128411.986921258
"Week36.1957",151945.423161423
"Week37.1957",164723.798617059
"Week38.1957",167282.997630816
"Week39.1957",166350.150786516
"Week40.1957",163066.7365525
"Week41.1957",159081.019573162
"Week42.1957",153715.267515235
"Week43.1957",148482.789335678
"Week44.1957",143476.454578942
"Week45.1957",137469.614070079
"Week46.1957",129263.196154291
"Week47.1957",120162.883734462
"Week48.1957",109443.07979583
"Week49.1957",98513.9447370806
"Week50.1957",85810.9422052067
"Week51.1957",75694.5278070027
"Week52.1957",66111.9040259861
"Week1.1958",57871.5481899979
"Week2.1958",49709.542423387
"Week3.1958",42620.8520170028
"Week4.1958",36376.2537614001
"Week5.1958",31348.0221364111
"Week6.1958",26274.3100952024
"Week7.1958",21894.6924018424
"Week8.1958",18153.5352199656
"Week9.1958",15838.3435626494
"Week10.1958",13442.3049296732
"Week11.1958",11177.6126925412
"Week12.1958",9374.78909505298
"Week13.1958",7515.4856677374
"Week14.1958",6025.98255938929
"Week15.1958",4877.34906335534
"Week16.1958",3865.58747352171
"Week17.1958",3130.28738188134
"Week18.1958",2546.37176747102
"Week19.1958",2110.53172685619
"Week20.1958",1698.71694641051
"Week21.1958",1395.87862120432
"Week22.1958",1192.47148841603
"Week23.1958",993.364641350197
"Week24.1958",960.232534968917
"Week25.1958",1330.33221822696
"Week26.1958",2975.35066247123
"Week27.1958",7820.98015941795
"Week28.1958",18879.3065145933
"Week29.1958",39035.1554573306
"Week30.1958",68052.6844197887
"Week31.1958",101143.55516758
"Week32.1958",130167.543712661
"Week33.1958",148284.777607707
"Week34.1958",155736.155312923
"Week35.1958",155540.396756985
"Week36.1958",151531.576104302
"Week37.1958",146299.781626382
"Week38.1958",139495.900689486
"Week39.1958",134230.441839159
"Week40.1958",129138.744520099
"Week41.1958",124378.31175683
"Week42.1958",118957.16380221
"Week43.1958",113895.230014979
"Week44.1958",109193.568215413
"Week45.1958",103886.27333298
"Week46.1958",97062.9977177001
"Week47.1958",89707.015282608
"Week48.1958",81271.8196776928
"Week49.1958",72801.3688090885
"Week50.1958",63131.9337149193
"Week51.1958",55461.3845699234
"Week52.1958",48257.2995928957
"Week1.1959",42094.8153520677
"Week2.1959",36040.8980007007
"Week3.1959",30808.6513663793
"Week4.1959",26221.3054858026
"Week5.1959",22537.76520169
"Week6.1959",18843.6566331424
"Week7.1959",15666.437384108
"Week8.1959",12961.4714180065
"Week9.1959",11285.6670003427
"Week10.1959",9560.31983046173
"Week11.1959",7935.55931578856
"Week12.1959",6644.49836949237
"Week13.1959",5318.2607919758
"Week14.1959",4257.85654657358
"Week15.1959",3441.3988448724
"Week16.1959",2723.89352122734
"Week17.1959",2203.00136647988
"Week18.1959",1789.93001884746
"Week19.1959",1481.86744706726
"Week20.1959",1191.33189345343
"Week21.1959",977.338770403057
"Week22.1959",830.539969633822
"Week23.1959",672.163178043337
"Week24.1959",562.362519580075
"Week25.1959",482.10472566538
"Week26.1959",519.403902161898
"Week27.1959",943.767584310336
"Week28.1959",2552.75824551596
"Week29.1959",7210.52956761287
"Week30.1959",17987.21912608
"Week31.1959",38026.6302881082
"Week32.1959",67527.7221619928
"Week33.1959",101235.047237856
"Week34.1959",131547.132340031
"Week35.1959",152205.548952987
"Week36.1959",162127.191370625
"Week37.1959",164223.589706364
"Week38.1959",160467.438716649
"Week39.1959",156479.397134872
"Week40.1959",151867.843981206
"Week41.1959",147278.711447828
"Week42.1959",141692.675877588
"Week43.1959",136373.325748508
"Week44.1959",131356.467307559
"Week45.1959",125500.382382828
"Week46.1959",117707.803490679
"Week47.1959",109168.570458863
"Week48.1959",99220.6112711494
"Week49.1959",89140.6489975208
"Week50.1959",77509.6322701756
"Week51.1959",68261.5343872144
"Week52.1959",59531.4011197692
"Week1.1960",52039.8222855607
"Week2.1960",44643.5634500018
"Week3.1960",38232.2828276053
"Week4.1960",32595.1270744903
"Week5.1960",28061.1175378414
"Week6.1960",23497.1195280778
"Week7.1960",19562.9605228523
"Week8.1960",16206.6008519762
"Week9.1960",14128.5975138193
"Week10.1960",11982.4452034279
"Week11.1960",9956.90443555344
"Week12.1960",8345.5988420488
"Week13.1960",6686.33938583056
"Week14.1960",5358.0765573636
"Week15.1960",4334.39905355424
"Week16.1960",3433.50925723413
"Week17.1960",2779.05761680112
"Week18.1960",2259.63815511525
"Week19.1960",1872.1094433054
"Week20.1960",1506.45734835191
"Week21.1960",1239.01380677805
"Week22.1960",1066.99999853717
"Week23.1960",931.71223083239
"Week24.1960",1073.60406157641
"Week25.1960",1982.81852047785
"Week26.1960",5054.79392549275
"Week27.1960",12912.6697594219
"Week28.1960",28686.2872273365
"Week29.1960",53924.1934752958
"Week30.1960",85633.7163747245
"Week31.1960",117027.94238488
"Week32.1960",140494.538289591
"Week33.1960",151907.271099301
"Week34.1960",154151.12256955
"Week35.1960",150965.934619625
"Week36.1960",145613.849773716
"Week37.1960",139884.175206944
"Week38.1960",132991.329472116
"Week39.1960",127704.688949329
"Week40.1960",122648.775258352
"Week41.1960",117949.572301353
"Week42.1960",112657.25062603
"Week43.1960",107733.414824393
"Week44.1960",103173.547045028
"Week45.1960",98061.4600679798
"Week46.1960",91537.6517053985
"Week47.1960",84530.1439488547
"Week48.1960",76523.4374461951
"Week49.1960",68499.9241370258
"Week50.1960",59363.4457479054
"Week51.1960",52119.5896542615
"Week52.1960",45324.4622766828
"Week1.1961",39516.220430147
"Week2.1961",33817.0364562639
"Week3.1961",28894.778272404
"Week4.1961",24582.1021026111
"Week5.1961",21120.4894284562
"Week6.1961",17652.1504848684
"Week7.1961",14670.7818717598
"Week8.1961",12133.8350646875
"Week9.1961",10561.8498118443
"Week10.1961",8944.60153202199
"Week11.1961",7422.47223756839
"Week12.1961",6213.30110304051
"Week13.1961",4971.93455643553
"Week14.1961",3979.68228559101
"Week15.1961",3215.87934809122
"Week16.1961",2544.88013822972
"Week17.1961",2057.82462187372
"Week18.1961",1671.66402815333
"Week19.1961",1383.70921370848
"Week20.1961",1112.23058701594
"Week21.1961",912.296365220333
"Week22.1961",775.10565552244
"Week23.1961",626.903257912103
"Week24.1961",522.623971554446
"Week25.1961",438.78866589525
"Week26.1961",434.409929700302
"Week27.1961",686.264097472126
"Week28.1961",1760.56394582638
"Week29.1961",5115.56659590887
"Week30.1961",13468.6840459068
"Week31.1961",30219.4964853471
"Week32.1961",56901.9720887823
"Week33.1961",90064.5765494802
"Week34.1961",122628.610752162
"Week35.1961",147184.606309143
"Week36.1961",160835.836179466
"Week37.1961",165456.428593364
"Week38.1961",163014.955025721
"Week39.1961",159616.519056609
"Week40.1961",155252.711701376
"Week41.1961",150778.504942194
"Week42.1961",145224.887751914
"Week43.1961",139909.783966329
"Week44.1961",134879.647175561
"Week45.1961",128966.477647032
"Week46.1961",121043.300819223
"Week47.1961",112333.390757423
"Week48.1961",102156.226277875
"Week49.1961",91826.7259787343
"Week50.1961",79884.0359048282
"Week51.1961",70384.0104436377
"Week52.1961",61407.6484152234
"Week1.1962",53700.355805214
"Week2.1962",46084.3074029124
"Week3.1962",39478.9883571957
"Week4.1962",33668.1836481498
"Week5.1962",28993.0689470661
"Week6.1962",24283.9074187568
"Week7.1962",20223.0533499129
"Week8.1962",16757.3669470579
"Week9.1962",14611.9339281979
"Week10.1962",12394.8777517583
"Week11.1962",10301.5769111197
"Week12.1962",8636.04628587752
"Week13.1962",6920.21978430249
"Week14.1962",5546.38843122983
"Week15.1962",4487.41366642913
"Week16.1962",3555.22809261787
"Week17.1962",2877.96210260175
"Week18.1962",2340.34557776668
"Week19.1962",1939.15151174814
"Week20.1962",1560.19546866685
"Week21.1962",1280.89801482721
"Week22.1962",1089.19049806414
"Week23.1962",881.537475889375
"Week24.1962",734.807099310531
"Week25.1962",613.538367222501
"Week26.1962",588.188120664252
"Week27.1962",854.158906887528
"Week28.1962",2025.15181171892
"Week29.1962",5654.49765616365
"Week30.1962",14553.6747218006
"Week31.1962",32088.336101543
"Week32.1962",59495.8369890875
"Week33.1962",92874.3997644215
"Week34.1962",124963.100223863
"Week35.1962",148587.421089284
"Week36.1962",161297.712899046
"Week37.1962",165256.670152605
"Week38.1962",162458.653466755
"Week39.1962",158896.975773076
"Week40.1962",154463.128749507
"Week41.1962",149955.691191023
"Week42.1962",144390.425146044
"Week43.1962",139071.296813242
"Week44.1962",134041.860986907
"Week45.1962",128140.247664733
"Week46.1962",120246.549406683
"Week47.1962",111576.057457703
"Week48.1962",101452.646172838
"Week49.1962",91182.0673046196
"Week50.1962",79313.4831987481
"Week51.1962",69873.4406659608
"Week52.1962",60955.8729051223
"Week1.1963",53300.1732072192
"Week2.1963",45736.8191096419
"Week3.1963",39178.0832824473
"Week4.1963",33409.0211405253
"Week5.1963",28767.8524853458
"Week6.1963",24093.6687644265
"Week7.1963",20063.368757886
"Week8.1963",16624.0672490883
"Week9.1963",14494.9024793177
"Week10.1963",12294.9740496025
"Week11.1963",10218.0560694797
"Week12.1963",8565.6414291719
"Week13.1963",6863.50891057159
"Week14.1963",5500.71356226596
"Week15.1963",4450.29183597378
"Week16.1963",3525.70624494498
"Week17.1963",2854.07464931564
"Week18.1963",2321.55644072581
"Week19.1963",1927.86432750069
"Week20.1963",1574.89678625962
"Week21.1963",1407.84618833818
"Week22.1963",1673.22599514714
"Week23.1963",3012.57720554522
"Week24.1963",7293.5971494366
"Week25.1963",17217.7728816081
"Week26.1963",35682.3837071105
"Week27.1963",62981.8960186656
"Week28.1963",93799.1022141702
"Week29.1963",120656.198030664
"Week30.1963",137480.803037098
"Week31.1963",144140.325437623
"Week32.1963",143045.68953197
"Week33.1963",136953.843206772
"Week34.1963",129787.360052772
"Week35.1963",122706.618003834
"Week36.1963",116198.7676917
"Week37.1963",110383.730021468
"Week38.1963",104077.134447436
"Week39.1963",99248.6786548068
"Week40.1963",94740.5596820232
"Week41.1963",90616.7093917958
"Week42.1963",86128.3251985483
"Week43.1963",81999.5006289392
"Week44.1963",78212.0252644955
"Week45.1963",74062.4335001678
"Week46.1963",68901.536542964
"Week47.1963",63429.540428168
"Week48.1963",57257.5124695265
"Week49.1963",51118.8014396377
"Week50.1963",44192.3670340853
"Week51.1963",38711.950915385
"Week52.1963",33594.2041004842
"Week1.1964",29231.9653667739
"Week2.1964",24970.235252426
"Week3.1964",21298.9138423326
"Week4.1964",18090.6005747767
"Week5.1964",15519.5858656019
"Week6.1964",12952.7248944048
"Week7.1964",10750.8708708286
"Week8.1964",8880.71477859167
"Week9.1964",7721.08014725543
"Week10.1964",6531.53713969179
"Week11.1964",5414.35776998189
"Week12.1964",4527.83933425667
"Week13.1964",3619.83878334912
"Week14.1964",2894.87939933553
"Week15.1964",2337.32714705316
"Week16.1964",1848.16169737089
"Week17.1964",1493.3033187714
"Week18.1964",1212.21298736084
"Week19.1964",1002.87641062821
"Week20.1964",806.673899880799
"Week21.1964",667.694930315615
"Week22.1964",601.323860873894
"Week23.1964",646.272532935373
"Week24.1964",1176.51941370479
"Week25.1964",3097.53832494084
"Week26.1964",8463.43205438814
"Week27.1964",20434.0354226413
"Week28.1964",41468.2789969403
"Week29.1964",70831.5653860361
"Week30.1964",102775.667577672
"Week31.1964",129924.857059304
"Week32.1964",146712.220810292
"Week33.1964",151952.950496994
"Week34.1964",150208.097913342
"Week35.1964",145065.195394936
"Week36.1964",138957.883337149
"Week37.1964",133000.574892101
"Week38.1964",126144.291628266
"Week39.1964",120902.462964279
"Week40.1964",115928.777608072
"Week41.1964",111328.103119216
"Week42.1964",106197.223896674
"Week43.1964",101438.937396752
"Week44.1964",97044.0692973962
"Week45.1964",92147.7921271895
"Week46.1964",85942.3860137852
"Week47.1964",79299.8127007816
"Week48.1964",71735.9009235345
"Week49.1964",64171.0034167411
"Week50.1964",55577.1853217702
"Week51.1964",48767.1199346488
"Week52.1964",42386.3473256632
"Week1.1965",36936.2684887975
"Week2.1965",31594.5615521639
"Week3.1965",26984.0832745335
"Week4.1965",22947.1890118397
"Week5.1965",19708.2136815564
"Week6.1965",16465.8834535026
"Week7.1965",13680.3054175031
"Week8.1965",11311.1030752074
"Week9.1965",9842.79815304219
"Week10.1965",8333.3185782586
"Week11.1965",6913.38476542535
"Week12.1965",5785.70562635673
"Week13.1965",4628.6821481673
"Week14.1965",3704.11379936484
"Week15.1965",2992.57587651777
"Week16.1965",2367.70071287277
"Week17.1965",1914.1907329946
"Week18.1965",1554.69845988046
"Week19.1965",1286.66706989744
"Week20.1965",1034.05956323745
"Week21.1965",848.052479014366
"Week22.1965",720.445807664777
"Week23.1965",582.784442826464
"Week24.1965",486.794862538817
"Week25.1965",414.048088492878
"Week26.1965",434.002706889472
"Week27.1965",762.472245917626
"Week28.1965",2066.33579826755
"Week29.1965",5986.46034675907
"Week30.1965",15416.2873139777
"Week31.1965",33676.5847426403
"Week32.1965",61724.6337556803
"Week33.1965",95261.4307445509
"Week34.1965",126891.975712604
"Week35.1965",149678.400409854
"Week36.1965",161569.811265855
"Week37.1965",164967.760927928
"Week38.1965",161876.112384123
"Week39.1965",158183.36459404
"Week40.1965",153695.718308552
"Week41.1965",149164.425783458
"Week42.1965",143593.698865826
"Week43.1965",138275.169734915
"Week44.1965",133250.018789295
"Week45.1965",127362.312921533
"Week46.1965",119498.814830827
"Week47.1965",110867.315249943
"Week48.1965",100795.825355113
"Week49.1965",90581.5545852926
"Week50.1965",78783.021514445
"Week51.1965",69399.5578523901
"Week52.1965",60537.2002751349
"Week1.1966",52929.8231175454
"Week2.1966",45415.6356644976
"Week3.1966",38900.2717308783
"Week4.1966",33169.995359698
"Week5.1966",28560.3304964424
"Week6.1966",23918.5274070879
"Week7.1966",19916.4736069473
"Week8.1966",16501.5345298991
"Week9.1966",14387.3980291973
"Week10.1966",12203.261387468
"Week11.1966",10141.4279109614
"Week12.1966",8501.08183398872
"Week13.1966",6811.53262686718
"Week14.1966",5458.8712196987
"Week15.1966",4416.29586415698
"Week16.1966",3498.65217288718
"Week17.1966",2831.98717785169
"Week18.1966",2302.82363744567
"Week19.1966",1907.95527332805
"Week20.1966",1535.01312286892
"Week21.1966",1260.15629555435
"Week22.1966",1071.48475591048
"Week23.1966",867.06575672477
"Week24.1966",722.108744010941
"Week25.1966",599.730823220861
"Week26.1966",560.835441639725
"Week27.1966",769.0425626519
"Week28.1966",1754.68058408613
"Week29.1966",4914.22831664263
"Week30.1966",12898.497733529
"Week31.1966",29119.6225776951
"Week32.1966",55295.5289783693
"Week33.1966",88273.4079090754
"Week34.1966",121114.474346175
"Week35.1966",146270.771573096
"Week36.1966",160549.019385375
"Week37.1966",165619.217291526
"Week38.1966",163422.094202829
"Week39.1966",160134.929370737
"Week40.1966",155817.204582551
"Week41.1966",151363.365233735
"Week42.1966",145815.234140131
"Week43.1966",140500.669112441
"Week44.1966",135468.125200934
"Week45.1966",129545.252801142
"Week46.1966",121600.123057119
"Week47.1966",112861.59602901
"Week48.1966",102646.07604037
"Week49.1966",92274.858322555
"Week50.1966",80280.1113939473
"Week51.1966",70738.0148162894
"Week52.1966",61720.5461399618
"Week1.1967",53977.2483259817
"Week2.1967",46324.5266899776
"Week3.1967",39686.8374118322
"Week4.1967",33847.0680273038
"Week5.1967",29148.4177449512
"Week6.1967",24415.0477540332
"Week7.1967",20333.0681580706
"Week8.1967",16849.1554715938
"Week9.1967",14692.4814026094
"Week10.1967",12463.6062931933
"Week11.1967",10359.0110379509
"Week12.1967",8684.44232895525
"Week13.1967",6959.18868246742
"Week14.1967",5577.76368350475
"Week15.1967",4512.90713066434
"Week16.1967",3575.50684433132
"Week17.1967",2894.43963311682
"Week18.1967",2353.79239880253
"Week19.1967",1950.33044820282
"Week20.1967",1569.21866122639
"Week21.1967",1288.32969081271
"Week22.1967",1095.53521594319
"Week23.1967",886.730722334646
"Week24.1967",739.406791686588
"Week25.1967",618.739122888134
"Week26.1967",599.082328841746
"Week27.1967",888.588876250201
"Week28.1967",2133.48541953585
"Week29.1967",5945.911477612
"Week30.1967",15192.3439980961
"Week31.1967",33209.4713378157
"Week32.1967",61046.3254889422
"Week33.1967",94531.5703971192
"Week34.1967",126310.80370383
"Week35.1967",149366.600078579
"Week36.1967",161518.885261733
"Week37.1967",165093.679617288
"Week38.1967",162092.839443042
"Week39.1967",158439.641934543
"Week40.1967",153967.26067389
"Week41.1967",149441.973691299
"Week42.1967",143871.392178279
"Week43.1967",138551.246155232
"Week44.1967",133523.44933668
"Week45.1967",127629.978519934
"Week46.1967",119755.297076611
"Week47.1967",111109.771861676
"Week48.1967",101019.992043152
"Week49.1967",90786.0779994333
"Week50.1967",78963.3530632622
"Week51.1967",69560.3894078093
"Week52.1967",60679.0833781764
"Week1.1968",53055.1623017269
"Week2.1968",45524.2031472336
"Week3.1968",38994.0746603852
"Week4.1968",33250.6208361019
"Week5.1968",28630.2648147233
"Week6.1968",23977.4994568407
"Week7.1968",19965.8960936412
"Week8.1968",16542.730430944
"Week9.1968",14423.5170743425
"Week10.1968",12234.0555258503
"Week11.1968",10167.1421966816
"Week12.1968",8522.73443152842
"Week13.1968",6828.9559852723
"Week14.1968",5472.89071100619
"Week15.1968",4427.68072360775
"Week16.1968",3507.70431731497
"Week17.1968",2839.3456700561
"Week18.1968",2308.87455881334
"Week19.1968",1913.31429004275
"Week20.1968",1541.43151016631
"Week21.1968",1277.49265481504
"Week22.1968",1147.7404876841
"Week23.1968",1200.14475471372
"Week24.1968",2015.34577746686
"Week25.1968",4818.89848215174
"Week26.1968",12124.5121952249
"Week27.1968",27192.0282554407
"Week28.1968",51485.9583219986
"Week29.1968",82467.9062056236
"Week30.1968",113030.905749664
"Week31.1968",136351.18544596
"Week32.1968",148696.803237232
"Week33.1968",150512.862840811
"Week34.1968",146846.453866119
"Week35.1968",140874.973535911
"Week36.1968",134492.458213037
"Week37.1968",128476.577882928
"Week38.1968",121683.092250922
"Week39.1968",116491.696946566
"Week40.1968",111586.443607982
"Week41.1968",107061.555150583
"Week42.1968",102044.691424788
"Week43.1968",97401.155349858
"Week44.1968",93119.1744549648
"Week45.1968",88367.0957135649
"Week46.1968",82370.3511899435
"Week47.1968",75965.0402395336
"Week48.1968",68686.9520847291
"Week49.1968",61416.9591500483
"Week50.1968",53170.6259260587
"Week51.1968",46638.1052222032
"Week52.1968",40521.9431024916
"Week1.1969",35300.3108908663
"Week2.1969",30186.1840593159
"Week3.1969",25773.9817876193
"Week4.1969",21912.3151384549
"Week5.1969",18814.7412367338
"Week6.1969",15715.7745335638
"Week7.1969",13054.2871513197
"Week8.1969",10791.317222554
"Week9.1969",9388.68573432738
"Week10.1969",7947.4056709212
"Week11.1969",6592.10024922063
"Week12.1969",5515.93796193494
"Week13.1969",4412.19203425882
"Week14.1969",3530.36197712285
"Week15.1969",2851.81539963601
"Week16.1969",2256.04185321732
"Week17.1969",1823.69807552339
"Week18.1969",1481.06638653686
"Week19.1969",1225.8824800052
"Week20.1969",986.960916774687
"Week21.1969",820.10146593408
"Week22.1969",751.976022556935
"Week23.1969",854.849730648332
"Week24.1969",1646.78636490007
"Week25.1969",4302.43392083825
"Week26.1969",11248.2122021232
"Week27.1969",25747.0396822489
"Week28.1969",49482.9481661237
"Week29.1969",80256.3403033564
"Week30.1969",111170.740224469
"Week31.1969",135247.111281991
"Week32.1969",148402.439005774
"Week33.1969",150810.697074586
"Week34.1969",147463.400011286
"Week35.1969",141625.336942774
"Week36.1969",135286.306955733
"Week37.1969",129279.65390601
"Week38.1969",122475.247830778
"Week39.1969",117275.415178146
"Week40.1969",112358.504989778
"Week41.1969",107820.577558879
"Week42.1969",102783.802022047
"Week43.1969",98120.1612557681
"Week44.1969",93818.353846945
"Week45.1969",89040.8201091443
"Week46.1969",83007.0837857392
"Week47.1969",76559.638800086
"Week48.1969",69230.7198109097
"Week49.1969",61908.2411084581
"Week50.1969",53600.0079286304
"Week51.1969",47018.0357324293
"Week52.1969",40854.707171663
"Week1.1970",35592.3457358138
"Week2.1970",30437.6304115577
"Week3.1970",25990.0585182638
"Week4.1970",22097.1257674339
"Week5.1970",18974.3168490806
"Week6.1970",15849.7579498696
"Week7.1970",13166.1161122999
"Week8.1970",10884.1779407915
"Week9.1970",9469.82083626271
"Week10.1970",8016.36113981633
"Week11.1970",6649.51193288561
"Week12.1970",5564.14711202808
"Week13.1970",4450.88256507074
"Week14.1970",3561.41624300207
"Week15.1970",2876.97457135083
"Week16.1970",2275.99999233824
"Week17.1970",1839.86903986613
"Week18.1970",1494.19098517875
"Week19.1970",1236.48585643441
"Week20.1970",993.700927232913
"Week21.1970",815.26118347336
"Week22.1970",694.871598338518
"Week23.1970",575.2910684144
"Week24.1970",546.625832199746
"Week25.1970",746.679039653676
"Week26.1970",1734.59955258029
"Week27.1970",4910.30320037807
"Week28.1970",12870.4477612536
"Week29.1970",28890.9404527573
"Week30.1970",54496.9646499192
"Week31.1970",87035.2255334188
"Week32.1970",119134.275480425
"Week33.1970",142488.287511205
"Week34.1970",154847.870081514
"Week35.1970",157912.361011337
"Week36.1970",155564.001114837
"Week37.1970",151024.822110103
"Week38.1970",144426.639674886
"Week39.1970",139241.937242668
"Week40.1970",134161.808157028
"Week41.1970",129383.112163139
"Week42.1970",123885.238279897
"Week43.1970",118734.877369394
"Week44.1970",113938.331710597
"Week45.1970",108491.081815323
"Week46.1970",101442.72956726
"Week47.1970",93820.3127581011
"Week48.1970",85052.7189613794
"Week49.1970",76232.9298660822
"Week50.1970",66143.4580973
"Week51.1970",58136.057943222
"Week52.1970",50607.9788313981
"Week1.1971",44164.2487126832
"Week2.1971",37827.7454982588
"Week3.1971",32348.0596819636
"Week4.1971",27541.0598467534
"Week5.1971",23679.8759169537
"Week6.1971",19804.6640263978
"Week7.1971",16470.1380919877
"Week8.1971",13630.0429962387
"Week9.1971",11870.7645371483
"Week10.1971",10058.3443213052
"Week11.1971",8350.81539454882
"Week12.1971",6993.67433811579
"Week13.1971",5598.85720130999
"Week14.1971",4483.3469999357
"Week15.1971",3624.29179285105
"Week16.1971",2869.13296535515
"Week17.1971",2320.83417226714
"Week18.1971",1885.95738137106
"Week19.1971",1561.6095245007
"Week20.1971",1255.70486094194
"Week21.1971",1030.8800947047
"Week22.1971",879.805630323139
"Week23.1971",732.260401888601
"Week24.1971",709.811639971278
"Week25.1971",1004.64084048736
"Week26.1971",2341.00125903149
"Week27.1971",6412.47859854028
"Week28.1971",16078.9046523342
"Week29.1971",34459.5406474059
"Week30.1971",62134.7695760484
"Week31.1971",95197.0992518585
"Week32.1971",125710.829504847
"Week33.1971",146109.650585505
"Week34.1971",155589.509769112
"Week35.1971",156687.987723355
"Week36.1971",153316.641920534
"Week37.1971",148343.647398054
"Week38.1971",141611.597269289
"Week39.1971",136373.89605345
"Week40.1971",131283.561191285
"Week41.1971",126512.864630408
"Week42.1971",121057.052694394
"Week43.1971",115955.84237199
"Week44.1971",111212.448311668
"Week45.1971",105844.487729565
"Week46.1971",98924.56576204
"Week47.1971",91454.555995637
"Week48.1971",82877.4954488677
"Week49.1971",74258.1647052652
"Week50.1971",64410.0032014678
"Week51.1971",56596.1696163964
"Week52.1971",49254.3603492144
"Week1.1972",42972.3702813634
"Week2.1972",36798.4535193325
"Week3.1972",31461.1730575734
"Week4.1972",26780.6213389136
"Week5.1972",23021.7150196251
"Week6.1972",19250.8017484813
"Week7.1972",16006.8848028872
"Week8.1972",13244.6383389308
"Week9.1972",11533.4484075488
"Week10.1972",9771.2029787047
"Week11.1972",8111.3760535704
"Week12.1972",6792.32187779982
"Week13.1972",5437.03960787922
"Week14.1972",4353.30013031986
"Week15.1972",3518.80786018916
"Week16.1972",2785.37822542552
"Week17.1972",2253.00134738996
"Week18.1972",1831.47232113042
"Week19.1972",1521.20637418349
"Week20.1972",1249.47050486387
"Week21.1972",1151.45584344385
"Week22.1972",1496.71179269702
"Week23.1972",2995.12059600081
"Week24.1972",7578.10566449717
"Week25.1972",17996.0753345642
"Week26.1972",37056.8513427091
"Week27.1972",64788.6515387327
"Week28.1972",95557.441113581
"Week29.1972",121862.025878213
"Week30.1972",137905.861720598
"Week31.1972",143896.469848051
"Week32.1972",142392.056292273
"Week33.1972",136119.734070669
"Week34.1972",128899.917897098
"Week35.1972",121819.187412353
"Week36.1972",115328.629850604
"Week37.1972",109534.945689943
"Week38.1972",103258.87819476
"Week39.1972",98453.2264562241
"Week40.1972",93968.2960607099
"Week41.1972",89866.903453748
"Week42.1972",85406.0330051479
"Week43.1972",81303.4686471544
"Week44.1972",77540.8399283825
"Week45.1972",73420.525695255
"Week46.1972",68298.9542714156
"Week47.1972",62870.2312831195
"Week48.1972",56748.8011386466
"Week49.1972",50661.4659737877
"Week50.1972",43794.4660561018
"Week51.1972",38361.3392077845
"Week52.1972",33288.2830619114
"Week1.1973",28964.4120316125
"Week2.1973",24740.5947395954
"Week3.1973",21102.1594618947
"Week4.1973",17922.7894473334
"Week5.1973",15375.0706098302
"Week6.1973",12831.6794051818
"Week7.1973",10650.0625806573
"Week8.1973",8797.17645802063
