timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.120127,13221.5,1449.24
64,SimYear,2008,12,0.162884,11085,1613.87
65,SimYear,2008,13,0.162205,8900.68,1290.88
66,SimYear,2008,14,0.152704,7148.61,980.519
67,SimYear,2008,15,0.172386,5793.91,888.681
68,SimYear,2008,16,0.151346,4602.65,626.106
69,SimYear,2008,17,0.146596,3732.7,492.956
70,SimYear,2008,18,0.128271,3040.56,354.479
71,SimYear,2008,19,0.156097,2521.74,352.996
72,SimYear,2008,20,0.136415,2033.42,251.124
73,SimYear,2008,21,0.102481,1671.77,157.673
74,SimYear,2008,22,0.149989,1421.48,191.758
75,SimYear,2008,23,0.124878,1152.31,131.001
76,SimYear,2008,24,0.145917,957.832,125.951
77,SimYear,2008,25,0.134379,780.789,95.0803
78,SimYear,2008,26,0.11334,652.229,67.6757
79,SimYear,2008,27,0.107911,604.691,59.8951
80,SimYear,2008,28,0.0950157,806.801,70.8071
81,SimYear,2008,29,0.0841567,2052.34,160.38
82,SimYear,2008,30,0.068547,7182.91,460.692
83,SimYear,2008,31,0.0590454,24496.5,1359.66
84,SimYear,2008,32,0.0583668,72687.5,3989.42
85,SimYear,2008,33,0.0502226,181917,8625.6
86,SimYear,2008,34,0.0434357,383106,15762.6
87,SimYear,2008,35,0.0366489,680047,23687.1
88,SimYear,2008,36,0.0298621,1.02914e+06,29306
89,SimYear,2008,37,0.0339342,1.35421e+06,43733.4
90,SimYear,2008,38,0.0203605,1.57789e+06,30779.2
91,SimYear,2008,39,0.0169671,1.70652e+06,27786.7
92,SimYear,2008,40,0.012895,1.7496e+06,21694.5
93,SimYear,2008,41,0.0169671,1.74396e+06,28396.4
94,SimYear,2008,42,0.0135737,1.7029e+06,22219.4
95,SimYear,2008,43,0.0101802,1.65417e+06,16214.8
96,SimYear,2008,44,0.0156097,1.60399e+06,24044
97,SimYear,2008,45,0.0312194,1.54107e+06,45847.6
98,SimYear,2008,46,0.0400423,1.45309e+06,55207.7
99,SimYear,2008,47,0.0576881,1.35436e+06,73493.3
100,SimYear,2008,48,0.0671896,1.23719e+06,77830.2
101,SimYear,2008,49,0.0970517,1.11698e+06,100031
102,SimYear,2008,50,0.083478,976818,75742.8
103,SimYear,2008,51,0.0916222,864331,73267.9
104,SimYear,2008,52,0.0882288,757329,61922.1
105,SimYear,2009,1,0.105196,664812,64278.1
106,SimYear,2009,2,0.105875,572973,55737.6
107,SimYear,2009,3,0.109268,492848,49398.4
108,SimYear,2009,4,0.0990878,421988,38545.6
109,SimYear,2009,5,0.124878,364609,41450.9
110,SimYear,2009,6,0.129629,306698,36110.5
111,SimYear,2009,7,0.133701,256517,31089.7
112,SimYear,2009,8,0.0841567,213485,16682.8
113,SimYear,2009,9,0.109947,186542,18807.1
114,SimYear,2009,10,0.12895,158727,18596.7
115,SimYear,2009,11,0.120127,132420,14515
116,SimYear,2009,12,0.162884,111378,16215.6
117,SimYear,2009,13,0.162205,89700.6,13009.4
118,SimYear,2009,14,0.152704,72248.3,9909.73
119,SimYear,2009,15,0.172386,58714,9005.67
120,SimYear,2009,16,0.151346,46760.4,6360.9
121,SimYear,2009,17,0.146596,38013.2,5020.18
122,SimYear,2009,18,0.128271,31034.9,3618.15
123,SimYear,2009,19,0.156097,25794.9,3610.79
124,SimYear,2009,20,0.136415,20843.6,2574.15
125,SimYear,2009,21,0.102481,17177.7,1620.12
126,SimYear,2009,22,0.149989,14679.5,1980.27
127,SimYear,2009,23,0.124878,12162.5,1382.7
128,SimYear,2009,24,0.145917,11229.1,1476.57
129,SimYear,2009,25,0.134379,13490.8,1642.84
130,SimYear,2009,26,0.11334,25549.4,2651.02
131,SimYear,2009,27,0.107911,61451.9,6086.85
132,SimYear,2009,28,0.0950157,142829,12535
133,SimYear,2009,29,0.0841567,290495,22700.7
134,SimYear,2009,30,0.068547,503383,32285.6
135,SimYear,2009,31,0.0590454,748094,41522.4
136,SimYear,2009,32,0.0583668,966097,53023.8
137,SimYear,2009,33,0.0502226,1.10614e+06,52447.6
138,SimYear,2009,34,0.0434357,1.16686e+06,48009.8
139,SimYear,2009,35,0.0366489,1.16847e+06,40699.7
140,SimYear,2009,36,0.0298621,1.13909e+06,32436.8
141,SimYear,2009,37,0.0339342,1.09877e+06,35484.3
142,SimYear,2009,38,0.0203605,1.04623e+06,20408.3
143,SimYear,2009,39,0.0169671,1.00448e+06,16355.6
144,SimYear,2009,40,0.012895,963962,11952.9
145,SimYear,2009,41,0.0169671,925909,15076.3
146,SimYear,2009,42,0.0135737,883282,11525
147,SimYear,2009,43,0.0101802,843382,8267.15
148,SimYear,2009,44,0.0156097,806214,12085.2
149,SimYear,2009,45,0.0312194,764960,22758
150,SimYear,2009,46,0.0400423,713260,27099.1
151,SimYear,2009,47,0.0576881,658107,35711.7
152,SimYear,2009,48,0.0671896,595680,37473.6
153,SimYear,2009,49,0.0970517,533323,47761.6
154,SimYear,2009,50,0.083478,462844,35889.1
155,SimYear,2009,51,0.0916222,406680,34473.6
156,SimYear,2009,52,0.0882288,354039,28947.6
157,SimYear,2010,1,0.105196,308942,29870.5
158,SimYear,2010,2,0.105875,264800,25759.2
159,SimYear,2010,3,0.109268,226609,22713.2
160,SimYear,2010,4,0.0990878,193109,17639.2
161,SimYear,2010,5,0.124878,166116,18885
162,SimYear,2010,6,0.129629,139157,16384.3
163,SimYear,2010,7,0.133701,115941,14052
164,SimYear,2010,8,0.0841567,96144.9,7513.24
165,SimYear,2010,9,0.109947,83727.9,8441.44
166,SimYear,2010,10,0.12895,71018,8320.59
167,SimYear,2010,11,0.120127,59072.1,6475.05
168,SimYear,2010,12,0.162884,49546.2,7213.49
169,SimYear,2010,13,0.162205,39798.2,5772.01
170,SimYear,2010,14,0.152704,31975.5,4385.83
171,SimYear,2010,15,0.172386,25924.7,3976.39
172,SimYear,2010,16,0.151346,20601.1,2802.4
173,SimYear,2010,17,0.146596,16712.4,2207.1
174,SimYear,2010,18,0.128271,13617.4,1587.56
175,SimYear,2010,19,0.156097,11296.9,1581.35
176,SimYear,2010,20,0.136415,9111.68,1125.28
177,SimYear,2010,21,0.102481,7492.96,706.702
178,SimYear,2010,22,0.149989,6372.63,859.668
179,SimYear,2010,23,0.124878,5166.92,587.405
180,SimYear,2010,24,0.145917,4294.76,564.742
181,SimYear,2010,25,0.134379,3494.82,425.581
182,SimYear,2010,26,0.11334,2877.36,298.557
183,SimYear,2010,27,0.107911,2425.12,240.21
184,SimYear,2010,28,0.0950157,2084.53,182.945
185,SimYear,2010,29,0.0841567,1936.32,151.313
186,SimYear,2010,30,0.068547,2227.09,142.839
187,SimYear,2010,31,0.0590454,3629.95,201.478
188,SimYear,2010,32,0.0583668,7408.4,406.607
189,SimYear,2010,33,0.0502226,15141.5,717.937
190,SimYear,2010,34,0.0434357,27763.3,1142.3
191,SimYear,2010,35,0.0366489,44099.2,1536.04
192,SimYear,2010,36,0.0298621,60824.9,1732.06
193,SimYear,2010,37,0.0339342,74276.8,2398.73
194,SimYear,2010,38,0.0203605,81847,1596.55
195,SimYear,2010,39,0.0169671,85317,1389.19
196,SimYear,2010,40,0.012895,85618.1,1061.64
197,SimYear,2010,41,0.0169671,84391.1,1374.11
198,SimYear,2010,42,0.0135737,81924.9,1068.95
199,SimYear,2010,43,0.0101802,79307,777.397
200,SimYear,2010,44,0.0156097,76710.7,1149.9
201,SimYear,2010,45,0.0312194,73550.9,2188.18
202,SimYear,2010,46,0.0400423,69228.3,2630.21
203,SimYear,2010,47,0.0576881,64421.6,3495.8
204,SimYear,2010,48,0.0671896,58764.1,3696.78
205,SimYear,2010,49,0.0970517,52985.8,4745.12
206,SimYear,2010,50,0.083478,46282.3,3588.75
207,SimYear,2010,51,0.0916222,40908.6,3467.75
208,SimYear,2010,52,0.0882288,35809,2927.88
