"","x"
"Week31.1957",42274.672248518
"Week32.1957",38534.1001147611
"Week33.1957",37306.5769513901
"Week34.1957",34321.1881525932
"Week35.1957",31046.9552976245
"Week36.1957",26085.1643465987
"Week37.1957",22440.7263339977
"Week38.1957",21791.944768126
"Week39.1957",21134.3120525236
"Week40.1957",19028.5374600348
"Week41.1957",18206.690104716
"Week42.1957",15721.5726742459
"Week43.1957",14452.4397352937
"Week44.1957",12167.541129177
"Week45.1957",11250.6824201708
"Week46.1957",10841.9001606344
"Week47.1957",9234.69221065982
"Week48.1957",8382.20364862491
"Week49.1957",8031.59352110558
"Week50.1957",8014.11412529026
"Week51.1957",8560.41024926421
"Week52.1957",9668.33284339632
"Week1.1958",12064.5835516694
"Week2.1958",15061.5203881336
"Week3.1958",21058.4488236675
"Week4.1958",28265.546077169
"Week5.1958",38635.1230044666
"Week6.1958",52250.198959773
"Week7.1958",61006.8655300247
"Week8.1958",79671.9954483525
"Week9.1958",99731.838431473
"Week10.1958",114893.093366604
"Week11.1958",113936.672652728
"Week12.1958",124959.966272537
"Week13.1958",128492.209983493
"Week14.1958",128496.236358159
"Week15.1958",121184.142944972
"Week16.1958",122525.613071012
"Week17.1958",114954.255838244
"Week18.1958",104840.940936662
"Week19.1958",98590.8176181361
"Week20.1958",90626.7003812596
"Week21.1958",84553.2038138685
"Week22.1958",77316.1610898241
"Week23.1958",70563.4772321239
"Week24.1958",70349.851497256
"Week25.1958",68718.4537337647
"Week26.1958",62227.2967113032
"Week27.1958",54897.2862970664
"Week28.1958",49375.1730347462
"Week29.1958",44283.7284287267
"Week30.1958",43878.1199630554
"Week31.1958",42290.5899964985
"Week32.1958",35154.1852536802
"Week33.1958",31123.2418746472
"Week34.1958",30431.1316990663
"Week35.1958",27232.1118400571
"Week36.1958",24181.0002045925
"Week37.1958",20736.4381568171
"Week38.1958",18998.6644503165
"Week39.1958",18062.1355261145
"Week40.1958",16552.4869862533
"Week41.1958",14797.738238696
"Week42.1958",12614.7094434347
"Week43.1958",10830.1279758383
"Week44.1958",9925.7793945933
"Week45.1958",9771.92618544149
"Week46.1958",8371.26902264249
"Week47.1958",7458.73288911037
"Week48.1958",7287.81481134087
"Week49.1958",7297.52183939651
"Week50.1958",7085.30375681341
"Week51.1958",7526.57713054316
"Week52.1958",8306.0246491844
"Week1.1959",10509.9631372905
"Week2.1959",14277.5107412234
"Week3.1959",18904.7598034651
"Week4.1959",26853.3513284204
"Week5.1959",35113.5738672493
"Week6.1959",45374.4641946136
"Week7.1959",57452.1046480929
"Week8.1959",76890.7004033292
"Week9.1959",90538.2542518204
"Week10.1959",107317.331424538
"Week11.1959",115417.637916234
"Week12.1959",133626.42461299
"Week13.1959",135332.992824716
"Week14.1959",131423.074447034
"Week15.1959",129319.135741106
"Week16.1959",122057.838923293
"Week17.1959",111763.609261224
"Week18.1959",115507.227377841
"Week19.1959",117366.074182429
"Week20.1959",108790.383497152
"Week21.1959",100492.038984507
"Week22.1959",95470.8793872504
"Week23.1959",85881.4923091744
"Week24.1959",78734.4486771834
"Week25.1959",67838.7420892158
"Week26.1959",62978.3146924073
"Week27.1959",57798.6646611244
"Week28.1959",52194.0675954482
"Week29.1959",44331.8804818091
"Week30.1959",40316.668735762
"Week31.1959",35369.1454809254
"Week32.1959",32227.2146910619
"Week33.1959",31890.3650107244
"Week34.1959",30661.802198671
"Week35.1959",27417.1498969128
"Week36.1959",25013.2445223414
"Week37.1959",21005.1985730424
"Week38.1959",18924.7208605945
"Week39.1959",16757.8002323589
"Week40.1959",15856.1626635808
"Week41.1959",14625.5685425905
"Week42.1959",12944.6129203453
"Week43.1959",11887.6740937224
"Week44.1959",11067.5535829938
"Week45.1959",9814.7624481624
"Week46.1959",9370.61794096063
"Week47.1959",8769.79789886867
"Week48.1959",7726.80513263687
"Week49.1959",7165.31018947273
"Week50.1959",7591.40656306856
"Week51.1959",8011.63058224057
"Week52.1959",7973.63360256701
"Week1.1960",10371.9171293823
"Week2.1960",14006.5580361472
"Week3.1960",18957.5705573199
"Week4.1960",25073.3636748036
"Week5.1960",36452.3856248359
"Week6.1960",47977.4866465898
"Week7.1960",59459.5570776511
"Week8.1960",78364.8582015538
"Week9.1960",89980.970893611
"Week10.1960",100552.576976222
"Week11.1960",114781.915523054
"Week12.1960",125501.251302937
"Week13.1960",123512.738921709
"Week14.1960",125557.70235914
"Week15.1960",131745.029474745
"Week16.1960",136203.120323685
"Week17.1960",136266.092222666
"Week18.1960",139741.88107307
"Week19.1960",136637.452072976
"Week20.1960",133353.902366735
"Week21.1960",118456.374435356
"Week22.1960",98632.9217467898
"Week23.1960",83265.6974085273
"Week24.1960",75374.6935659059
"Week25.1960",69322.7799046154
"Week26.1960",65977.5656502848
"Week27.1960",60922.0782159036
"Week28.1960",51523.1830444496
"Week29.1960",47767.4743586491
"Week30.1960",43164.4199416519
"Week31.1960",39975.6536149462
"Week32.1960",34280.3467706986
"Week33.1960",33102.3743415335
"Week34.1960",32428.0486259108
"Week35.1960",31410.4114135772
"Week36.1960",29035.3357806053
"Week37.1960",27692.7205350011
"Week38.1960",25669.44464523
"Week39.1960",21995.9700629483
"Week40.1960",19035.9806688719
"Week41.1960",16744.7135370688
"Week42.1960",16390.5652040375
"Week43.1960",13881.0701286447
"Week44.1960",12382.3277962639
"Week45.1960",11657.9545858423
"Week46.1960",10664.672877342
"Week47.1960",9646.62916119577
"Week48.1960",8682.61117885307
"Week49.1960",7770.82435708318
"Week50.1960",8017.69020450879
"Week51.1960",7611.74555509505
"Week52.1960",8293.53913180013
"Week1.1961",10529.5710021288
"Week2.1961",13531.2507932834
"Week3.1961",19418.5682751622
"Week4.1961",25552.6350154704
"Week5.1961",36733.6303812729
"Week6.1961",50996.1005364313
"Week7.1961",62716.594565247
"Week8.1961",79445.3528607621
"Week9.1961",98538.761458309
"Week10.1961",108258.297020266
"Week11.1961",120426.38718295
"Week12.1961",137322.361134257
"Week13.1961",144345.716325958
"Week14.1961",147620.969097747
"Week15.1961",130679.822272767
"Week16.1961",134459.62670434
"Week17.1961",123405.651229605
"Week18.1961",123730.510566575
"Week19.1961",113536.801547271
"Week20.1961",99818.8644980267
"Week21.1961",96913.7952922122
"Week22.1961",92234.3836302827
"Week23.1961",91358.2256175032
"Week24.1961",87108.761840425
"Week25.1961",82014.0718365796
"Week26.1961",76748.9316603198
"Week27.1961",68815.4853184579
"Week28.1961",60799.0645620936
"Week29.1961",54243.2042586239
"Week30.1961",46066.5338618624
"Week31.1961",40433.0115995206
"Week32.1961",34285.5529762861
"Week33.1961",30707.3502763521
"Week34.1961",28689.1811449007
"Week35.1961",24910.5866408512
"Week36.1961",22222.9891649541
"Week37.1961",20727.8783765384
"Week38.1961",18299.5413342299
"Week39.1961",17960.4247258175
"Week40.1961",16388.0030451643
"Week41.1961",14415.9114612185
"Week42.1961",13648.537779204
"Week43.1961",12993.6011550843
"Week44.1961",11689.0844190529
"Week45.1961",9783.15027925018
"Week46.1961",8310.30986636448
"Week47.1961",8061.77929350735
"Week48.1961",7289.66146146119
"Week49.1961",7225.4872101821
"Week50.1961",6598.30911066109
"Week51.1961",7067.83391807612
"Week52.1961",8179.55080917469
"Week1.1962",10306.9098415625
"Week2.1962",13539.6843723011
"Week3.1962",19697.505512446
"Week4.1962",27106.4108585038
"Week5.1962",38331.3979373532
"Week6.1962",50672.4083836172
"Week7.1962",68329.2669874598
"Week8.1962",80871.4360371337
"Week9.1962",101108.212097378
"Week10.1962",110673.83775991
"Week11.1962",128566.469892395
"Week12.1962",136484.515698245
"Week13.1962",148520.415227919
"Week14.1962",149795.578858693
"Week15.1962",157965.348387835
"Week16.1962",154239.164386867
"Week17.1962",153898.141179728
"Week18.1962",144800.392085489
"Week19.1962",140490.453603863
"Week20.1962",128756.550001566
"Week21.1962",127957.156186062
"Week22.1962",117546.221589978
"Week23.1962",100233.715406197
"Week24.1962",86582.7566491792
"Week25.1962",80347.238214056
"Week26.1962",70637.8111199085
"Week27.1962",64959.075151165
"Week28.1962",60610.4230913055
"Week29.1962",53753.2702210986
"Week30.1962",49955.6146727021
"Week31.1962",48824.8264677668
"Week32.1962",43243.0726570047
"Week33.1962",41944.7218742393
"Week34.1962",40058.7068941948
"Week35.1962",36230.590257299
"Week36.1962",35078.8315179089
"Week37.1962",31701.1286149258
"Week38.1962",30353.5171552904
"Week39.1962",25876.0331210204
"Week40.1962",25464.0387311073
"Week41.1962",22097.5347662927
"Week42.1962",21382.8494390266
"Week43.1962",19635.211515323
"Week44.1962",17537.9690557115
"Week45.1962",15120.5748010777
"Week46.1962",14616.4089866935
"Week47.1962",13817.9242796106
"Week48.1962",12927.6342858897
"Week49.1962",12997.7387126923
"Week50.1962",13047.0018894813
"Week51.1962",13542.1561254341
"Week52.1962",14292.6472093485
"Week1.1963",16512.9239779129
"Week2.1963",19592.6580429588
"Week3.1963",25265.5526754302
"Week4.1963",32391.2239486875
"Week5.1963",43369.3608273151
"Week6.1963",52600.994045554
"Week7.1963",66925.8438872956
"Week8.1963",82793.0722575655
"Week9.1963",93558.3649453935
"Week10.1963",109169.594258116
"Week11.1963",118972.684454954
"Week12.1963",129449.971109326
"Week13.1963",129140.993821333
"Week14.1963",122395.197745396
"Week15.1963",123750.721262331
"Week16.1963",129006.408743242
"Week17.1963",128209.013409047
"Week18.1963",128518.393233926
"Week19.1963",122560.99236818
"Week20.1963",121505.874970301
"Week21.1963",116759.137769584
"Week22.1963",106919.522918644
"Week23.1963",100021.067906684
"Week24.1963",92490.9223451398
"Week25.1963",89601.983776177
"Week26.1963",82575.7465454203
"Week27.1963",74350.6736582197
"Week28.1963",64422.460185132
"Week29.1963",61491.2077725205
"Week30.1963",56181.9991086514
"Week31.1963",52755.7771136826
"Week32.1963",49935.1768108716
"Week33.1963",45035.3839553234
"Week34.1963",43808.2358630892
"Week35.1963",41989.2974805782
"Week36.1963",36378.303710817
"Week37.1963",31450.2211376673
"Week38.1963",28055.5242408645
"Week39.1963",25186.5898601707
"Week40.1963",23959.2784250871
"Week41.1963",22717.462986449
"Week42.1963",21742.7493220675
"Week43.1963",20574.9295442563
"Week44.1963",19770.8617349315
"Week45.1963",16749.6192645669
"Week46.1963",14811.4943296218
"Week47.1963",14157.7478932907
"Week48.1963",12612.4191591419
"Week49.1963",10607.4402581481
"Week50.1963",10455.6934174626
"Week51.1963",10407.4011504925
"Week52.1963",11684.9729325626
"Week1.1964",13252.9639560396
"Week2.1964",16227.6154728494
"Week3.1964",20299.8616571984
"Week4.1964",27491.2097908334
"Week5.1964",37927.3358509722
"Week6.1964",49563.7746935823
"Week7.1964",66200.1377138005
"Week8.1964",80045.2060614699
"Week9.1964",96666.1330234125
"Week10.1964",114562.748604039
"Week11.1964",121983.667091231
"Week12.1964",127567.798233509
"Week13.1964",134672.544337304
"Week14.1964",143302.530673146
"Week15.1964",140514.484239613
"Week16.1964",140022.554180405
"Week17.1964",141799.066384016
"Week18.1964",129489.37314246
"Week19.1964",123507.134279952
"Week20.1964",118963.815012858
"Week21.1964",115479.163179911
"Week22.1964",112771.368974819
"Week23.1964",97421.6731502317
"Week24.1964",97430.2254157327
"Week25.1964",87652.7165346744
"Week26.1964",78873.8348810401
"Week27.1964",72603.1614714108
"Week28.1964",69045.274048201
"Week29.1964",65617.381817682
"Week30.1964",58990.1222979926
"Week31.1964",52021.1806516185
"Week32.1964",46501.7418068195
"Week33.1964",45113.4532141054
"Week34.1964",43152.0810995366
"Week35.1964",37126.0866601242
"Week36.1964",35876.0467739838
"Week37.1964",33156.3200672737
"Week38.1964",30558.1914151492
"Week39.1964",27795.8190084782
"Week40.1964",25784.4585768501
"Week41.1964",24582.1499300124
"Week42.1964",21806.6339764318
"Week43.1964",19598.6177827426
"Week44.1964",17229.0958451438
"Week45.1964",16625.0825243355
"Week46.1964",14834.2956554614
"Week47.1964",13984.2840945131
"Week48.1964",13575.3651231161
"Week49.1964",12894.1608410651
"Week50.1964",11557.5942843607
"Week51.1964",11757.7034363089
"Week52.1964",12015.2398796326
"Week1.1965",14484.1595001775
"Week2.1965",17383.625866439
"Week3.1965",21086.2690144968
"Week4.1965",28798.3686855067
"Week5.1965",37899.5640803106
"Week6.1965",50282.7412910042
"Week7.1965",60823.4751473149
"Week8.1965",81369.0620327284
"Week9.1965",95041.3010566931
"Week10.1965",116635.915265354
"Week11.1965",129125.268909304
"Week12.1965",147183.33976069
"Week13.1965",155735.124777665
"Week14.1965",160738.386124149
"Week15.1965",153159.853614038
"Week16.1965",161078.797125815
"Week17.1965",144521.854683214
"Week18.1965",146439.978144963
"Week19.1965",140673.113916583
"Week20.1965",126250.431994089
"Week21.1965",118928.406093941
"Week22.1965",107747.263114399
"Week23.1965",105952.903517552
"Week24.1965",103211.306434719
"Week25.1965",95560.4671060443
"Week26.1965",90871.7182312948
"Week27.1965",79138.7236951649
"Week28.1965",70468.0740485837
"Week29.1965",68217.2489100546
"Week30.1965",58882.6207414508
"Week31.1965",58351.5256071526
"Week32.1965",51892.9055946331
"Week33.1965",51250.2572409816
"Week34.1965",42492.8683113407
"Week35.1965",40658.7934052945
"Week36.1965",35883.1739787967
"Week37.1965",30948.7225024328
"Week38.1965",30425.9933355691
"Week39.1965",26465.4474950196
"Week40.1965",24325.7633945336
"Week41.1965",22055.2446852617
"Week42.1965",18802.7240120646
"Week43.1965",16446.6207076998
"Week44.1965",15003.0643594752
"Week45.1965",13528.4133626261
"Week46.1965",11957.874597674
"Week47.1965",10513.3755551378
"Week48.1965",9320.7470442907
"Week49.1965",9298.84701789784
"Week50.1965",9045.61990152756
"Week51.1965",8513.06324428149
"Week52.1965",9211.32965471572
"Week1.1966",11629.8687286717
"Week2.1966",15198.8950828141
"Week3.1966",21166.0507627191
"Week4.1966",27101.6282546188
"Week5.1966",36048.4369517795
"Week6.1966",46854.0043025134
"Week7.1966",63894.931365824
"Week8.1966",79720.7791292344
"Week9.1966",97756.2035625165
"Week10.1966",112756.019889566
"Week11.1966",132517.884064626
"Week12.1966",140493.474109799
"Week13.1966",137973.460830183
"Week14.1966",131377.037405767
"Week15.1966",126069.433960231
"Week16.1966",122356.71207046
"Week17.1966",121065.2853051
"Week18.1966",113869.410568474
"Week19.1966",112836.833276277
"Week20.1966",102364.345142306
"Week21.1966",93704.7805220294
"Week22.1966",89078.8275562241
"Week23.1966",81584.7179015249
"Week24.1966",79119.1271641146
"Week25.1966",72815.223542096
"Week26.1966",65822.122187756
"Week27.1966",63768.5582837418
"Week28.1966",62417.5728334078
"Week29.1966",52860.0619234483
"Week30.1966",51173.1889959077
"Week31.1966",48089.8052068254
"Week32.1966",40301.2266688527
"Week33.1966",39406.4044494015
"Week34.1966",35042.9352431137
"Week35.1966",31375.2915956767
"Week36.1966",30663.5577798909
"Week37.1966",29103.1844861536
"Week38.1966",27912.4973535392
"Week39.1966",24235.9930955314
"Week40.1966",22128.5972292659
"Week41.1966",19722.9039924998
"Week42.1966",18514.5152984868
"Week43.1966",15677.6541623537
"Week44.1966",13846.1786683926
"Week45.1966",12293.1834141972
"Week46.1966",11621.5231450221
"Week47.1966",10386.3005488463
"Week48.1966",9250.16709090973
"Week49.1966",9320.08416804312
"Week50.1966",9528.67475324884
"Week51.1966",10228.2886293497
"Week52.1966",11606.5716931003
"Week1.1967",13132.6599593845
"Week2.1967",16594.2781426925
"Week3.1967",20601.4895514543
"Week4.1967",27293.6338261509
"Week5.1967",36657.7061700305
"Week6.1967",48427.4331055911
"Week7.1967",61242.6058123804
"Week8.1967",80746.3076132029
"Week9.1967",102318.17483214
"Week10.1967",118069.883343513
"Week11.1967",136977.248981545
"Week12.1967",141450.875957345
"Week13.1967",147173.550129458
"Week14.1967",156049.278559236
"Week15.1967",154042.835284742
"Week16.1967",145395.750055536
"Week17.1967",132554.438918153
"Week18.1967",128808.428124245
"Week19.1967",116532.934837508
"Week20.1967",114354.076453529
"Week21.1967",98775.0178129199
"Week22.1967",94082.0728615055
"Week23.1967",90021.9970909618
"Week24.1967",83793.5282594063
"Week25.1967",83377.5231560633
"Week26.1967",75434.2552244469
"Week27.1967",73402.052303275
"Week28.1967",64426.2313491582
"Week29.1967",56079.7428004625
"Week30.1967",54459.7826803562
"Week31.1967",44885.8397797718
"Week32.1967",40512.7140417226
"Week33.1967",37430.9185069199
"Week34.1967",33138.8309113756
"Week35.1967",30289.2588435129
"Week36.1967",25024.8172788717
"Week37.1967",21692.3709181618
"Week38.1967",20844.9999437393
"Week39.1967",19714.4362337564
"Week40.1967",18441.8028882994
"Week41.1967",17112.3514879417
"Week42.1967",15720.1831343546
"Week43.1967",13173.8688342641
"Week44.1967",11857.7150899149
"Week45.1967",10613.0615176726
"Week46.1967",10459.9313441198
"Week47.1967",9680.20908249401
"Week48.1967",9124.65864576458
"Week49.1967",8931.22485643881
"Week50.1967",9126.36443343016
"Week51.1967",9190.22177914422
"Week52.1967",9949.46038704779
"Week1.1968",12033.2707610929
"Week2.1968",15194.1011374194
"Week3.1968",19218.7660249102
"Week4.1968",25708.758239929
"Week5.1968",35011.9959903568
"Week6.1968",46651.5169339199
"Week7.1968",57569.151134894
"Week8.1968",77153.4942763548
"Week9.1968",90219.002912009
"Week10.1968",105712.704990284
"Week11.1968",118071.777473107
"Week12.1968",133916.188595664
"Week13.1968",137496.963492411
"Week14.1968",139115.208511107
"Week15.1968",144680.927222209
"Week16.1968",139215.357133938
"Week17.1968",129528.162019203
"Week18.1968",117995.001012314
"Week19.1968",117357.953201049
"Week20.1968",106355.229268875
"Week21.1968",94082.4744606946
"Week22.1968",91438.5264293099
"Week23.1968",80371.5679016473
"Week24.1968",70315.8204770169
"Week25.1968",63731.9780281442
"Week26.1968",56697.3177597133
"Week27.1968",51236.0859811582
"Week28.1968",47600.5695112914
"Week29.1968",46108.2624675387
"Week30.1968",37638.3253451863
"Week31.1968",33924.0243645657
"Week32.1968",29725.3814517581
"Week33.1968",26385.2594591704
"Week34.1968",24584.3860621048
"Week35.1968",23713.8977662544
"Week36.1968",20066.505313876
"Week37.1968",17728.5661534408
"Week38.1968",16480.0843071537
"Week39.1968",14704.7139548571
"Week40.1968",12586.6371840763
"Week41.1968",12198.4866625968
"Week42.1968",10971.7425723109
"Week43.1968",9686.35649665208
"Week44.1968",8642.22138435002
"Week45.1968",8331.99435082455
"Week46.1968",7403.32579657299
"Week47.1968",6578.04181315429
"Week48.1968",6473.02699242309
"Week49.1968",6577.46353413096
"Week50.1968",6963.29925076105
"Week51.1968",6912.36740200577
"Week52.1968",7466.10344777619
"Week1.1969",9271.6870160748
"Week2.1969",12555.3659600973
"Week3.1969",17224.8243013364
"Week4.1969",23117.9336006845
"Week5.1969",32523.3783673446
"Week6.1969",46657.3769640663
"Week7.1969",59944.2182756663
"Week8.1969",76835.4899618327
"Week9.1969",93394.5088045393
"Week10.1969",101864.456029338
"Week11.1969",122238.146466722
"Week12.1969",132346.28097672
"Week13.1969",139009.280199624
"Week14.1969",139640.065113215
"Week15.1969",148131.697880141
"Week16.1969",144263.344445481
"Week17.1969",130420.600279417
"Week18.1969",126783.043272124
"Week19.1969",120811.588790455
"Week20.1969",115764.608145147
"Week21.1969",102644.55645077
"Week22.1969",96123.6899381393
"Week23.1969",88132.341184327
"Week24.1969",79762.353570959
"Week25.1969",77920.4307273297
"Week26.1969",67639.0205632263
"Week27.1969",63102.6520678866
"Week28.1969",59108.7404897363
"Week29.1969",51108.6236624359
"Week30.1969",49714.2298334667
"Week31.1969",43603.6076877199
"Week32.1969",39336.4983513269
"Week33.1969",35774.155621373
"Week34.1969",30915.6182720778
"Week35.1969",27639.7818020726
"Week36.1969",26637.8799460083
"Week37.1969",23174.4886278161
"Week38.1969",20190.2096212845
"Week39.1969",17950.7630001392
"Week40.1969",15940.4586292517
"Week41.1969",14228.6674928346
"Week42.1969",12272.3475813004
"Week43.1969",11467.6328651405
"Week44.1969",11130.8007269065
"Week45.1969",9945.41396342616
"Week46.1969",9645.93007316025
"Week47.1969",8742.53129767726
"Week48.1969",7882.70969059345
"Week49.1969",7941.91511645781
"Week50.1969",7514.53377404564
"Week51.1969",8353.51493833571
"Week52.1969",9594.42416013136
"Week1.1970",11286.5898235853
"Week2.1970",14274.4529737532
"Week3.1970",18573.5219195803
"Week4.1970",26832.9920873431
"Week5.1970",38651.2374813361
"Week6.1970",49273.4413411813
"Week7.1970",64763.5850217314
"Week8.1970",80889.8713664669
"Week9.1970",91540.7619050097
"Week10.1970",109788.243329852
"Week11.1970",123354.774647121
"Week12.1970",141786.553070655
"Week13.1970",145524.457953315
"Week14.1970",149023.737930093
"Week15.1970",145436.514551444
"Week16.1970",148488.604784122
"Week17.1970",147810.540584176
"Week18.1970",143458.833837516
"Week19.1970",120620.302213151
"Week20.1970",112139.252592634
"Week21.1970",103192.351669702
"Week22.1970",95134.0141957128
"Week23.1970",92118.4027442934
"Week24.1970",87315.4195284908
"Week25.1970",84796.7120507483
"Week26.1970",78450.7432459152
"Week27.1970",74972.6068400062
"Week28.1970",71143.7010875618
"Week29.1970",63324.3845285127
"Week30.1970",54939.5273255418
"Week31.1970",46078.0320698264
"Week32.1970",42114.7861209563
"Week33.1970",39705.9629907225
"Week34.1970",37453.0435149424
"Week35.1970",36345.2745930272
"Week36.1970",33496.4305492127
"Week37.1970",30613.1527525227
"Week38.1970",29233.0462870359
"Week39.1970",28546.1671614026
"Week40.1970",27265.1184987089
"Week41.1970",22302.6649004472
"Week42.1970",20357.4432546163
"Week43.1970",19792.9372306705
"Week44.1970",18992.2794968252
"Week45.1970",16349.3666040162
"Week46.1970",13480.8592464348
"Week47.1970",12797.7866974436
"Week48.1970",12612.2064865129
"Week49.1970",11001.3720314675
"Week50.1970",9882.74633255889
"Week51.1970",10003.5227772159
"Week52.1970",11042.6119477561
"Week1.1971",11697.0511489713
"Week2.1971",15063.807886303
"Week3.1971",20242.2188624173
"Week4.1971",28105.0967409636
"Week5.1971",37584.8044269292
"Week6.1971",51705.760172676
"Week7.1971",66434.7783899105
"Week8.1971",79832.5321895018
"Week9.1971",91969.4766608674
"Week10.1971",102394.003804165
"Week11.1971",104255.144215519
"Week12.1971",110089.013009924
"Week13.1971",124313.539635336
"Week14.1971",127737.95703418
"Week15.1971",120594.628666177
"Week16.1971",123839.355164344
"Week17.1971",126768.595436918
"Week18.1971",129824.186897985
"Week19.1971",120661.738229024
"Week20.1971",113012.675558954
"Week21.1971",108827.840359889
"Week22.1971",95050.0237229034
"Week23.1971",92951.0049916148
"Week24.1971",86350.4121081475
"Week25.1971",75707.2707077666
"Week26.1971",65105.5620677547
"Week27.1971",57509.95781151
"Week28.1971",48444.4604403296
"Week29.1971",47000.4129126648
"Week30.1971",42095.5820453061
"Week31.1971",39510.7667247628
"Week32.1971",39138.212085431
"Week33.1971",36201.2113665481
"Week34.1971",32876.2227390824
"Week35.1971",29685.8366340419
"Week36.1971",27635.8557423191
"Week37.1971",26105.0082424804
"Week38.1971",22921.2343323628
"Week39.1971",20071.5127558022
"Week40.1971",17949.9556860831
"Week41.1971",16001.1838553274
"Week42.1971",15372.8840733332
"Week43.1971",14777.8478722112
"Week44.1971",13310.4602202193
"Week45.1971",11401.2250645049
"Week46.1971",10091.0887852983
"Week47.1971",9172.15616686093
"Week48.1971",7978.70275208655
"Week49.1971",7083.95051711377
"Week50.1971",7338.6836689061
"Week51.1971",7608.06000235338
"Week52.1971",8248.65737002647
"Week1.1972",10602.7887586963
"Week2.1972",14646.2962091891
"Week3.1972",20398.7153502805
"Week4.1972",27660.0557396642
"Week5.1972",39513.2030881753
"Week6.1972",50916.1694495201
"Week7.1972",62800.5881281145
"Week8.1972",82326.60139167
"Week9.1972",97084.3888480234
"Week10.1972",109023.373728624
"Week11.1972",119766.218322454
"Week12.1972",135115.985429582
"Week13.1972",144220.740957214
"Week14.1972",154505.122023539
"Week15.1972",147863.622664521
"Week16.1972",136282.866918308
"Week17.1972",134533.646720668
"Week18.1972",129777.020570915
"Week19.1972",124877.798795567
"Week20.1972",118444.684024329
"Week21.1972",118118.026844117
"Week22.1972",109628.82197195
"Week23.1972",99771.2384607917
"Week24.1972",95692.1941422006
"Week25.1972",82564.341792458
"Week26.1972",77029.5688417758
"Week27.1972",74079.7337106869
"Week28.1972",73245.6033354618
"Week29.1972",69556.8780401592
"Week30.1972",59430.7028817068
"Week31.1972",49637.9338163412
"Week32.1972",42407.0141674701
"Week33.1972",40655.7729703553
"Week34.1972",40068.733524253
"Week35.1972",37241.6322797146
"Week36.1972",33264.5605650116
"Week37.1972",32457.4573381655
"Week38.1972",27325.4879214347
"Week39.1972",25825.1461800284
"Week40.1972",22548.7780198937
"Week41.1972",19983.0410638415
"Week42.1972",18574.417520416
"Week43.1972",16847.4269100626
"Week44.1972",15704.5654063796
"Week45.1972",14209.7905473337
"Week46.1972",12147.3523997646
"Week47.1972",10547.3540133343
"Week48.1972",9255.66204431042
"Week49.1972",8771.84882936634
"Week50.1972",8516.622003476
"Week51.1972",8907.92055219579
"Week52.1972",10166.30205683
"Week1.1973",11481.1044187595
"Week2.1973",14034.8879311406
"Week3.1973",19849.4000910809
"Week4.1973",26004.7231646159
"Week5.1973",37432.7486055063
"Week6.1973",51907.8159452681
