timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.00546106,85651.5,459.935
137,SimYear,2009,33,0.0346938,83438.4,2805.47
138,SimYear,2009,34,0.0530044,78914.7,4017.26
139,SimYear,2009,35,0.0311602,73259.2,2216.2
140,SimYear,2009,36,0.0513982,69490.6,3433.03
141,SimYear,2009,37,0.0260203,64577.5,1635.49
142,SimYear,2009,38,0.0407973,61538.7,2425.81
143,SimYear,2009,39,0.0520407,57769.7,2888.74
144,SimYear,2009,40,0.0690663,53615.1,3528.4
145,SimYear,2009,41,0.00385487,48913.4,185.553
146,SimYear,2009,42,0.0745274,47629,3373.23
147,SimYear,2009,43,0.00867345,43220.8,368.024
148,SimYear,2009,44,0.0125283,41907.8,514.454
149,SimYear,2009,45,0.0520407,40514.5,2025.91
150,SimYear,2009,46,0.0205593,37719.7,756.842
151,SimYear,2009,47,0.0382274,36354.6,1344.51
152,SimYear,2009,48,0.064569,34611.2,2134.15
153,SimYear,2009,49,0.0684239,32386.3,2112.18
154,SimYear,2009,50,0.0192743,30606.6,576.103
155,SimYear,2009,51,0.0411186,30895,1227.25
156,SimYear,2009,52,0.057823,31158.7,1726.27
157,SimYear,2010,1,0.0292327,56059.3,1592.5
158,SimYear,2010,2,0.0436885,88831.6,3744.48
159,SimYear,2010,3,0.0234504,126313,2886.72
160,SimYear,2010,4,0.063284,169828,10269.8
161,SimYear,2010,5,0.0626416,208215,12467.3
162,SimYear,2010,6,0.0167044,243819,3982.52
163,SimYear,2010,7,0.00963716,285144,2696.47
164,SimYear,2010,8,0.0189531,322908,5977.69
165,SimYear,2010,9,0.0581442,351246,19564.9
166,SimYear,2010,10,0.0102796,359106,3621.14
167,SimYear,2010,11,0.00513982,377329,1907.31
168,SimYear,2010,12,0.0334088,392303,12710.1
169,SimYear,2010,13,0.0385487,392045,14618.6
170,SimYear,2010,14,0.0420823,386463,15703.9
171,SimYear,2010,15,0.00963716,377159,3566.62
172,SimYear,2010,16,0.0424035,378269,15485.9
173,SimYear,2010,17,0.0552531,365724,19386
174,SimYear,2010,18,0.0292327,347986,9885.36
175,SimYear,2010,19,0.00835221,338939,2779.61
176,SimYear,2010,20,0.0298752,336333,9761.22
177,SimYear,2010,21,0.0584655,326003,18256.2
178,SimYear,2010,22,0.0343725,306554,10213.5
179,SimYear,2010,23,0.0671389,294834,18879.4
180,SimYear,2010,24,0.0433672,274036,11468.2
181,SimYear,2010,25,0.020238,260494,5145.93
182,SimYear,2010,26,0.00513982,253115,1279.44
183,SimYear,2010,27,0.0106009,249412,2593.19
184,SimYear,2010,28,0.0356575,244177,8434.07
185,SimYear,2010,29,0.0436885,232918,9818.07
186,SimYear,2010,30,0.079346,220208,16564.8
187,SimYear,2010,31,0.0144557,200735,2840.58
188,SimYear,2010,32,0.00803097,195104,1538.73
189,SimYear,2010,33,0.00353363,190718,663.304
190,SimYear,2010,34,0.00224867,187147,414.465
191,SimYear,2010,35,0.0465796,183767,8247.07
192,SimYear,2010,36,0.00289115,172526,491.093
193,SimYear,2010,37,0.057823,169118,9369.56
194,SimYear,2010,38,0.0150982,156848,2317.44
195,SimYear,2010,39,0.0334088,151761,4916.82
196,SimYear,2010,40,0.0674601,144140,9272.52
197,SimYear,2010,41,0.0382274,132317,4893.49
198,SimYear,2010,42,0.0411186,125109,4969.76
199,SimYear,2010,43,0.0375849,118069,4294.52
200,SimYear,2010,44,0.0530044,112054,5704.26
201,SimYear,2010,45,0.0260203,105159,2663.26
202,SimYear,2010,46,0.0138133,102123,1381.34
203,SimYear,2010,47,0.0504345,101578,4926.51
204,SimYear,2010,48,0.0334088,99341.5,3218.52
205,SimYear,2010,49,0.0960504,101597,9176
206,SimYear,2010,50,0.0343725,101752,3390.1
207,SimYear,2010,51,0.0369425,112919,4038.28
208,SimYear,2010,52,0.0205593,129778,2603.99
