"","x"
"Week3.1958",97390.7064945376
"Week4.1958",114037.760330223
"Week5.1958",129113.696891447
"Week6.1958",141237.684872918
"Week7.1958",156596.260828707
"Week8.1958",169799.379582995
"Week9.1958",177913.472698753
"Week10.1958",177129.012141342
"Week11.1958",181931.782974074
"Week12.1958",183590.087239868
"Week13.1958",184513.256853401
"Week14.1958",181557.52378465
"Week15.1958",182872.351468936
"Week16.1958",179966.100325543
"Week17.1958",170895.716794413
"Week18.1958",170744.484071371
"Week19.1958",169719.059250469
"Week20.1958",156950.936906941
"Week21.1958",149371.668840845
"Week22.1958",145110.841664127
"Week23.1958",137632.475043795
"Week24.1958",135228.057053582
"Week25.1958",128337.122509174
"Week26.1958",122788.670615441
"Week27.1958",113956.421823625
"Week28.1958",110075.120274417
"Week29.1958",107525.951691149
"Week30.1958",103834.810408501
"Week31.1958",100366.617718842
"Week32.1958",96798.9831337133
"Week33.1958",92223.9937533069
"Week34.1958",88088.4340079955
"Week35.1958",83605.4560183514
"Week36.1958",79057.2067979911
"Week37.1958",74700.0991777071
"Week38.1958",72913.9418387963
"Week39.1958",70415.2041615491
"Week40.1958",68129.9199843685
"Week41.1958",64720.298979487
"Week42.1958",60738.4241143165
"Week43.1958",57816.0873137222
"Week44.1958",55165.1250404132
"Week45.1958",51964.8501566677
"Week46.1958",50694.2614682945
"Week47.1958",48996.6986977515
"Week48.1958",49403.213960517
"Week49.1958",49129.4509034219
"Week50.1958",51394.5760379915
"Week51.1958",57121.196618282
"Week52.1958",64729.0168049968
"Week1.1959",75185.535775364
"Week2.1959",87346.8789747586
"Week3.1959",101428.935719591
"Week4.1959",115283.61660476
"Week5.1959",130810.691527887
"Week6.1959",143426.132596861
"Week7.1959",155300.267141013
"Week8.1959",166451.5695492
"Week9.1959",178419.396916452
"Week10.1959",180112.255353577
"Week11.1959",183412.565615935
"Week12.1959",183462.520074692
"Week13.1959",181616.6435987
"Week14.1959",173902.455890309
"Week15.1959",168524.667021377
"Week16.1959",165776.475387798
"Week17.1959",156214.047770147
"Week18.1959",153626.831114763
"Week19.1959",146330.171315091
"Week20.1959",144389.090106331
"Week21.1959",139364.936170062
"Week22.1959",133444.42839972
"Week23.1959",129476.951332852
"Week24.1959",122633.42531592
"Week25.1959",120094.905243763
"Week26.1959",110924.559491015
"Week27.1959",105616.978243429
"Week28.1959",97610.5329171334
"Week29.1959",89199.4192113813
"Week30.1959",87080.9465219747
"Week31.1959",84141.536118146
"Week32.1959",80425.6370070241
"Week33.1959",75830.6292942928
"Week34.1959",69062.0828965776
"Week35.1959",65018.6836009536
"Week36.1959",59923.424042104
"Week37.1959",56671.3798330323
"Week38.1959",51860.1298423268
"Week39.1959",47999.3184570064
"Week40.1959",46739.0615522951
"Week41.1959",43967.0514962774
"Week42.1959",41232.9401447139
"Week43.1959",39295.8986149055
"Week44.1959",37737.3540647572
"Week45.1959",35348.7572399107
"Week46.1959",33417.2819350161
"Week47.1959",32256.558378005
"Week48.1959",33489.8298843438
"Week49.1959",36004.1708188327
"Week50.1959",39403.0171794461
"Week51.1959",45657.0006247223
"Week52.1959",53841.4481581724
"Week1.1960",64828.9289690959
"Week2.1960",77627.9380998092
"Week3.1960",90427.2276506883
"Week4.1960",104843.571195518
"Week5.1960",119968.028434667
"Week6.1960",139750.812522429
"Week7.1960",156549.926425041
"Week8.1960",172045.282163156
"Week9.1960",175300.115693618
"Week10.1960",179529.635446829
"Week11.1960",187674.638359281
"Week12.1960",185626.570969688
"Week13.1960",179272.495815279
"Week14.1960",180277.687240318
"Week15.1960",182321.342056601
"Week16.1960",183327.113702629
"Week17.1960",178170.925281985
"Week18.1960",170854.311570264
"Week19.1960",167670.482046502
"Week20.1960",161655.097402789
"Week21.1960",157277.942624173
"Week22.1960",149713.250774436
"Week23.1960",141564.431663978
"Week24.1960",134026.481392348
"Week25.1960",126478.147163825
"Week26.1960",119495.362951835
"Week27.1960",112942.818585842
"Week28.1960",108664.230752051
"Week29.1960",106031.511945383
"Week30.1960",101396.908932573
"Week31.1960",97168.1199664562
"Week32.1960",90323.6682596769
"Week33.1960",87234.8170454121
"Week34.1960",79341.439508032
"Week35.1960",75373.8727136899
"Week36.1960",73194.8047760904
"Week37.1960",71147.8240550756
"Week38.1960",67244.1145379759
"Week39.1960",61750.1828502831
"Week40.1960",57491.5355368694
"Week41.1960",54377.8875146101
"Week42.1960",52864.2423440544
"Week43.1960",50991.437724008
"Week44.1960",49769.5819028979
"Week45.1960",48327.4677713262
"Week46.1960",46171.9182351834
"Week47.1960",46342.7348925093
"Week48.1960",45931.687723477
"Week49.1960",47131.7371867834
"Week50.1960",48438.1617833441
"Week51.1960",53043.2102537056
"Week52.1960",59448.5714777369
"Week1.1961",70940.966975471
"Week2.1961",82352.9097469115
"Week3.1961",99726.4219409775
"Week4.1961",115878.842182198
"Week5.1961",136105.82319509
"Week6.1961",150077.194835207
"Week7.1961",162260.263561162
"Week8.1961",176464.782160015
"Week9.1961",187438.56153823
"Week10.1961",198564.623297963
"Week11.1961",195665.211006331
"Week12.1961",197173.447718712
"Week13.1961",196219.90746351
"Week14.1961",189048.544830829
"Week15.1961",177800.155239933
"Week16.1961",174289.29037197
"Week17.1961",173172.986377058
"Week18.1961",171001.585326424
"Week19.1961",170242.916592039
"Week20.1961",163522.202399042
"Week21.1961",161367.194698865
"Week22.1961",157024.401443055
"Week23.1961",150263.401355877
"Week24.1961",140897.517052462
"Week25.1961",130180.848288034
"Week26.1961",124556.969918673
"Week27.1961",115137.457421757
"Week28.1961",108748.641943263
"Week29.1961",100717.8490732
"Week30.1961",98908.6180024978
"Week31.1961",91037.5239511249
"Week32.1961",88398.0021992714
"Week33.1961",85554.7770624788
"Week34.1961",81872.7825884846
"Week35.1961",75859.0375625622
"Week36.1961",70840.8910646874
"Week37.1961",67279.1352622916
"Week38.1961",64020.566326463
"Week39.1961",58969.6753172715
"Week40.1961",56616.7371949758
"Week41.1961",54604.0267477174
"Week42.1961",50572.5049982642
"Week43.1961",46606.5504614242
"Week44.1961",44662.3774918981
"Week45.1961",42167.0459699347
"Week46.1961",40986.8532923434
"Week47.1961",39089.0955452341
"Week48.1961",38034.5475104783
"Week49.1961",39006.450487987
"Week50.1961",41183.9247520972
"Week51.1961",47654.8222562968
"Week52.1961",56814.0141271956
"Week1.1962",65601.8785370692
"Week2.1962",79018.4891770435
"Week3.1962",95314.9451821525
"Week4.1962",112371.490742711
"Week5.1962",126985.20784376
"Week6.1962",136720.072618405
"Week7.1962",153071.981920181
"Week8.1962",159680.793201053
"Week9.1962",168830.3982083
"Week10.1962",169447.260102666
"Week11.1962",177985.739225609
"Week12.1962",177181.834481053
"Week13.1962",172932.456393929
"Week14.1962",172660.464130815
"Week15.1962",166681.55924585
"Week16.1962",166877.28129013
"Week17.1962",164319.186908895
"Week18.1962",162175.968970008
"Week19.1962",157000.512817267
"Week20.1962",155061.57834421
"Week21.1962",147785.744856164
"Week22.1962",138005.476794192
"Week23.1962",132406.075802545
"Week24.1962",125514.897924012
"Week25.1962",118903.257703725
"Week26.1962",115603.313197679
"Week27.1962",107958.041419442
"Week28.1962",102922.292867746
"Week29.1962",99599.7496624917
"Week30.1962",97083.4355094743
"Week31.1962",92692.6333869768
"Week32.1962",88103.7999251402
"Week33.1962",85513.9476021511
"Week34.1962",82946.4649455511
"Week35.1962",81036.6570602172
"Week36.1962",78310.7732284045
"Week37.1962",71732.2893792349
"Week38.1962",64018.1028232137
"Week39.1962",60738.0150424139
"Week40.1962",58205.2060779089
"Week41.1962",54094.9951807624
"Week42.1962",51070.4501226057
"Week43.1962",48595.0420156071
"Week44.1962",46267.193731199
"Week45.1962",44483.5232026566
"Week46.1962",44293.2930398434
"Week47.1962",44212.2280363717
"Week48.1962",44004.0511632928
"Week49.1962",45284.6484663619
"Week50.1962",46342.8191900109
"Week51.1962",50783.1340557699
"Week52.1962",56825.3517366869
"Week1.1963",66399.5871785564
"Week2.1963",78950.9705358063
"Week3.1963",96249.4586696402
"Week4.1963",113504.340698042
"Week5.1963",130515.764641969
"Week6.1963",150300.907921532
"Week7.1963",168406.628617113
"Week8.1963",182121.400025583
"Week9.1963",191154.954791534
"Week10.1963",193570.663301309
"Week11.1963",194377.010115659
"Week12.1963",190974.944811917
"Week13.1963",186013.219700152
"Week14.1963",181201.725783257
"Week15.1963",167072.681700569
"Week16.1963",158713.153963832
"Week17.1963",155428.064892055
"Week18.1963",152481.083096857
"Week19.1963",150198.833872271
"Week20.1963",145016.481092894
"Week21.1963",140804.141092647
"Week22.1963",138871.489342277
"Week23.1963",134108.332757615
"Week24.1963",131783.739160104
"Week25.1963",121146.060918512
"Week26.1963",114961.461760623
"Week27.1963",107761.376669194
"Week28.1963",102825.436209247
"Week29.1963",100606.015324356
"Week30.1963",96693.1738308918
"Week31.1963",91954.0516513162
"Week32.1963",87939.8889159039
"Week33.1963",85289.02755146
"Week34.1963",81412.1060942935
"Week35.1963",76092.352674311
"Week36.1963",68646.0209826742
"Week37.1963",64265.6074396313
"Week38.1963",60004.641388514
"Week39.1963",56467.487663703
"Week40.1963",51464.0125365503
"Week41.1963",46771.6598324391
"Week42.1963",44990.2575002903
"Week43.1963",42512.5566205612
"Week44.1963",40481.9486699929
"Week45.1963",37682.3978444475
"Week46.1963",36175.1658330633
"Week47.1963",36361.2672770361
"Week48.1963",37179.3517678777
"Week49.1963",37735.3284475714
"Week50.1963",39792.0876424452
"Week51.1963",45328.366579208
"Week52.1963",54470.7286070223
"Week1.1964",64327.5059066945
"Week2.1964",75697.0573147857
"Week3.1964",91207.6899931862
"Week4.1964",106654.593811964
"Week5.1964",125105.998665597
"Week6.1964",138181.588730431
"Week7.1964",148594.416681958
"Week8.1964",161760.573839916
"Week9.1964",166181.78673725
"Week10.1964",166571.211255794
"Week11.1964",169666.812672903
"Week12.1964",171317.225670927
"Week13.1964",174780.448297277
"Week14.1964",173146.787229596
"Week15.1964",173729.464032164
"Week16.1964",164845.482879729
"Week17.1964",159945.609778198
"Week18.1964",155594.103944899
"Week19.1964",148934.461262462
"Week20.1964",146446.434718955
"Week21.1964",137125.655372673
"Week22.1964",130681.988127735
"Week23.1964",126013.043233932
"Week24.1964",117318.290689807
"Week25.1964",114667.629942256
"Week26.1964",112790.396929393
"Week27.1964",106195.251332508
"Week28.1964",102721.464143487
"Week29.1964",93301.918737378
"Week30.1964",85508.651144092
"Week31.1964",81931.3474109963
"Week32.1964",75297.6567144495
"Week33.1964",70360.4795246589
"Week34.1964",64932.8329037685
"Week35.1964",62141.1941097574
"Week36.1964",59198.816509151
"Week37.1964",57221.6539826777
"Week38.1964",54577.7632208771
"Week39.1964",51299.2289511862
"Week40.1964",49469.579035466
"Week41.1964",45203.464117392
"Week42.1964",43493.3051185895
"Week43.1964",42393.830362175
"Week44.1964",39372.4209485661
"Week45.1964",37749.1684764355
"Week46.1964",37236.4872159319
"Week47.1964",36834.285354708
"Week48.1964",37473.1611979661
"Week49.1964",38787.6293116931
"Week50.1964",41909.7931493243
"Week51.1964",48485.4765041403
"Week52.1964",56109.1635573779
"Week1.1965",67731.4789642677
"Week2.1965",80537.3328660514
"Week3.1965",95525.5893061886
"Week4.1965",110937.712668034
"Week5.1965",130081.50646952
"Week6.1965",147455.667652845
"Week7.1965",166141.566739368
"Week8.1965",177392.40678346
"Week9.1965",183581.330172202
"Week10.1965",182302.784902682
"Week11.1965",186336.342952275
"Week12.1965",191891.274617965
"Week13.1965",189737.754149508
"Week14.1965",189547.5772233
"Week15.1965",188535.471340604
"Week16.1965",174867.813174861
"Week17.1965",168584.355753426
"Week18.1965",166432.183388796
"Week19.1965",161594.804939438
"Week20.1965",158790.250961743
"Week21.1965",149024.649687184
"Week22.1965",145341.712672098
"Week23.1965",141419.097196434
"Week24.1965",139174.01687237
"Week25.1965",129130.956760627
"Week26.1965",121452.337142052
"Week27.1965",119363.878391307
"Week28.1965",116692.992658487
"Week29.1965",110739.849493482
"Week30.1965",103619.155696674
"Week31.1965",94562.1250254969
"Week32.1965",89606.148954036
"Week33.1965",82654.4269515453
"Week34.1965",77011.90202036
"Week35.1965",72399.2092110124
"Week36.1965",70038.1087110189
"Week37.1965",65855.260541054
"Week38.1965",61971.2994834957
"Week39.1965",60581.0555013395
"Week40.1965",56825.2142478087
"Week41.1965",55141.4407086472
"Week42.1965",51931.9321382822
"Week43.1965",49606.2496342707
"Week44.1965",46989.5843808962
"Week45.1965",46194.046384939
"Week46.1965",45931.5090640017
"Week47.1965",44976.5243299052
"Week48.1965",45775.2581004092
"Week49.1965",45341.9626309053
"Week50.1965",47698.9522450492
"Week51.1965",51557.9185117453
"Week52.1965",59932.8706286229
"Week1.1966",67948.1615445293
"Week2.1966",81060.2963725106
"Week3.1966",98131.8559016554
"Week4.1966",116669.863285247
"Week5.1966",135723.127851041
"Week6.1966",155465.311522764
"Week7.1966",163085.585808735
"Week8.1966",172736.623314428
"Week9.1966",173065.412599533
"Week10.1966",183481.052913891
"Week11.1966",187975.587670361
"Week12.1966",191650.217708279
"Week13.1966",191737.980195714
"Week14.1966",188937.914077745
"Week15.1966",175619.488838678
"Week16.1966",173793.075506814
"Week17.1966",167436.735484576
"Week18.1966",157980.647757398
"Week19.1966",145424.492862214
"Week20.1966",143520.853623255
"Week21.1966",137795.831804662
"Week22.1966",127112.944013764
"Week23.1966",121104.270894248
"Week24.1966",113379.997050893
"Week25.1966",106663.50342159
"Week26.1966",104452.916736712
"Week27.1966",100053.62878097
"Week28.1966",96329.5664218301
"Week29.1966",94632.7962801164
"Week30.1966",90743.7011280937
"Week31.1966",87298.5322846492
"Week32.1966",81396.3037805232
"Week33.1966",76346.3193565473
"Week34.1966",69993.0452534473
"Week35.1966",64782.3280449429
"Week36.1966",63377.3037274681
"Week37.1966",59866.8317933678
"Week38.1966",57021.9567757172
"Week39.1966",53987.8933689392
"Week40.1966",50805.3682493769
"Week41.1966",47222.6527235839
"Week42.1966",43567.4221721993
"Week43.1966",41710.0038155541
"Week44.1966",37991.1583916938
"Week45.1966",37140.291566641
"Week46.1966",36002.6326505799
"Week47.1966",35334.3945116954
"Week48.1966",36570.6615798236
"Week49.1966",37315.3158645704
"Week50.1966",41328.1486189691
"Week51.1966",46433.2820868519
"Week52.1966",54871.8288557214
"Week1.1967",65423.7427048575
"Week2.1967",77175.5744729711
"Week3.1967",92310.9033440377
"Week4.1967",106512.843118342
"Week5.1967",123500.117840761
"Week6.1967",136104.544012924
"Week7.1967",148075.149976494
"Week8.1967",162524.729578088
"Week9.1967",176450.976625431
"Week10.1967",186120.195528815
"Week11.1967",187995.75682579
"Week12.1967",184689.729098523
"Week13.1967",185774.716346585
"Week14.1967",186853.130316684
"Week15.1967",187199.211473795
"Week16.1967",178109.340365686
"Week17.1967",172613.592217402
"Week18.1967",162604.098283248
"Week19.1967",162130.751614032
"Week20.1967",156227.635375528
"Week21.1967",153984.629044326
"Week22.1967",148408.185318987
"Week23.1967",145439.389515437
"Week24.1967",140989.465466755
"Week25.1967",131788.176682985
"Week26.1967",128302.853565339
"Week27.1967",122109.017404813
"Week28.1967",113715.486744818
"Week29.1967",110927.977567138
"Week30.1967",106846.652602483
"Week31.1967",100112.75587708
"Week32.1967",93896.6262171738
"Week33.1967",88898.7161534187
"Week34.1967",85187.1695957068
"Week35.1967",78422.0437992997
"Week36.1967",71349.5102873015
"Week37.1967",67403.0861573367
"Week38.1967",63248.9738543872
"Week39.1967",60336.5276727029
"Week40.1967",57156.6345539815
"Week41.1967",55226.5679300044
"Week42.1967",50889.7041547534
"Week43.1967",48283.5876568795
"Week44.1967",46408.2086832735
"Week45.1967",45102.1658971475
"Week46.1967",42176.6263822572
"Week47.1967",40620.8515648671
"Week48.1967",41648.4500919303
"Week49.1967",42642.1074598625
"Week50.1967",45405.9153204178
"Week51.1967",48782.1784337661
"Week52.1967",57652.8283412797
"Week1.1968",69080.7330809259
"Week2.1968",81180.8151796169
"Week3.1968",95996.6330492242
"Week4.1968",113629.565380617
"Week5.1968",128924.967358688
"Week6.1968",147777.896827816
"Week7.1968",163923.665560036
"Week8.1968",176341.26375972
"Week9.1968",185777.482016071
"Week10.1968",190284.166168565
"Week11.1968",194942.289955559
"Week12.1968",192961.206018055
"Week13.1968",186987.063553612
"Week14.1968",175430.929912031
"Week15.1968",175619.468204025
"Week16.1968",166761.403085511
"Week17.1968",157804.421479363
"Week18.1968",151380.493054616
"Week19.1968",150940.239065053
"Week20.1968",146455.555485742
"Week21.1968",144106.182479081
"Week22.1968",142010.693338714
"Week23.1968",138017.627921034
"Week24.1968",135864.666934151
"Week25.1968",133813.883797292
"Week26.1968",130024.285646571
"Week27.1968",122694.417396765
"Week28.1968",120120.734630932
"Week29.1968",109385.755781588
"Week30.1968",104830.707405386
"Week31.1968",97815.0329940438
"Week32.1968",95509.4786700092
"Week33.1968",92979.9980432785
"Week34.1968",90512.5391988761
"Week35.1968",88288.1745337194
"Week36.1968",84061.418232665
"Week37.1968",77502.1812999344
"Week38.1968",71489.3795187436
"Week39.1968",66960.1299378509
"Week40.1968",65462.8984750776
"Week41.1968",61122.2493650395
"Week42.1968",57466.3754157774
"Week43.1968",54758.5567390075
"Week44.1968",53171.6383440417
"Week45.1968",50365.1051905062
"Week46.1968",49050.8415880306
"Week47.1968",48682.1467785167
"Week48.1968",48046.5383285665
"Week49.1968",49515.1407714971
"Week50.1968",51765.4504705702
"Week51.1968",57180.7000203097
"Week52.1968",63237.9032878462
"Week1.1969",74582.9997523018
"Week2.1969",83526.4506790813
"Week3.1969",100445.457576665
"Week4.1969",115698.423645812
"Week5.1969",132100.754938222
"Week6.1969",144323.672857469
"Week7.1969",155460.781297207
"Week8.1969",165917.276611423
"Week9.1969",179392.539819861
"Week10.1969",183410.692922114
"Week11.1969",190230.846532317
"Week12.1969",193843.614821125
"Week13.1969",195890.352745383
"Week14.1969",192159.472089494
"Week15.1969",191903.888288275
"Week16.1969",188956.598535789
"Week17.1969",180169.5369197
"Week18.1969",167772.626565565
"Week19.1969",158290.509192003
"Week20.1969",155434.787645306
"Week21.1969",149995.517236325
"Week22.1969",142237.424016125
"Week23.1969",137153.266123155
"Week24.1969",134963.47093673
"Week25.1969",130824.331975842
"Week26.1969",124641.757962855
"Week27.1969",122488.54238617
"Week28.1969",115665.288417169
"Week29.1969",112156.362217646
"Week30.1969",108287.967823167
"Week31.1969",100192.917287288
"Week32.1969",97487.1813029655
"Week33.1969",89502.5910486003
"Week34.1969",86770.4843700566
"Week35.1969",79177.5661880234
"Week36.1969",75186.7421442973
"Week37.1969",70708.7492723382
"Week38.1969",66607.1349269735
"Week39.1969",61955.1622661195
"Week40.1969",59945.4326567123
"Week41.1969",57445.1038751354
"Week42.1969",54436.5175879706
"Week43.1969",51584.0561654835
"Week44.1969",47250.3469277572
"Week45.1969",44780.5715934716
"Week46.1969",43518.0060103014
"Week47.1969",41352.0977396025
"Week48.1969",41333.3009058492
"Week49.1969",42553.6184243647
"Week50.1969",46466.5248747716
"Week51.1969",50464.7595670934
"Week52.1969",56381.9561427105
"Week1.1970",66480.6661733083
"Week2.1970",78692.9378848951
"Week3.1970",95205.8400845012
"Week4.1970",109954.497070239
"Week5.1970",126820.6532058
"Week6.1970",140133.760384833
"Week7.1970",153098.615504245
"Week8.1970",165389.401493565
"Week9.1970",176753.723526377
"Week10.1970",187978.93993399
"Week11.1970",187883.471866976
"Week12.1970",188556.459460751
"Week13.1970",186387.286530143
"Week14.1970",183174.109071716
"Week15.1970",174818.146195603
"Week16.1970",170993.119669056
"Week17.1970",169806.318411559
"Week18.1970",163100.201756314
"Week19.1970",161480.30960529
"Week20.1970",160314.480812567
"Week21.1970",153856.034521235
"Week22.1970",149426.176139912
"Week23.1970",140587.491773486
"Week24.1970",132782.172219989
"Week25.1970",122118.118063139
"Week26.1970",118093.571663749
"Week27.1970",115007.736219702
"Week28.1970",105744.582469738
"Week29.1970",102937.809800096
"Week30.1970",98887.1108343072
"Week31.1970",92036.6422572431
"Week32.1970",83862.977854876
"Week33.1970",79394.5748444466
"Week34.1970",75268.1450856968
"Week35.1970",72100.4750136473
"Week36.1970",66298.3168922818
"Week37.1970",62232.5241240295
"Week38.1970",59055.7104797987
"Week39.1970",57186.4720571458
"Week40.1970",55644.354507014
"Week41.1970",52935.9094696592
"Week42.1970",48670.6949023721
"Week43.1970",45215.1317925694
"Week44.1970",42398.5271974269
"Week45.1970",38993.4943213168
"Week46.1970",36795.1292248088
"Week47.1970",35767.0065089014
"Week48.1970",36635.5462554171
"Week49.1970",39020.8646223973
"Week50.1970",43401.8836190967
"Week51.1970",47656.5756131476
"Week52.1970",56394.3732047614
"Week1.1971",67816.6183402442
"Week2.1971",79759.8820931035
"Week3.1971",96824.1188975401
"Week4.1971",112060.893727324
"Week5.1971",127011.089832356
"Week6.1971",146905.681799336
"Week7.1971",164683.444104347
"Week8.1971",174659.892157265
"Week9.1971",180352.745029729
"Week10.1971",181746.326839998
"Week11.1971",184206.966934878
"Week12.1971",185487.022322057
"Week13.1971",184990.583276775
"Week14.1971",184297.115350126
"Week15.1971",182165.471514309
"Week16.1971",180752.479657815
"Week17.1971",175921.292117193
"Week18.1971",174329.109471182
"Week19.1971",173462.870938868
"Week20.1971",167243.020221241
"Week21.1971",165323.065040944
"Week22.1971",157836.24681412
"Week23.1971",148742.439491018
"Week24.1971",140431.24046726
"Week25.1971",133766.711868542
"Week26.1971",127312.650761755
"Week27.1971",124227.685740652
"Week28.1971",114908.481421025
"Week29.1971",109553.356790519
"Week30.1971",104451.08303148
"Week31.1971",101831.239489808
"Week32.1971",97334.1101545507
"Week33.1971",90746.6204853958
"Week34.1971",84332.5644938225
"Week35.1971",80571.7005468197
"Week36.1971",78055.4235307159
"Week37.1971",71821.3258012673
"Week38.1971",68544.3372931569
"Week39.1971",65436.9943045935
"Week40.1971",61712.4478015653
"Week41.1971",58782.7385750578
"Week42.1971",55495.9162254967
"Week43.1971",53778.1233055193
"Week44.1971",49757.9854379535
"Week45.1971",47398.0196804783
"Week46.1971",45696.960278599
"Week47.1971",45507.7858076973
"Week48.1971",45329.5984969437
"Week49.1971",46471.7912057637
"Week50.1971",49876.7437993889
"Week51.1971",55566.1424683687
"Week52.1971",63846.6883645897
"Week1.1972",73493.0530553476
"Week2.1972",87216.9737234584
"Week3.1972",101231.153237604
"Week4.1972",120622.103602689
"Week5.1972",134952.626633235
"Week6.1972",151432.089318846
"Week7.1972",162992.97793133
"Week8.1972",169216.907126725
"Week9.1972",176300.063088075
"Week10.1972",179943.270216443
"Week11.1972",180721.692833917
"Week12.1972",179032.011258831
"Week13.1972",178288.080525208
"Week14.1972",175423.12624702
"Week15.1972",170313.053285662
"Week16.1972",165078.533074059
"Week17.1972",161239.540277297
"Week18.1972",159234.327385813
"Week19.1972",153279.470169729
"Week20.1972",145879.57527729
"Week21.1972",142386.012409224
"Week22.1972",134261.021127704
"Week23.1972",132115.825427129
"Week24.1972",128935.891612095
"Week25.1972",125064.51747259
"Week26.1972",112549.89511369
"Week27.1972",104203.997878519
"Week28.1972",98236.8866986827
"Week29.1972",92129.4888121234
"Week30.1972",84020.8516775636
"Week31.1972",81652.3094312015
"Week32.1972",78337.8434396234
"Week33.1972",73711.8212797803
"Week34.1972",71714.8463178138
"Week35.1972",67359.4280878994
"Week36.1972",62276.8273300637
"Week37.1972",58270.4577166836
"Week38.1972",56373.0021499502
"Week39.1972",52655.7500635833
"Week40.1972",50738.1476613242
"Week41.1972",49413.1795251487
"Week42.1972",45465.2111085101
"Week43.1972",44516.5145063121
"Week44.1972",41593.5300942623
"Week45.1972",41120.0364698756
"Week46.1972",39292.3333551463
"Week47.1972",39355.1261663479
"Week48.1972",38894.7225922372
"Week49.1972",41212.7952908557
"Week50.1972",44162.0156544965
"Week51.1972",49309.1742397787
"Week52.1972",57512.3822767949
"Week1.1973",66761.421586121
"Week2.1973",77878.1239932056
"Week3.1973",91957.7624290144
"Week4.1973",109458.857533142
"Week5.1973",123295.522582033
"Week6.1973",139982.083023786
"Week7.1973",158436.873368845
"Week8.1973",175016.742618509
"Week9.1973",186742.226914091
"Week10.1973",195967.180808395
"Week11.1973",199756.702797061
"Week12.1973",204481.731955359
"Week13.1973",203488.498517231
"Week14.1973",196681.580885629
"Week15.1973",186647.132871719
"Week16.1973",180942.049761462
"Week17.1973",172319.546701577
"Week18.1973",164374.362369497
"Week19.1973",155820.312076734
"Week20.1973",153290.126951494
"Week21.1973",148152.924052115
"Week22.1973",142500.970590223
