"","x"
"Week29.1958",158953.186311987
"Week30.1958",159555.126513829
"Week31.1958",154957.463067885
"Week32.1958",140163.702073116
"Week33.1958",125795.20786373
"Week34.1958",114315.95216408
"Week35.1958",110339.372212613
"Week36.1958",106571.252785939
"Week37.1958",95547.1502626763
"Week38.1958",91814.9728179137
"Week39.1958",85624.5463678619
"Week40.1958",82439.8111483677
"Week41.1958",75455.7653484153
"Week42.1958",74795.5283671324
"Week43.1958",65647.7751583467
"Week44.1958",65103.4158950031
"Week45.1958",60204.3658199078
"Week46.1958",55449.3487042867
"Week47.1958",54109.0333787547
"Week48.1958",53269.0638588537
"Week49.1958",49770.8009934068
"Week50.1958",45397.376139415
"Week51.1958",43996.6508345314
"Week52.1958",39426.7119986301
"Week1.1959",37567.1119902331
"Week2.1959",33863.2634763313
"Week3.1959",31512.3448457075
"Week4.1959",25959.1335160021
"Week5.1959",24286.4088411872
"Week6.1959",23036.1571717431
"Week7.1959",22272.2956911912
"Week8.1959",20816.1713885072
"Week9.1959",18016.5433250487
"Week10.1959",16186.940570594
"Week11.1959",15706.7283035556
"Week12.1959",14993.6055507674
"Week13.1959",13066.8388982465
"Week14.1959",12110.2972705127
"Week15.1959",13274.5587281045
"Week16.1959",21118.2449410799
"Week17.1959",46799.7221759528
"Week18.1959",102717.900192171
"Week19.1959",165665.875105098
"Week20.1959",188535.127383977
"Week21.1959",203116.299200489
"Week22.1959",191339.129860593
"Week23.1959",175082.999003927
"Week24.1959",168170.358045538
"Week25.1959",171315.532657977
"Week26.1959",153659.251726889
"Week27.1959",144267.934341233
"Week28.1959",122357.161588026
"Week29.1959",123662.170885135
"Week30.1959",109090.194391362
"Week31.1959",107863.595028631
"Week32.1959",100946.765653243
"Week33.1959",93739.3136870594
"Week34.1959",85229.5513229016
"Week35.1959",83309.4529022047
"Week36.1959",78059.2183459843
"Week37.1959",69135.3783633405
"Week38.1959",66338.3723468201
"Week39.1959",56955.1855229737
"Week40.1959",50450.6330515491
"Week41.1959",46203.5884902306
"Week42.1959",42965.1914183378
"Week43.1959",38294.412696338
"Week44.1959",36181.7014020297
"Week45.1959",35612.8603716167
"Week46.1959",34100.7201753775
"Week47.1959",31050.6422040579
"Week48.1959",29221.8488523698
"Week49.1959",29158.1646393875
"Week50.1959",27613.5592484837
"Week51.1959",25275.4972507158
"Week52.1959",22063.6074729753
"Week1.1960",19949.2789883474
"Week2.1960",17789.5476851515
"Week3.1960",16377.0075430802
"Week4.1960",15172.8196188764
"Week5.1960",13104.4587250784
"Week6.1960",12940.4770194787
"Week7.1960",11557.8810800239
"Week8.1960",11006.9816482211
"Week9.1960",10628.3367894989
"Week10.1960",9523.14752207653
"Week11.1960",8210.33864678865
"Week12.1960",8110.55757480342
"Week13.1960",6837.83291349002
"Week14.1960",6326.759377216
"Week15.1960",7536.78162057308
"Week16.1960",14884.4669312564
"Week17.1960",42384.2747547639
"Week18.1960",93367.9371195665
"Week19.1960",150563.205162288
"Week20.1960",188585.651258119
"Week21.1960",200937.228118119
"Week22.1960",192114.093177774
"Week23.1960",199393.268861221
"Week24.1960",189669.737582022
"Week25.1960",177822.938648439
"Week26.1960",167080.945460698
"Week27.1960",168449.359423478
"Week28.1960",149937.33104773
"Week29.1960",136083.606568371
"Week30.1960",119867.827417564
"Week31.1960",117149.429095593
"Week32.1960",114269.552843598
"Week33.1960",96691.5643447748
"Week34.1960",88596.3759501019
"Week35.1960",80784.6053060511
"Week36.1960",74105.9177810548
"Week37.1960",69322.0889712318
"Week38.1960",69176.8525655451
"Week39.1960",59286.4535238303
"Week40.1960",50588.483588897
"Week41.1960",49524.5010842514
"Week42.1960",48964.6631813236
"Week43.1960",43211.8994217588
"Week44.1960",39406.9704367268
"Week45.1960",36079.47637076
"Week46.1960",30515.7869695622
"Week47.1960",27752.913371674
"Week48.1960",24872.2824808137
"Week49.1960",23038.717160716
"Week50.1960",21646.1729720652
"Week51.1960",20409.9856472177
"Week52.1960",19081.5720601439
"Week1.1961",17582.1974513862
"Week2.1961",17435.2898907798
"Week3.1961",15795.5927054431
"Week4.1961",15278.0580339031
"Week5.1961",14742.652254268
"Week6.1961",14365.044247238
"Week7.1961",13322.8366144887
"Week8.1961",12799.8605161358
"Week9.1961",10799.6141396658
"Week10.1961",10461.1805357209
"Week11.1961",10117.1365931947
"Week12.1961",9947.76047453417
"Week13.1961",9143.97902674009
"Week14.1961",8409.72013672503
"Week15.1961",9312.27912474081
"Week16.1961",16461.1097286254
"Week17.1961",43279.3398207066
"Week18.1961",98412.5635309616
"Week19.1961",145455.138625521
"Week20.1961",173208.594276894
"Week21.1961",170908.561240446
"Week22.1961",166236.02415425
"Week23.1961",161722.743607799
"Week24.1961",149283.733371259
"Week25.1961",146029.2402803
"Week26.1961",138522.430459446
"Week27.1961",138831.000586879
"Week28.1961",131728.716778742
"Week29.1961",115000.520761471
"Week30.1961",113480.262729134
"Week31.1961",99481.9372151917
"Week32.1961",94533.9088953715
"Week33.1961",84129.2217850532
"Week34.1961",76574.2255766592
"Week35.1961",71582.9497725772
"Week36.1961",67274.9606183771
"Week37.1961",55994.3134305663
"Week38.1961",51070.6866693841
"Week39.1961",51012.520774627
"Week40.1961",50089.0861876245
"Week41.1961",45790.7202548899
"Week42.1961",40146.6029916644
"Week43.1961",38172.6899588919
"Week44.1961",37205.4756270094
"Week45.1961",31895.2250607661
"Week46.1961",30464.1391991593
"Week47.1961",29730.7188343093
"Week48.1961",28746.1660813783
"Week49.1961",28173.1863789847
"Week50.1961",27228.6564815589
"Week51.1961",26373.4014255909
"Week52.1961",22175.1019771524
"Week1.1962",21808.2480492175
"Week2.1962",19254.3765479347
"Week3.1962",19111.9476493974
"Week4.1962",17425.1971921064
"Week5.1962",17179.9580704442
"Week6.1962",17012.1085994452
"Week7.1962",16448.8780462348
"Week8.1962",14678.0765343764
"Week9.1962",13650.9853919847
"Week10.1962",12692.5437875149
"Week11.1962",11378.2149315712
"Week12.1962",9496.98041416287
"Week13.1962",8567.44824840861
"Week14.1962",7343.58657566516
"Week15.1962",8515.8788723792
"Week16.1962",15218.0169811724
"Week17.1962",41893.6805780583
"Week18.1962",97435.049109708
"Week19.1962",148740.84281926
"Week20.1962",178639.885674509
"Week21.1962",177955.765024132
"Week22.1962",173932.982239974
"Week23.1962",171369.182479112
"Week24.1962",173894.47065885
"Week25.1962",176027.557645281
"Week26.1962",163316.955793903
"Week27.1962",157320.755828899
"Week28.1962",147477.450248076
"Week29.1962",141915.634415822
"Week30.1962",136601.856169665
"Week31.1962",133155.061623816
"Week32.1962",133156.980853353
"Week33.1962",129571.344574869
"Week34.1962",123445.183921032
"Week35.1962",104410.424796472
"Week36.1962",102918.37753709
"Week37.1962",90267.2250995032
"Week38.1962",84457.5470155543
"Week39.1962",81520.780420696
"Week40.1962",76883.6927467
"Week41.1962",69022.8986721555
"Week42.1962",67424.6090305656
"Week43.1962",63723.102315323
"Week44.1962",60828.7002792156
"Week45.1962",56257.6278324206
"Week46.1962",55680.2058264549
"Week47.1962",48249.8318894803
"Week48.1962",47857.7906547821
"Week49.1962",47029.8478125336
"Week50.1962",44367.1783372381
"Week51.1962",40807.9131259747
"Week52.1962",35987.3617819513
"Week1.1963",32043.5775040299
"Week2.1963",29993.1459325953
"Week3.1963",28138.3843756275
"Week4.1963",24493.3487634532
"Week5.1963",23603.4997653791
"Week6.1963",20149.21526838
"Week7.1963",17997.8704179724
"Week8.1963",16233.789270819
"Week9.1963",15322.550442576
"Week10.1963",14285.0644039854
"Week11.1963",12883.4385280661
"Week12.1963",11531.1415724397
"Week13.1963",10098.4873326033
"Week14.1963",9032.5577076526
"Week15.1963",9548.99552073418
"Week16.1963",17320.1721753794
"Week17.1963",44142.3600892828
"Week18.1963",97253.3815305987
"Week19.1963",158320.712255055
"Week20.1963",186016.174059006
"Week21.1963",193238.682321641
"Week22.1963",198087.702510135
"Week23.1963",196463.38020864
"Week24.1963",173160.576772722
"Week25.1963",162507.646424264
"Week26.1963",150104.708785109
"Week27.1963",152723.510720732
"Week28.1963",142449.075580757
"Week29.1963",131714.177870587
"Week30.1963",123887.570957525
"Week31.1963",116668.014005328
"Week32.1963",110618.021030837
"Week33.1963",96654.152777859
"Week34.1963",83189.7290655897
"Week35.1963",77545.236670643
"Week36.1963",74399.9878288606
"Week37.1963",64030.0023888559
"Week38.1963",62531.6019810297
"Week39.1963",60431.2537389299
"Week40.1963",59971.1729394465
"Week41.1963",54342.5819226531
"Week42.1963",49531.7525410511
"Week43.1963",47568.9033628708
"Week44.1963",45802.4518673415
"Week45.1963",40766.3917693534
"Week46.1963",39646.6539237499
"Week47.1963",37311.573481485
"Week48.1963",34952.778693629
"Week49.1963",31729.3617576685
"Week50.1963",28962.1065382537
"Week51.1963",26053.3385643512
"Week52.1963",23316.4104818182
"Week1.1964",21425.8626386668
"Week2.1964",18941.2617520002
"Week3.1964",18216.2289057249
"Week4.1964",15802.6849968179
"Week5.1964",14864.2619239574
"Week6.1964",13007.6546589923
"Week7.1964",12007.0450398668
"Week8.1964",10374.2110770373
"Week9.1964",10058.1602780633
"Week10.1964",8432.90648208273
"Week11.1964",8177.3235534216
"Week12.1964",7422.81396572074
"Week13.1964",6381.72271360736
"Week14.1964",6319.49356838874
"Week15.1964",7046.37079301014
"Week16.1964",14088.4782749393
"Week17.1964",40848.990766545
"Week18.1964",95985.7496456243
"Week19.1964",151482.207163785
"Week20.1964",178601.50246086
"Week21.1964",190780.697993381
"Week22.1964",187960.185584913
"Week23.1964",195652.361105908
"Week24.1964",195628.052545379
"Week25.1964",194734.958298011
"Week26.1964",190905.519946843
"Week27.1964",187138.701501818
"Week28.1964",187365.701251401
"Week29.1964",180544.894769013
"Week30.1964",156082.077038102
"Week31.1964",156603.156700534
"Week32.1964",137570.182953201
"Week33.1964",133060.149719938
"Week34.1964",116016.66883516
"Week35.1964",115366.362766384
"Week36.1964",113489.832829151
"Week37.1964",96576.8650498922
"Week38.1964",85062.0571972942
"Week39.1964",82491.7044221775
"Week40.1964",71583.6479017627
"Week41.1964",64654.7475928883
"Week42.1964",56647.5417185135
"Week43.1964",52014.1328917794
"Week44.1964",46614.3698424612
"Week45.1964",42280.1276099174
"Week46.1964",37709.6290875118
"Week47.1964",33838.7523019918
"Week48.1964",32652.4279994953
"Week49.1964",29523.9884554489
"Week50.1964",29036.6501974792
"Week51.1964",27619.3058739136
"Week52.1964",25171.5273106983
"Week1.1965",21084.4356607052
"Week2.1965",19524.3912293485
"Week3.1965",17652.8710801594
"Week4.1965",16444.5209653715
"Week5.1965",15018.2440416098
"Week6.1965",14351.5072744337
"Week7.1965",12948.9803045403
"Week8.1965",10994.7906813563
"Week9.1965",9921.07494499722
"Week10.1965",9558.75667309833
"Week11.1965",9238.27339582991
"Week12.1965",8459.62141837197
"Week13.1965",6980.76930293432
"Week14.1965",6988.83272017408
"Week15.1965",7794.09011754836
"Week16.1965",15484.0410319241
"Week17.1965",41928.3860438434
"Week18.1965",97557.5622858872
"Week19.1965",149784.694483925
"Week20.1965",186193.318847047
"Week21.1965",193641.355993025
"Week22.1965",184827.267892927
"Week23.1965",181929.122028267
"Week24.1965",179321.451693962
"Week25.1965",173041.370934527
"Week26.1965",149393.564252731
"Week27.1965",145054.314742773
"Week28.1965",141743.446575194
"Week29.1965",141230.575823697
"Week30.1965",126505.611490037
"Week31.1965",124134.267752288
"Week32.1965",121487.86906135
"Week33.1965",112176.087529841
"Week34.1965",111708.525226171
"Week35.1965",108786.810668186
"Week36.1965",105725.076891578
"Week37.1965",103868.079556488
"Week38.1965",88756.260525094
"Week39.1965",89009.0524116359
"Week40.1965",87688.0100096274
"Week41.1965",83511.8451195071
"Week42.1965",80757.7678192758
"Week43.1965",71894.0812016133
"Week44.1965",70305.8063233745
"Week45.1965",64498.8258875706
"Week46.1965",61026.6251666371
"Week47.1965",57012.2971663149
"Week48.1965",55086.231668507
"Week49.1965",50786.8909491334
"Week50.1965",47718.2664749474
"Week51.1965",44933.268933029
"Week52.1965",43735.9262779426
"Week1.1966",37404.4559747137
"Week2.1966",34846.2093534817
"Week3.1966",33943.6099966418
"Week4.1966",27295.2416882557
"Week5.1966",26409.4362246046
"Week6.1966",23142.4392491878
"Week7.1966",22092.1995843026
"Week8.1966",19859.7567138702
"Week9.1966",16632.8930656195
"Week10.1966",15684.5733331949
"Week11.1966",14356.0165719191
"Week12.1966",13567.2563068818
"Week13.1966",12065.2062446015
"Week14.1966",10197.8368419734
"Week15.1966",10880.594053911
"Week16.1966",18023.7160699666
"Week17.1966",46375.4087088512
"Week18.1966",98792.3486655681
"Week19.1966",150471.149942765
"Week20.1966",178216.498933325
"Week21.1966",170101.475085446
"Week22.1966",169040.766507349
"Week23.1966",165261.351191256
"Week24.1966",156329.94405926
"Week25.1966",142559.912436365
"Week26.1966",132852.63101013
"Week27.1966",119393.913028509
"Week28.1966",112956.352361678
"Week29.1966",113676.943828405
"Week30.1966",106430.545974617
"Week31.1966",104427.451168829
"Week32.1966",105613.076690052
"Week33.1966",104355.08764668
"Week34.1966",101637.013168666
"Week35.1966",101531.830634315
"Week36.1966",93007.5286946586
"Week37.1966",91002.5568366669
"Week38.1966",80739.1603236329
"Week39.1966",79618.307579711
"Week40.1966",77387.4717366607
"Week41.1966",74096.5192179744
"Week42.1966",68268.7182002025
"Week43.1966",66899.486072592
"Week44.1966",62752.0220047182
"Week45.1966",56799.626852243
"Week46.1966",52668.9073927466
"Week47.1966",47101.6315474543
"Week48.1966",42696.3796193488
"Week49.1966",41036.2178254213
"Week50.1966",37282.316415278
"Week51.1966",31848.2867222147
"Week52.1966",29675.00448817
"Week1.1967",27086.8528074059
"Week2.1967",24598.1363134878
"Week3.1967",20907.1721524402
"Week4.1967",20564.1738993719
"Week5.1967",19976.8883882605
"Week6.1967",19360.6553387011
"Week7.1967",17142.8002473706
"Week8.1967",14811.7345592795
"Week9.1967",12488.5315262087
"Week10.1967",12393.0093492543
"Week11.1967",10699.4450013341
"Week12.1967",9823.74686295087
"Week13.1967",8832.18774298386
"Week14.1967",8875.14301641991
"Week15.1967",9377.85524087005
"Week16.1967",16728.2773117453
"Week17.1967",44664.2794176458
"Week18.1967",95636.817716382
"Week19.1967",154143.836208738
"Week20.1967",190244.662049294
"Week21.1967",183879.278444313
"Week22.1967",191649.446034974
"Week23.1967",176469.444572559
"Week24.1967",165472.060291059
"Week25.1967",158364.245137536
"Week26.1967",148269.409075663
"Week27.1967",137886.401451189
"Week28.1967",131237.589394376
"Week29.1967",127967.585323732
"Week30.1967",114535.994978193
"Week31.1967",108157.254573309
"Week32.1967",109162.99137129
"Week33.1967",101398.260140986
"Week34.1967",96202.4218507675
"Week35.1967",89919.8689823406
"Week36.1967",79595.9559451349
"Week37.1967",78036.1428857538
"Week38.1967",74043.0433200588
"Week39.1967",68317.9874466604
"Week40.1967",59798.5437656033
"Week41.1967",54772.7592866828
"Week42.1967",52539.1840196871
"Week43.1967",49986.0399976519
"Week44.1967",48195.5674688279
"Week45.1967",47891.4930174474
"Week46.1967",43202.1909807121
"Week47.1967",42902.3317101385
"Week48.1967",40325.5896990544
"Week49.1967",38653.108222632
"Week50.1967",36535.7904568914
"Week51.1967",31802.637369812
"Week52.1967",27950.6706643474
"Week1.1968",25857.7272501684
"Week2.1968",24348.9512186589
"Week3.1968",23276.0701760012
"Week4.1968",21872.1927571915
"Week5.1968",20601.1784126633
"Week6.1968",18137.4906065183
"Week7.1968",16167.8594335062
"Week8.1968",15050.3763259889
"Week9.1968",12800.98914702
"Week10.1968",11656.7634970155
"Week11.1968",10158.8311278039
"Week12.1968",9574.86236780002
"Week13.1968",8765.98035698418
"Week14.1968",8261.38332025387
"Week15.1968",8743.3170070921
"Week16.1968",16111.3530504516
"Week17.1968",44168.9884318994
"Week18.1968",95934.7589209464
"Week19.1968",155525.22457732
"Week20.1968",194025.94188498
"Week21.1968",211910.471077708
"Week22.1968",215746.103665121
"Week23.1968",213809.509556058
"Week24.1968",213225.668010173
"Week25.1968",198098.387636522
"Week26.1968",186072.647224082
"Week27.1968",185664.332811488
"Week28.1968",157420.653030731
"Week29.1968",148616.887436421
"Week30.1968",136904.494294951
"Week31.1968",130229.911783946
"Week32.1968",111568.640328214
"Week33.1968",97680.5560921479
"Week34.1968",97982.2868738971
"Week35.1968",86730.6856125589
"Week36.1968",87569.2869170978
"Week37.1968",76382.3297448929
"Week38.1968",70078.2332002272
"Week39.1968",68824.2824856329
"Week40.1968",63479.1723241348
"Week41.1968",58181.414063123
"Week42.1968",56713.9982642241
"Week43.1968",53308.3596868801
"Week44.1968",48643.8586973404
"Week45.1968",41334.805270526
"Week46.1968",37867.0343259091
"Week47.1968",35114.0033870182
"Week48.1968",31701.2299125128
"Week49.1968",28127.8547450358
"Week50.1968",25812.7913868491
"Week51.1968",24799.6800030443
"Week52.1968",22404.0286524089
"Week1.1969",21914.161351639
"Week2.1969",20155.8498765447
"Week3.1969",17246.6025093561
"Week4.1969",15587.1158073079
"Week5.1969",14129.8322718689
"Week6.1969",13038.6342052241
"Week7.1969",12888.8984801797
"Week8.1969",10928.6700596989
"Week9.1969",10496.5638395703
"Week10.1969",9361.32194772401
"Week11.1969",7721.196098491
"Week12.1969",6938.51908987114
"Week13.1969",5886.26815329057
"Week14.1969",5796.01067224117
"Week15.1969",6673.82693459782
"Week16.1969",14362.4063435721
"Week17.1969",41780.7771831235
"Week18.1969",94418.7069861405
"Week19.1969",153175.581196895
"Week20.1969",175165.881268428
"Week21.1969",163970.281004021
"Week22.1969",153275.003362684
"Week23.1969",141277.341506609
"Week24.1969",130791.900468963
"Week25.1969",134664.005556618
"Week26.1969",120107.497990457
"Week27.1969",117833.320633091
"Week28.1969",113254.58075677
"Week29.1969",113326.453516159
"Week30.1969",108510.442353864
"Week31.1969",101400.900325018
"Week32.1969",89986.2364403033
"Week33.1969",88219.2311704975
"Week34.1969",83212.3174171994
"Week35.1969",78580.8763608819
"Week36.1969",70891.9290748007
"Week37.1969",65086.6225358005
"Week38.1969",58771.2983127159
"Week39.1969",54526.9826311827
"Week40.1969",49066.0945621565
"Week41.1969",44199.6090904016
"Week42.1969",42458.9959887375
"Week43.1969",41611.5375173312
"Week44.1969",39563.1240621602
"Week45.1969",33375.0794056144
"Week46.1969",32856.6180840685
"Week47.1969",32347.6920633432
"Week48.1969",32215.3035237219
"Week49.1969",27885.2764343044
"Week50.1969",25834.4976635073
"Week51.1969",21864.048203705
"Week52.1969",21068.9387803683
"Week1.1970",20568.2623712167
"Week2.1970",18014.16205684
"Week3.1970",16866.4993414014
"Week4.1970",15807.4480977187
"Week5.1970",14196.287516258
"Week6.1970",12600.2301984407
"Week7.1970",11217.3306039962
"Week8.1970",10477.5701406122
"Week9.1970",10077.2890898652
"Week10.1970",9407.70573190482
"Week11.1970",8721.5831694245
"Week12.1970",7558.68345328619
"Week13.1970",7274.01676170219
"Week14.1970",6604.52525137884
"Week15.1970",7702.54629627729
"Week16.1970",15245.139437388
"Week17.1970",42652.5162226755
"Week18.1970",93388.6248757788
"Week19.1970",146870.321992849
"Week20.1970",186317.951135983
"Week21.1970",198664.857545278
"Week22.1970",205078.543392388
"Week23.1970",188382.224052209
"Week24.1970",188460.464548696
"Week25.1970",172013.57862701
"Week26.1970",163593.93572085
"Week27.1970",152680.711955169
"Week28.1970",147212.036707435
"Week29.1970",134513.536524584
"Week30.1970",136799.661816763
"Week31.1970",122852.504228165
"Week32.1970",124176.468984343
"Week33.1970",114816.034810865
"Week34.1970",106699.176958995
"Week35.1970",100479.873634797
"Week36.1970",98907.9912247322
"Week37.1970",90739.7777226771
"Week38.1970",82980.9420846554
"Week39.1970",70879.2303859609
"Week40.1970",70440.6166772333
"Week41.1970",65133.628567078
"Week42.1970",63795.2809228072
"Week43.1970",55998.8489753138
"Week44.1970",52989.8809384189
"Week45.1970",48941.2339260054
"Week46.1970",46933.1355784744
"Week47.1970",40971.024508516
"Week48.1970",40665.0728544592
"Week49.1970",37896.7150938864
"Week50.1970",35132.1670434814
"Week51.1970",32291.8324852222
"Week52.1970",29232.7187173588
"Week1.1971",26576.4777033446
"Week2.1971",24593.2355210649
"Week3.1971",23478.5728742175
"Week4.1971",20699.4261208744
"Week5.1971",18752.2028451034
"Week6.1971",17246.613261055
"Week7.1971",15952.4869078687
"Week8.1971",15182.8992592998
"Week9.1971",14691.0832726128
"Week10.1971",13984.4186748895
"Week11.1971",13317.2553093534
"Week12.1971",11642.4388890287
"Week13.1971",11058.3905251953
"Week14.1971",10670.579184911
"Week15.1971",11091.8246255592
"Week16.1971",17912.0107172117
"Week17.1971",45786.6581843495
"Week18.1971",99601.1572623835
"Week19.1971",151685.102711497
"Week20.1971",179087.868968931
"Week21.1971",188455.477815446
"Week22.1971",191575.051039208
"Week23.1971",187610.903595608
"Week24.1971",183748.126691229
"Week25.1971",186294.285828497
"Week26.1971",186521.144939674
"Week27.1971",185993.93380856
"Week28.1971",163201.041553769
"Week29.1971",164449.310741111
"Week30.1971",165202.104623998
"Week31.1971",163064.883895602
"Week32.1971",147114.977823809
"Week33.1971",145843.443368469
"Week34.1971",130601.289365124
"Week35.1971",129848.015181872
"Week36.1971",121036.270450775
"Week37.1971",116842.429324383
"Week38.1971",117294.617445208
"Week39.1971",106779.053980834
"Week40.1971",104062.992057296
"Week41.1971",94613.7612013614
"Week42.1971",90085.8872306248
"Week43.1971",82654.3760810297
"Week44.1971",77164.6803236467
"Week45.1971",69282.9980577566
"Week46.1971",67425.5170403733
"Week47.1971",59933.896206141
"Week48.1971",52357.652396406
"Week49.1971",49383.6718940642
"Week50.1971",44088.9971297934
"Week51.1971",38454.567689653
"Week52.1971",35280.7450287081
"Week1.1972",32354.9711409379
"Week2.1972",29185.1828170597
"Week3.1972",26851.2171495991
"Week4.1972",24218.8102370185
"Week5.1972",23973.4625921682
"Week6.1972",22663.5067727396
"Week7.1972",20850.0924420207
"Week8.1972",20139.1260854544
"Week9.1972",19110.4769183062
"Week10.1972",18799.3128882339
"Week11.1972",16660.8449937295
"Week12.1972",15524.6723191823
"Week13.1972",14000.7384890095
"Week14.1972",13594.9793618536
"Week15.1972",13818.6346816662
"Week16.1972",20919.3580673923
"Week17.1972",47804.2842779717
"Week18.1972",96900.9559611075
"Week19.1972",154913.500190512
"Week20.1972",192678.997593524
"Week21.1972",200808.082776781
"Week22.1972",180652.577685813
"Week23.1972",174484.361308116
"Week24.1972",167755.091378531
"Week25.1972",159941.119520178
"Week26.1972",142049.40579115
"Week27.1972",142563.523519788
"Week28.1972",132585.947097694
"Week29.1972",134290.345941273
"Week30.1972",131391.932946729
"Week31.1972",123963.751926932
"Week32.1972",122021.386624325
"Week33.1972",118695.721116811
"Week34.1972",105706.799551891
"Week35.1972",95269.9979930462
"Week36.1972",91826.6773360979
"Week37.1972",83493.4798440945
"Week38.1972",78049.8925901404
"Week39.1972",70051.4025697046
"Week40.1972",64217.0368411856
"Week41.1972",60659.342322181
"Week42.1972",58887.9091248647
"Week43.1972",58481.7622601944
"Week44.1972",53469.3240453137
"Week45.1972",49212.5941285313
"Week46.1972",48733.9130924958
"Week47.1972",44317.1071741341
"Week48.1972",39394.4678205562
"Week49.1972",36364.1118422865
"Week50.1972",31285.4744086248
"Week51.1972",27395.7927141685
"Week52.1972",26290.3084445953
"Week1.1973",24517.3697695591
"Week2.1973",21241.2857683272
"Week3.1973",19229.5512777237
"Week4.1973",16872.8069558217
"Week5.1973",15233.4363230963
"Week6.1973",12933.5950770467
"Week7.1973",11036.2959784563
"Week8.1973",10014.3233779103
"Week9.1973",9458.04495793857
