timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0276091,1.05636e+06,28642.4
185,SimYear,2010,29,0.0441746,1.05506e+06,45396.7
186,SimYear,2010,30,0.0476258,1.03396e+06,47882.3
187,SimYear,2010,31,0.063501,1.00759e+06,61728.3
188,SimYear,2010,32,0.0828274,964524,76342.8
189,SimYear,2010,33,0.0110437,904004,9885.7
190,SimYear,2010,34,0.0372723,908849,33108.4
191,SimYear,2010,35,0.159443,888731,130430
192,SimYear,2010,36,0.0324407,768054,24410.9
193,SimYear,2010,37,0.0517671,752693,37810.5
194,SimYear,2010,38,0.101464,722672,69431
195,SimYear,2010,39,0.141497,659492,86647.1
196,SimYear,2010,40,0.133904,577635,72086.6
197,SimYear,2010,41,0.157372,509317,73851.1
198,SimYear,2010,42,0.0697131,438279,29386.9
199,SimYear,2010,43,0.0855884,411367,33599.7
200,SimYear,2010,44,0.0918004,379737,33165.9
201,SimYear,2010,45,0.158753,348120,50886.1
202,SimYear,2010,46,0.0179459,298268,5282.07
203,SimYear,2010,47,0.0138046,294011,4013.41
204,SimYear,2010,48,0.133214,290846,36121.5
205,SimYear,2010,49,0.00759252,255190,1921.85
206,SimYear,2010,50,0.0538378,253742,13242.6
207,SimYear,2010,51,0.111127,240781,25216.5
208,SimYear,2010,52,0.0545281,215660,11395.6
