"","x"
"Week32.1960",270994.150851051
"Week33.1960",269699.040533552
"Week34.1960",267677.635466748
"Week35.1960",266601.18445464
"Week36.1960",266382.806811269
"Week37.1960",263606.878663838
"Week38.1960",261209.9725815
"Week39.1960",256881.974983285
"Week40.1960",252057.255224865
"Week41.1960",248025.873515415
"Week42.1960",241588.218919211
"Week43.1960",236023.017130646
"Week44.1960",232301.691259603
"Week45.1960",227057.603160168
"Week46.1960",223810.212801444
"Week47.1960",219146.059927212
"Week48.1960",215235.089654574
"Week49.1960",205924.89790404
"Week50.1960",199499.073982208
"Week51.1960",193123.147103555
"Week52.1960",186873.036211457
"Week1.1961",181485.714285961
"Week2.1961",175874.025943294
"Week3.1961",170685.828657792
"Week4.1961",164937.640082915
"Week5.1961",159058.75565749
"Week6.1961",153407.64485378
"Week7.1961",147832.461163907
"Week8.1961",143154.554439498
"Week9.1961",136258.579817144
"Week10.1961",131626.578869412
"Week11.1961",128104.24762352
"Week12.1961",121900.848101276
"Week13.1961",116837.639268838
"Week14.1961",111724.702097939
"Week15.1961",107038.800608552
"Week16.1961",104094.780260706
"Week17.1961",100855.975255557
"Week18.1961",95911.7343596535
"Week19.1961",92117.303762937
"Week20.1961",87375.4739707276
"Week21.1961",84599.3902641389
"Week22.1961",80970.6270050361
"Week23.1961",77126.2864647814
"Week24.1961",75108.3366539247
"Week25.1961",75225.0919717562
"Week26.1961",83032.169470084
"Week27.1961",112077.084451042
"Week28.1961",161629.700910934
"Week29.1961",214779.77298837
"Week30.1961",248710.208203501
"Week31.1961",260347.289213666
"Week32.1961",261418.520741855
"Week33.1961",265270.559238574
"Week34.1961",266865.107226092
"Week35.1961",261719.858856466
"Week36.1961",261799.072298208
"Week37.1961",258012.321870557
"Week38.1961",256757.854171302
"Week39.1961",255686.57056745
"Week40.1961",253216.208983355
"Week41.1961",249155.987808361
"Week42.1961",244281.503995093
"Week43.1961",238671.177140593
"Week44.1961",230846.403086066
"Week45.1961",223852.052662583
"Week46.1961",220533.206373236
"Week47.1961",213145.716438525
"Week48.1961",205450.8700419
"Week49.1961",201926.116583191
"Week50.1961",197773.983206895
"Week51.1961",193455.663445968
"Week52.1961",187090.199626178
"Week1.1962",183020.514258904
"Week2.1962",175362.340117863
"Week3.1962",170172.316494177
"Week4.1962",162682.093563383
"Week5.1962",157040.724744966
"Week6.1962",152942.67034499
"Week7.1962",147077.865623912
"Week8.1962",142020.315892758
"Week9.1962",137652.128692129
"Week10.1962",131780.62909974
"Week11.1962",127295.203511141
"Week12.1962",122577.635576472
"Week13.1962",118864.840585832
"Week14.1962",114707.808713099
"Week15.1962",110717.01277349
"Week16.1962",106510.04338523
"Week17.1962",102287.318361021
"Week18.1962",99544.8776350049
"Week19.1962",95049.8887882708
"Week20.1962",91753.9228803501
"Week21.1962",88908.064225247
"Week22.1962",85821.6394667055
"Week23.1962",83442.8242774926
"Week24.1962",80744.9373718968
"Week25.1962",79751.3293310585
"Week26.1962",88521.3481129804
"Week27.1962",116020.032311109
"Week28.1962",165749.061643571
"Week29.1962",219615.378073007
"Week30.1962",252973.446888524
"Week31.1962",266077.022310934
"Week32.1962",268083.334700035
"Week33.1962",269421.250572982
"Week34.1962",271580.274796179
"Week35.1962",268153.093983718
"Week36.1962",262923.764744167
"Week37.1962",257417.018038493
"Week38.1962",256466.158876546
"Week39.1962",251931.292007772
"Week40.1962",245674.466131706
"Week41.1962",241674.681430675
"Week42.1962",234689.822346143
"Week43.1962",231286.568605266
"Week44.1962",226508.794206264
"Week45.1962",217521.088163899
"Week46.1962",212268.612153096
"Week47.1962",205518.166223975
"Week48.1962",201663.396312163
"Week49.1962",193865.868331822
"Week50.1962",188147.457043812
"Week51.1962",180757.42122561
"Week52.1962",173723.145900585
"Week1.1963",168583.975909083
"Week2.1963",164378.287789174
"Week3.1963",158572.804598926
"Week4.1963",153235.087570684
"Week5.1963",147723.807727709
"Week6.1963",142486.674095575
"Week7.1963",136100.080132966
"Week8.1963",130669.766383189
"Week9.1963",127046.28566858
"Week10.1963",122619.878665569
"Week11.1963",118535.147037319
"Week12.1963",114376.290987199
"Week13.1963",109708.916597052
"Week14.1963",104924.094177706
"Week15.1963",102044.257043644
"Week16.1963",98309.8638672886
"Week17.1963",93407.9950014048
"Week18.1963",90435.0941259742
"Week19.1963",85579.3499027117
"Week20.1963",81324.1785180595
"Week21.1963",77799.9924506802
"Week22.1963",74450.7347531334
"Week23.1963",72358.9752598251
"Week24.1963",69744.388824844
"Week25.1963",69596.9942052565
"Week26.1963",77433.9430434633
"Week27.1963",105732.236992494
"Week28.1963",155260.027308151
"Week29.1963",208022.985210881
"Week30.1963",243144.743967291
"Week31.1963",258654.193826938
"Week32.1963",263863.077330465
"Week33.1963",262936.085507225
"Week34.1963",261774.192673017
"Week35.1963",263000.965229409
"Week36.1963",259634.096884099
"Week37.1963",255265.321907841
"Week38.1963",252538.601391787
"Week39.1963",249025.791688289
"Week40.1963",245255.870029302
"Week41.1963",237010.585214865
"Week42.1963",230332.701974372
"Week43.1963",225334.59426044
"Week44.1963",221581.567976896
"Week45.1963",216850.811249962
"Week46.1963",211804.41027626
"Week47.1963",206715.766306935
"Week48.1963",199632.963361338
"Week49.1963",196086.444028045
"Week50.1963",189633.702812335
"Week51.1963",185895.851313493
"Week52.1963",181074.691097458
"Week1.1964",175725.427878529
"Week2.1964",169855.553013558
"Week3.1964",165712.434632451
"Week4.1964",161557.292141304
"Week5.1964",156440.438548834
"Week6.1964",151090.668140149
"Week7.1964",146974.759541543
"Week8.1964",140794.147917909
"Week9.1964",133411.585353233
"Week10.1964",127385.729046306
"Week11.1964",122702.813967907
"Week12.1964",119667.912025521
"Week13.1964",114959.573574398
"Week14.1964",109770.412599739
"Week15.1964",106010.209403358
"Week16.1964",101486.515444714
"Week17.1964",98748.4789135018
"Week18.1964",95460.6644429393
"Week19.1964",91963.2021041336
"Week20.1964",89386.2994329055
"Week21.1964",86782.7069674333
"Week22.1964",84135.7781017599
"Week23.1964",81790.686998658
"Week24.1964",78281.0606336867
"Week25.1964",77709.6009176526
"Week26.1964",85927.0058191956
"Week27.1964",113454.121242366
"Week28.1964",163568.665433908
"Week29.1964",216059.541896664
"Week30.1964",249486.6799087
"Week31.1964",265045.926938769
"Week32.1964",269886.847631649
"Week33.1964",270348.16046956
"Week34.1964",272078.508915674
"Week35.1964",267157.578078074
"Week36.1964",265641.549420092
"Week37.1964",264428.274635357
"Week38.1964",261158.584550543
"Week39.1964",257102.321738211
"Week40.1964",251009.710612804
"Week41.1964",249227.089758901
"Week42.1964",245632.272264139
"Week43.1964",239825.718572892
"Week44.1964",235915.15285955
"Week45.1964",230156.140583845
"Week46.1964",226318.942976187
"Week47.1964",222445.658101422
"Week48.1964",218906.642566096
"Week49.1964",213353.33326248
"Week50.1964",209354.737694975
"Week51.1964",203073.903648502
"Week52.1964",196383.198195333
"Week1.1965",191852.714042247
"Week2.1965",185617.374169252
"Week3.1965",179125.576636602
"Week4.1965",175311.422770054
"Week5.1965",170971.44296962
"Week6.1965",166210.105608842
"Week7.1965",160369.482650361
"Week8.1965",153534.237663015
"Week9.1965",146769.465662685
"Week10.1965",143101.888418127
"Week11.1965",137233.831282051
"Week12.1965",131759.046653001
"Week13.1965",125739.400468394
"Week14.1965",120851.214346328
"Week15.1965",114461.053696343
"Week16.1965",109139.456260508
"Week17.1965",103876.667621005
"Week18.1965",99717.3358685268
"Week19.1965",96086.1553379901
"Week20.1965",92277.9762225201
"Week21.1965",88386.8698142182
"Week22.1965",84897.7237651068
"Week23.1965",82360.801747135
"Week24.1965",79556.9032977101
"Week25.1965",79396.5413887267
"Week26.1965",87019.1734687974
"Week27.1965",114355.540788041
"Week28.1965",164120.221370425
"Week29.1965",218400.831276047
"Week30.1965",252325.722883119
"Week31.1965",267742.570514044
"Week32.1965",273364.612253654
"Week33.1965",270527.265863799
"Week34.1965",272761.008124695
"Week35.1965",269352.72384117
"Week36.1965",265726.05140543
"Week37.1965",261890.854761677
"Week38.1965",259118.941432879
"Week39.1965",257437.648940226
"Week40.1965",250307.487791057
"Week41.1965",245311.059895317
"Week42.1965",243118.636868891
"Week43.1965",239198.153390426
"Week44.1965",235306.888949904
"Week45.1965",231564.131843649
"Week46.1965",222469.727169674
"Week47.1965",215490.4691602
"Week48.1965",211244.630183367
"Week49.1965",204003.931782761
"Week50.1965",198291.667584699
"Week51.1965",192065.381483642
"Week52.1965",184986.290045249
"Week1.1966",177885.700094527
"Week2.1966",172670.32178112
"Week3.1966",167011.537679482
"Week4.1966",161004.738262018
"Week5.1966",157350.297400236
"Week6.1966",153639.62409412
"Week7.1966",149673.470320648
"Week8.1966",144049.428379295
"Week9.1966",137705.372423726
"Week10.1966",132163.420265194
"Week11.1966",128703.151619047
"Week12.1966",125279.583108525
"Week13.1966",121907.601736901
"Week14.1966",117674.897326051
"Week15.1966",113496.741095378
"Week16.1966",110072.001078361
"Week17.1966",106825.025810895
"Week18.1966",103208.498896639
"Week19.1966",98703.5227023491
"Week20.1966",94496.5969127275
"Week21.1966",91498.7165289831
"Week22.1966",88045.4033958077
"Week23.1966",84432.6399075452
"Week24.1966",80883.7120400901
"Week25.1966",80015.0223912348
"Week26.1966",87857.6749070952
"Week27.1966",116627.78862995
"Week28.1966",167125.379631687
"Week29.1966",220925.944448533
"Week30.1966",253186.178864733
"Week31.1966",266744.369427018
"Week32.1966",272950.329412889
"Week33.1966",276598.660159799
"Week34.1966",274179.411515193
"Week35.1966",275192.587857553
"Week36.1966",274286.870464564
"Week37.1966",270011.712131015
"Week38.1966",269106.341174882
"Week39.1966",264865.153891264
"Week40.1966",259626.76890194
"Week41.1966",252633.154188093
"Week42.1966",245567.930339172
"Week43.1966",240398.902685697
"Week44.1966",235921.756516186
"Week45.1966",230431.466963609
"Week46.1966",227221.544965336
"Week47.1966",221853.266945971
"Week48.1966",217927.126286332
"Week49.1966",213810.807118974
"Week50.1966",208041.985555816
"Week51.1966",203614.682985283
"Week52.1966",197880.836455105
"Week1.1967",191004.028735053
"Week2.1967",183303.791698228
"Week3.1967",176755.868466693
"Week4.1967",170374.159292518
"Week5.1967",164751.440490533
"Week6.1967",158286.616616435
"Week7.1967",152856.816255638
"Week8.1967",148029.830156239
"Week9.1967",142080.985594328
"Week10.1967",137995.678885917
"Week11.1967",133947.638427485
"Week12.1967",129481.215935864
"Week13.1967",124596.714757279
"Week14.1967",121141.090991935
"Week15.1967",117650.130233264
"Week16.1967",113241.78726478
"Week17.1967",108899.623166334
"Week18.1967",103554.816382589
"Week19.1967",99992.6637989062
"Week20.1967",95902.5878780285
"Week21.1967",93241.9757010387
"Week22.1967",88914.3158449309
"Week23.1967",84837.5646438004
"Week24.1967",81709.3860828052
"Week25.1967",80917.208292553
"Week26.1967",89406.419664212
"Week27.1967",118189.363129378
"Week28.1967",169464.642599065
"Week29.1967",221876.055663701
"Week30.1967",256740.271658429
"Week31.1967",269960.664567442
"Week32.1967",273889.605582278
"Week33.1967",277091.679486348
"Week34.1967",274718.70027231
"Week35.1967",270144.310989053
"Week36.1967",265690.081885345
"Week37.1967",264732.415795727
"Week38.1967",263490.37552568
"Week39.1967",260845.932536633
"Week40.1967",258031.002415784
"Week41.1967",252140.587497803
"Week42.1967",246819.274263442
"Week43.1967",241894.00648371
"Week44.1967",238396.947459749
"Week45.1967",233065.553552415
"Week46.1967",228904.560643577
"Week47.1967",225420.733770948
"Week48.1967",219999.542299578
"Week49.1967",214901.823389806
"Week50.1967",208379.933805719
"Week51.1967",201472.093448514
"Week52.1967",195848.66868209
"Week1.1968",186694.731621762
"Week2.1968",181570.248392883
"Week3.1968",177414.004741899
"Week4.1968",170726.913856151
"Week5.1968",163843.065172534
"Week6.1968",157488.872699886
"Week7.1968",151187.152739528
"Week8.1968",147168.692342048
"Week9.1968",141181.973121708
"Week10.1968",136263.929640509
"Week11.1968",132409.370744763
"Week12.1968",127991.707963882
"Week13.1968",123607.319930233
"Week14.1968",119911.907549066
"Week15.1968",115964.305344382
"Week16.1968",112359.789273696
"Week17.1968",108386.836462714
"Week18.1968",103117.562678917
"Week19.1968",99259.6521792078
"Week20.1968",96333.3222296575
"Week21.1968",92259.2478212323
"Week22.1968",88926.7385505763
"Week23.1968",86153.3191320717
"Week24.1968",83378.7202023767
"Week25.1968",82625.9805573449
"Week26.1968",89686.5783171355
"Week27.1968",118368.538795512
"Week28.1968",168454.677274594
"Week29.1968",220686.025378402
"Week30.1968",252288.087437291
"Week31.1968",263807.070436102
"Week32.1968",265884.62808266
"Week33.1968",268097.395675651
"Week34.1968",263126.182353428
"Week35.1968",259867.112802987
"Week36.1968",258265.428964399
"Week37.1968",254529.728693755
"Week38.1968",252847.259604869
"Week39.1968",246882.149246018
"Week40.1968",239521.1898346
"Week41.1968",237357.877064071
"Week42.1968",232618.165222444
"Week43.1968",226936.871839737
"Week44.1968",221631.641883214
"Week45.1968",215967.484242358
"Week46.1968",210591.815486412
"Week47.1968",203883.375017451
"Week48.1968",199026.92823524
"Week49.1968",193758.665284243
"Week50.1968",187733.099109733
"Week51.1968",182355.319291723
"Week52.1968",176754.482162647
"Week1.1969",172382.75957462
"Week2.1969",167857.172223448
"Week3.1969",164100.735997748
"Week4.1969",158442.239656027
"Week5.1969",153064.931286314
"Week6.1969",148136.133015316
"Week7.1969",141880.37685744
"Week8.1969",136097.375829429
"Week9.1969",132593.891425865
"Week10.1969",129045.961561187
"Week11.1969",125661.769950816
"Week12.1969",119823.066753307
"Week13.1969",114667.247727903
"Week14.1969",109401.268135966
"Week15.1969",105387.377252698
"Week16.1969",102359.258495254
"Week17.1969",98542.8831043129
"Week18.1969",95963.3365209467
"Week19.1969",92123.8223495651
"Week20.1969",88080.6843479255
"Week21.1969",85344.9237892014
"Week22.1969",81367.3511860117
"Week23.1969",78721.8886260624
"Week24.1969",74734.8499293436
"Week25.1969",74799.1528454886
"Week26.1969",83416.4178237987
"Week27.1969",112469.688394615
"Week28.1969",163366.958988843
"Week29.1969",214980.518327275
"Week30.1969",250590.142381381
"Week31.1969",262167.134247179
"Week32.1969",269232.346876978
"Week33.1969",272307.416893531
"Week34.1969",272486.351110192
"Week35.1969",273286.027233027
"Week36.1969",273482.064157781
"Week37.1969",271624.594091982
"Week38.1969",265229.380095196
"Week39.1969",262861.915627958
"Week40.1969",260411.731136283
"Week41.1969",254095.500820642
"Week42.1969",248462.492910909
"Week43.1969",242599.127568866
"Week44.1969",236457.408091929
"Week45.1969",233068.826840388
"Week46.1969",226353.889593957
"Week47.1969",218808.189975569
"Week48.1969",213674.26664195
"Week49.1969",205103.952649145
"Week50.1969",197500.376922775
"Week51.1969",191118.299439705
"Week52.1969",186935.06484365
"Week1.1970",182461.143641188
"Week2.1970",175262.336658972
"Week3.1970",167495.476058518
"Week4.1970",163583.003852201
"Week5.1970",158084.86045084
"Week6.1970",153105.481665096
"Week7.1970",147147.727974968
"Week8.1970",140643.863982973
"Week9.1970",136056.32809177
"Week10.1970",132672.627978528
"Week11.1970",129423.460889612
"Week12.1970",124375.170896029
"Week13.1970",118707.385567406
"Week14.1970",114485.259677394
"Week15.1970",109991.374516215
"Week16.1970",107136.628590373
"Week17.1970",103385.035912657
"Week18.1970",100561.500710888
"Week19.1970",97869.4568036763
"Week20.1970",94626.6699138749
"Week21.1970",90229.1667579657
"Week22.1970",86624.9654425686
"Week23.1970",82880.663835656
"Week24.1970",80604.6136637394
"Week25.1970",79919.4869249669
"Week26.1970",88239.8628884999
"Week27.1970",115536.307092408
"Week28.1970",165294.981988589
"Week29.1970",219609.809911787
"Week30.1970",255016.270504943
"Week31.1970",267673.991828494
"Week32.1970",270323.144747229
"Week33.1970",272297.033443787
"Week34.1970",273131.546047097
"Week35.1970",267741.721381296
"Week36.1970",263683.063216892
"Week37.1970",261002.115672639
"Week38.1970",259698.726520242
"Week39.1970",254109.379711259
"Week40.1970",251004.708764572
"Week41.1970",246843.740421803
"Week42.1970",239854.030924088
"Week43.1970",237470.48591265
"Week44.1970",231632.503919021
"Week45.1970",226158.442076762
"Week46.1970",221986.778063002
"Week47.1970",218452.849962971
"Week48.1970",214721.785800585
"Week49.1970",208230.870886714
"Week50.1970",199587.576515657
"Week51.1970",195108.951976922
"Week52.1970",189199.878417635
"Week1.1971",181366.92489269
"Week2.1971",175286.247388442
"Week3.1971",171145.73959968
"Week4.1971",165434.545038933
"Week5.1971",159867.815150345
"Week6.1971",154212.356649045
"Week7.1971",147354.559064545
"Week8.1971",142095.979981737
"Week9.1971",136425.63435958
"Week10.1971",129884.540725715
"Week11.1971",124740.503961451
"Week12.1971",119352.869318205
"Week13.1971",114551.567063526
"Week14.1971",111632.716487168
"Week15.1971",106463.267721246
"Week16.1971",103218.30359774
"Week17.1971",99750.5866744813
"Week18.1971",95899.3193904277
"Week19.1971",92647.4153113959
"Week20.1971",88590.8268911615
"Week21.1971",85298.3270018663
"Week22.1971",82740.4413527275
"Week23.1971",80364.4491620279
"Week24.1971",78274.6246161831
"Week25.1971",77185.7362664294
"Week26.1971",84568.7418837557
"Week27.1971",111346.149852218
"Week28.1971",160395.071622713
"Week29.1971",214628.399209239
"Week30.1971",249447.941099128
"Week31.1971",264480.660475794
"Week32.1971",271301.402293533
"Week33.1971",272156.08140722
"Week34.1971",274451.677428227
"Week35.1971",271031.504342808
"Week36.1971",268916.696783455
"Week37.1971",267298.913620861
"Week38.1971",264507.104199705
"Week39.1971",259230.415275557
"Week40.1971",255644.889766935
"Week41.1971",251217.407022793
"Week42.1971",247691.716275704
"Week43.1971",244126.759975424
"Week44.1971",240382.194997765
"Week45.1971",235144.441534934
"Week46.1971",229804.24322591
"Week47.1971",223403.696136866
"Week48.1971",217993.211574627
"Week49.1971",211729.035831992
"Week50.1971",207187.84958415
"Week51.1971",200658.798914174
"Week52.1971",193783.609834748
"Week1.1972",186022.572097814
"Week2.1972",178453.717436534
"Week3.1972",171820.915442543
"Week4.1972",167979.695256016
"Week5.1972",160491.689641894
"Week6.1972",153678.81204784
"Week7.1972",148264.378772876
"Week8.1972",142609.060855545
"Week9.1972",138160.470851192
"Week10.1972",133461.819052558
"Week11.1972",128790.633383731
"Week12.1972",123581.867819644
"Week13.1972",120429.119266926
"Week14.1972",115194.069886781
"Week15.1972",110684.380359075
"Week16.1972",106413.924730055
"Week17.1972",101835.84920841
"Week18.1972",98767.1596049482
"Week19.1972",93740.2710992691
"Week20.1972",89891.493805605
"Week21.1972",86128.7147509772
"Week22.1972",82896.7044907317
"Week23.1972",78933.8338057905
"Week24.1972",76085.789397619
"Week25.1972",75889.0148483722
"Week26.1972",83168.4228971984
"Week27.1972",111786.033793966
"Week28.1972",163361.894983501
"Week29.1972",216284.827864744
"Week30.1972",251763.458264929
"Week31.1972",263664.416011921
"Week32.1972",270694.155955673
"Week33.1972",273173.424283063
"Week34.1972",273099.583360617
"Week35.1972",274721.829969922
"Week36.1972",270776.06102229
"Week37.1972",264751.751702838
"Week38.1972",260966.612028235
"Week39.1972",257674.443246333
"Week40.1972",253582.931580422
"Week41.1972",249125.246032767
"Week42.1972",244433.228301673
"Week43.1972",238231.569754582
"Week44.1972",232595.173807623
"Week45.1972",229237.070688249
"Week46.1972",222653.272217378
"Week47.1972",217336.489491993
"Week48.1972",211321.116194797
"Week49.1972",206668.892135921
"Week50.1972",201216.943821819
"Week51.1972",195576.14156077
"Week52.1972",191505.874696499
"Week1.1973",187109.562948278
"Week2.1973",181924.045481894
"Week3.1973",177781.544955444
"Week4.1973",170433.986805919
"Week5.1973",166410.62393208
"Week6.1973",159387.895424506
"Week7.1973",153324.033377492
"Week8.1973",148673.055250432
"Week9.1973",142651.04070902
"Week10.1973",137636.909771219
"Week11.1973",131424.722587134
"Week12.1973",126653.085378051
"Week13.1973",121929.085322592
"Week14.1973",118147.800123452
"Week15.1973",112838.633775866
"Week16.1973",108756.166527548
"Week17.1973",104757.547851416
"Week18.1973",101080.427405421
"Week19.1973",97263.7375201598
"Week20.1973",92643.6292898152
"Week21.1973",89417.833703447
"Week22.1973",86685.9852184925
"Week23.1973",84112.630802941
"Week24.1973",81243.0248228991
"Week25.1973",81338.5095882379
"Week26.1973",89927.396224848
"Week27.1973",118757.973304384
"Week28.1973",168776.112534123
"Week29.1973",221100.607955712
"Week30.1973",255149.061293863
"Week31.1973",270834.189038531
"Week32.1973",274312.933760148
"Week33.1973",277472.005647572
"Week34.1973",279194.281851356
