timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00613547,1.74609e+06,10520.1
141,SimYear,2009,37,0.0219854,1.75136e+06,37514.4
142,SimYear,2009,38,0.0193012,1.72407e+06,32464.1
143,SimYear,2009,39,0.0143161,1.6974e+06,23765.5
144,SimYear,2009,40,0.013677,1.67561e+06,22420.2
145,SimYear,2009,41,0.0112484,1.65171e+06,18197.9
146,SimYear,2009,42,0.00805281,1.62901e+06,12869.4
147,SimYear,2009,43,0.0191734,1.60898e+06,30098.2
148,SimYear,2009,44,0.0207072,1.56914e+06,31677.1
149,SimYear,2009,45,0.0111205,1.52573e+06,16620
150,SimYear,2009,46,0.0011504,1.49582e+06,1693.98
151,SimYear,2009,47,0.00383467,1.47936e+06,5577.02
152,SimYear,2009,48,0.0217298,1.45751e+06,30860.9
153,SimYear,2009,49,0.0319556,1.40902e+06,43652.3
154,SimYear,2009,50,0.00485725,1.34697e+06,6428.77
155,SimYear,2009,51,0.00562418,1.32182e+06,7302.05
156,SimYear,2009,52,0.0167447,1.29504e+06,21182.5
157,SimYear,2010,1,0.00869192,1.25378e+06,10687.8
158,SimYear,2010,2,0.0223689,1.22274e+06,26643
159,SimYear,2010,3,0.0143161,1.17545e+06,16457.7
160,SimYear,2010,4,0.00447378,1.13839e+06,5005.27
161,SimYear,2010,5,0.0190455,1.11272e+06,20677.5
162,SimYear,2010,6,0.0203238,1.07128e+06,21230
163,SimYear,2010,7,0.0193012,1.0295e+06,19385.4
164,SimYear,2010,8,0.0196846,989859,19005.7
165,SimYear,2010,9,0.0109927,950922,10240.1
166,SimYear,2010,10,0.0109927,921072,9918.67
167,SimYear,2010,11,0.0217298,891775,18882.2
168,SimYear,2010,12,0.0023008,853841,1932.8
169,SimYear,2010,13,0.0129101,833239,10527.8
170,SimYear,2010,14,0.0207072,804259,16236
171,SimYear,2010,15,0.0134214,769991,10111.4
172,SimYear,2010,16,0.0164891,742329,11958.1
173,SimYear,2010,17,0.0185342,713247,12901.6
174,SimYear,2010,18,0.0187899,683701,12536.2
175,SimYear,2010,19,0.0175117,655027,11200.5
176,SimYear,2010,20,0.0224967,628189,13765.3
177,SimYear,2010,21,0.00997015,599303,5856.3
178,SimYear,2010,22,0.0177673,578821,10040.6
179,SimYear,2010,23,0.00472943,554683,2577.86
180,SimYear,2010,24,0.00587983,539377,3114.69
181,SimYear,2010,25,0.0207072,529169,10682.6
182,SimYear,2010,26,0.0184064,530368,9528.04
183,SimYear,2010,27,0.00383467,571472,2154.38
184,SimYear,2010,28,0.00255645,660444,1660.92
185,SimYear,2010,29,0.0191734,756535,14152
186,SimYear,2010,30,0.0224967,808768,17722.3
187,SimYear,2010,31,0.00562418,821070,4535.79
188,SimYear,2010,32,0.0104814,826649,8489.99
189,SimYear,2010,33,0.0144439,820800,11594
190,SimYear,2010,34,0.0141883,809019,11226.8
191,SimYear,2010,35,0.0260758,795939,20180.1
192,SimYear,2010,36,0.00319556,772439,2427.44
193,SimYear,2010,37,0.0182786,765743,13661.9
194,SimYear,2010,38,0.0198125,746634,14427.8
195,SimYear,2010,39,0.0193012,725898,13668.6
196,SimYear,2010,40,0.0140605,705213,9698.69
197,SimYear,2010,41,0.0325947,687918,21731.5
198,SimYear,2010,42,0.0265871,658018,17006.1
199,SimYear,2010,43,0.0131657,632579,8149.77
200,SimYear,2010,44,0.00102258,615769,619.899
201,SimYear,2010,45,0.0291435,606204,17151.7
202,SimYear,2010,46,0.0011504,579771,656.576
203,SimYear,2010,47,0.0111205,569803,6206.94
204,SimYear,2010,48,0.0247975,554058,13367.3
205,SimYear,2010,49,0.0122709,531079,6379.93
206,SimYear,2010,50,0.0276096,515148,13818.8
207,SimYear,2010,51,0.0270983,491802,12951.5
208,SimYear,2010,52,0.0109927,469496,5055.82
