"","x"
"Week26.1961",4396.42447114802
"Week27.1961",5044.99304714345
"Week28.1961",6592.32415764669
"Week29.1961",9594.81559154351
"Week30.1961",14748.1921028285
"Week31.1961",22898.3959171077
"Week32.1961",34694.441697302
"Week33.1961",50232.2301879598
"Week34.1961",69315.0305524866
"Week35.1961",90842.4926023258
"Week36.1961",113214.203321623
"Week37.1961",134688.07029698
"Week38.1961",152697.687796219
"Week39.1961",168223.923006354
"Week40.1961",180023.488812043
"Week41.1961",188575.424303242
"Week42.1961",193383.866577223
"Week43.1961",196255.956915938
"Week44.1961",197853.276570527
"Week45.1961",197329.176651023
"Week46.1961",193518.692821507
"Week47.1961",187804.78869749
"Week48.1961",179262.856681986
"Week49.1961",169439.95170838
"Week50.1961",156164.323634066
"Week51.1961",145175.252840758
"Week52.1961",133884.388615708
"Week1.1962",123603.920877418
"Week2.1962",112466.386099941
"Week3.1962",102146.910418162
"Week4.1962",92420.9543338428
"Week5.1962",84189.8753714263
"Week6.1962",75099.4426413093
"Week7.1962",66681.392308055
"Week8.1962",58968.4740524966
"Week9.1962",54141.5956795832
"Week10.1962",48689.7806128434
"Week11.1962",43116.4833950497
"Week12.1962",38416.8392693996
"Week13.1962",33094.3236105469
"Week14.1962",28507.5133521222
"Week15.1962",24724.3946515903
"Week16.1962",21109.0682816388
"Week17.1962",18311.2608402966
"Week18.1962",15939.4687971412
"Week19.1962",14075.2436286075
"Week20.1962",12176.6911704722
"Week21.1962",10727.6086160548
"Week22.1962",9771.01585007574
"Week23.1962",8723.41309010077
"Week24.1962",8219.91257149044
"Week25.1962",8136.80595447989
"Week26.1962",8978.34656350778
"Week27.1962",11261.8566260687
"Week28.1962",15523.467955895
"Week29.1962",22568.118767649
"Week30.1962",33064.0873439894
"Week31.1962",47504.3528990312
"Week32.1962",65586.2665580824
"Week33.1962",85982.7784931758
"Week34.1962",107457.83871873
"Week35.1962",128175.957685633
"Week36.1962",146613.180475568
"Week37.1962",161844.358890973
"Week38.1962",172298.407840105
"Week39.1962",180521.662121168
"Week40.1962",185908.257512254
"Week41.1962",189319.51721599
"Week42.1962",190251.787519825
"Week43.1962",190320.978672553
"Week44.1962",189903.446251042
"Week45.1962",187959.685865457
"Week46.1962",183238.845683211
"Week47.1962",176970.241123258
"Week48.1962",168229.307287321
"Week49.1962",158442.170179116
"Week50.1962",145562.504546755
"Week51.1962",134929.945956518
"Week52.1962",124109.765653431
"Week1.1963",114305.978338751
"Week2.1963",103777.241046647
"Week3.1963",94063.3487390116
"Week4.1963",84946.7842403187
"Week5.1963",77246.0788929449
"Week6.1963",68793.3290631353
"Week7.1963",60989.515107481
"Week8.1963",53858.5898700922
"Week9.1963",49384.5320429617
"Week10.1963",44356.7984782644
"Week11.1963",39234.1409081473
"Week12.1963",34920.1712767348
"Week13.1963",30052.4814783136
"Week14.1963",25864.616274059
"Week15.1963",22416.4036066979
"Week16.1963",19131.3394283388
"Week17.1963",16601.0452029034
"Week18.1963",14478.6000034642
"Week19.1963",12856.2873045264
"Week20.1963",11278.2747094895
"Week21.1963",10256.5431570033
"Week22.1963",9967.18305988263
"Week23.1963",10048.0140369411
"Week24.1963",11429.968216123
"Week25.1963",14303.416972424
"Week26.1963",19584.2989283156
"Week27.1963",28080.2977708416
"Week28.1963",40049.2882647092
"Week29.1963",55632.8006826747
"Week30.1963",74138.731929356
"Week31.1963",94555.1174884242
"Week32.1963",114950.118181281
"Week33.1963",132944.304622825
"Week34.1963",147926.500207032
"Week35.1963",159287.670301321
"Week36.1963",167212.544799518
"Week37.1963",172334.453096352
"Week38.1963",174023.694253866
"Week39.1963",175379.392591089
"Week40.1963",175658.834429651
"Week41.1963",175395.80403218
"Week42.1963",173788.496285069
"Week43.1963",172045.728892403
"Week44.1963",170287.056450049
"Week45.1963",167441.179503345
"Week46.1963",162329.67756061
"Week47.1963",156015.883731146
"Week48.1963",147668.234628261
"Week49.1963",138533.570098143
"Week50.1963",126818.819696751
"Week51.1963",117171.618249252
"Week52.1963",107451.7545901
"Week1.1964",98690.2075339682
"Week2.1964",89370.3346901289
"Week3.1964",80812.3200558972
"Week4.1964",72818.507916523
"Week5.1964",66080.5784383691
"Week6.1964",58736.1170642156
"Week7.1964",51979.1885678753
"Week8.1964",45824.1352249526
"Week9.1964",41950.8565585532
"Week10.1964",37623.7868022132
"Week11.1964",33232.0323215303
"Week12.1964",29538.8550130724
"Week13.1964",25389.3483517544
"Week14.1964",21824.9668887145
"Week15.1964",18892.9227795618
"Week16.1964",16104.3606715188
"Week17.1964",13954.3640001604
"Week18.1964",12145.9656778458
"Week19.1964",10748.911222969
"Week20.1964",9368.681699647
"Week21.1964",8411.94232473246
"Week22.1964",7987.72385524095
"Week23.1964",7757.93067166858
"Week24.1964",8430.84196541603
"Week25.1964",10153.2433460447
"Week26.1964",13694.3949027456
"Week27.1964",19845.4183588375
"Week28.1964",29141.086956596
"Week29.1964",42111.2914912478
"Week30.1964",58646.877332165
"Week31.1964",78213.7700398143
"Week32.1964",99239.9597672944
"Week33.1964",119375.985694565
"Week34.1964",137491.209412012
"Week35.1964",152396.461498367
"Week36.1964",163725.432866202
"Week37.1964",171752.796062592
"Week38.1964",175716.862544537
"Week39.1964",178742.490792287
"Week40.1964",180206.419016536
"Week41.1964",180780.353673581
"Week42.1964",179743.422934762
"Week43.1964",178416.743217386
"Week44.1964",176976.263839729
"Week45.1964",174338.584501726
"Week46.1964",169288.155675232
"Week47.1964",162936.916068494
"Week48.1964",154418.673803973
"Week49.1964",145037.344472096
"Week50.1964",132916.135572769
"Week51.1964",122927.203225013
"Week52.1964",112833.316929621
"Week1.1965",103721.42596702
"Week2.1965",94000.6903477402
"Week3.1965",85061.7186385541
"Week4.1965",76700.0207798162
"Week5.1965",69647.4100994234
"Week6.1965",61943.5069751968
"Week7.1965",54848.2584895799
"Week8.1965",48378.7819136516
"Week9.1965",44311.2849153979
"Week10.1965",39758.9838907745
"Week11.1965",35133.0473783565
"Week12.1965",31241.0323572958
"Week13.1965",26862.138186683
"Week14.1965",23098.2141476332
"Week15.1965",19999.6867650798
"Week16.1965",17048.7071413287
"Week17.1965",14767.7989749234
"Week18.1965",12838.3760092081
"Week19.1965",11324.7507135681
"Week20.1965",9790.99859844125
"Week21.1965",8628.21384750888
"Week22.1965",7876.01088009763
"Week23.1965",7076.42948646984
"Week24.1965",6762.63171519152
"Week25.1965",6871.35806062411
"Week26.1965",7874.16482981433
"Week27.1965",10288.8753819219
"Week28.1965",14670.6504333294
"Week29.1965",21822.4193900069
"Week30.1965",32415.3855611773
"Week31.1965",46939.1473997498
"Week32.1965",65091.0378550664
"Week33.1965",85543.2257715877
"Week34.1965",107054.183216988
"Week35.1965",127789.729232451
"Week36.1965",146229.87939579
"Week37.1965",161455.224872824
"Week38.1965",171903.341153939
"Week39.1965",180119.339336749
"Week40.1965",185502.254662925
"Week41.1965",188913.349626718
"Week42.1965",189850.661884211
"Week43.1965",189926.667514177
"Week44.1965",189516.768605338
"Week45.1965",187583.346656357
"Week46.1965",182877.774213747
"Week47.1965",176626.714743949
"Week48.1965",167907.285259446
"Week49.1965",158142.801939579
"Week50.1965",145290.775757571
"Week51.1965",134680.881180377
"Week52.1965",123883.061205603
"Week1.1966",114100.656582099
"Week2.1966",103593.40430485
"Week3.1966",93898.714055882
"Week4.1966",84799.6971062393
"Week5.1966",77113.625950559
"Week6.1966",68676.4157812294
"Week7.1966",60886.6901899793
"Week8.1966",53768.4099582952
"Week9.1966",49302.2886625095
"Week10.1966",44283.1646129341
"Week11.1966",39168.9807544844
"Week12.1966",34861.7603103474
"Week13.1966",30001.1384902628
"Week14.1966",25818.1298706534
"Week15.1966",22371.3963708546
"Week16.1966",19083.2732782887
"Week17.1966",16539.4386103976
"Week18.1966",14383.7014765427
"Week19.1966",12687.1040218269
"Week20.1966",10957.5102525459
"Week21.1966",9624.92069595936
"Week22.1966",8715.76267875103
"Week23.1966",7687.27301911108
"Week24.1966",7072.47935448326
"Week25.1966",6711.3387834771
"Week26.1966",6975.22354678012
"Week27.1966",8231.21193644779
"Week28.1966",10901.5562705186
"Week29.1966",15707.2524798574
"Week30.1966",23405.3222651552
"Week31.1966",34759.5220308799
"Week32.1966",50022.6592734971
"Week33.1966",68586.6937111355
"Week34.1966",89634.6160618277
"Week35.1966",111517.587114963
"Week36.1966",132481.874022093
"Week37.1966",151073.697099864
"Week38.1966",165193.930210492
"Week39.1966",176734.048862958
"Week40.1966",184877.54318246
"Week41.1966",190409.643009397
"Week42.1966",192889.270883911
"Week43.1966",194060.951038477
"Week44.1966",194435.700391065
"Week45.1966",193047.062208257
"Week46.1966",188666.579844724
"Week47.1966",182589.532313671
"Week48.1966",173880.946207612
"Week49.1966",164023.341117187
"Week50.1966",150903.479760982
"Week51.1966",140060.557313693
"Week52.1966",128980.187242306
"Week1.1967",118920.595978217
"Week2.1967",108074.561764487
"Week3.1967",98048.6780348715
"Week4.1967",88621.4076889764
"Week5.1967",80651.4392360504
"Week6.1967",71879.0317703679
"Week7.1967",63769.018410156
"Week8.1967",56349.2766873881
"Week9.1967",51699.289253776
"Week10.1967",46461.8300370131
"Week11.1967",41117.3486088851
"Week12.1967",36613.683044755
"Week13.1967",31523.1967401443
"Week14.1967",27139.6162622112
"Week15.1967",23525.9374303066
"Week16.1967",20075.669559614
"Week17.1967",17405.5747319974
"Week18.1967",15141.5994609611
"Week19.1967",13358.8771964367
"Week20.1967",11539.0933367352
"Week21.1967",10134.2917146381
"Week22.1967",9170.41927703584
"Week23.1967",8071.91114762411
"Week24.1967",7391.88495871226
"Week25.1967",6948.64428929925
"Week26.1967",7109.0958004786
"Week27.1967",8222.62795827734
"Week28.1967",10689.124357763
"Week29.1967",15213.5432931314
"Week30.1967",22551.2425379311
"Week31.1967",33487.0520846231
"Week32.1967",48331.7131628058
"Week33.1967",66566.6759008853
"Week34.1967",87444.6465453661
"Week35.1967",109364.846164896
"Week36.1967",130568.588987225
"Week37.1967",149548.37711581
"Week38.1967",164137.984931852
"Week39.1967",176130.835153485
"Week40.1967",184668.625723571
"Week41.1967",190513.657584593
"Week42.1967",193225.808784964
"Week43.1967",194563.588706385
"Week44.1967",195056.384818866
"Week45.1967",193749.059330724
"Week46.1967",189417.618157519
"Week47.1967",183367.535401641
"Week48.1967",174663.150841662
"Week49.1967",164795.234357749
"Week50.1967",151641.548764592
"Week51.1967",140768.985779774
"Week52.1967",129652.188118126
"Week1.1968",119555.138237816
"Week2.1968",108664.130570033
"Week3.1968",98594.5547805355
"Week4.1968",89124.1089701524
"Week5.1968",81116.8602986238
"Week6.1968",72300.4500153655
"Week7.1968",64148.408802041
"Week8.1968",56689.1301195536
"Week9.1968",52015.1149997839
"Week10.1968",46749.1334954544
"Week11.1968",41374.636495154
"Week12.1968",36845.593072613
"Week13.1968",31725.6520187473
"Week14.1968",27317.188714846
"Week15.1968",23684.5429720836
"Week16.1968",20218.8946335059
"Week17.1968",17544.6066591398
"Week18.1968",15292.176988184
"Week19.1968",13552.2352179937
"Week20.1968",11829.7000096129
"Week21.1968",10638.9472649999
"Week22.1968",10117.8553959492
"Week23.1968",9830.55939703306
"Week24.1968",10649.667660985
"Week25.1968",12704.2047087455
"Week26.1968",16857.371558274
"Week27.1968",23922.7684837883
"Week28.1968",34324.542770307
"Week29.1968",48440.7608867906
"Week30.1968",65907.614463684
"Week31.1968",85963.6470593156
"Week32.1968",106840.257887456
"Week33.1968",126129.8240247
"Week34.1968",142906.126754985
"Week35.1968",156229.919083601
"Week36.1968",165992.864721689
"Week37.1968",172651.819938432
"Week38.1968",175519.689408406
"Week39.1968",177732.050346732
"Week40.1968",178612.835289689
"Week41.1968",178772.257883276
"Week42.1968",177448.183333641
"Week43.1968",175910.980830068
"Week44.1968",174308.895869105
"Week45.1968",171560.134729917
"Week46.1968",166462.751418914
"Week47.1968",160108.466979799
"Week48.1968",151644.931855467
"Week49.1968",142352.533342582
"Week50.1968",130388.972787181
"Week51.1968",120533.260435085
"Week52.1968",110587.966123543
"Week1.1969",101615.852105709
"Week2.1969",92057.728041151
"Week3.1969",83274.4204456819
"Week4.1969",75064.0303151061
"Week5.1969",68141.2213635347
"Week6.1969",60586.8088208396
"Week7.1969",53632.8290004006
"Week8.1969",47295.1135578493
"Week9.1969",43308.8835521626
"Week10.1969",38851.4814906688
"Week11.1969",34324.7999071888
"Week12.1969",30517.7348778684
"Week13.1969",26237.92640931
"Week14.1969",22562.4495862089
"Week15.1969",19542.3792024344
"Week16.1969",16676.246163437
"Week17.1969",14484.2092983475
"Week18.1969",12675.0559445822
"Week19.1969",11353.0729852196
"Week20.1969",10162.399802415
"Week21.1969",9630.92161370041
"Week22.1969",10049.2953914278
"Week23.1969",11224.5001354287
"Week24.1969",14236.918375594
"Week25.1969",19341.5445657345
"Week26.1969",27479.1550279971
"Week27.1969",39287.0108632329
"Week28.1969",54454.7535725336
"Week29.1969",72514.3034086111
"Week30.1969",92113.5227995455
"Week31.1969",111933.544701952
"Week32.1969",130017.799274547
"Week33.1969",144355.873376451
"Week34.1969",155140.394934218
"Week35.1969",162422.554930213
"Week36.1969",166843.320582485
"Week37.1969",169219.809975764
"Week38.1969",168921.448556928
"Week39.1969",168863.603480867
"Week40.1969",168165.011442988
"Week41.1969",167212.186096626
"Week42.1969",165150.653513375
"Week43.1969",163074.621703359
"Week44.1969",161059.35196437
"Week45.1969",158070.695518629
"Week46.1969",152989.734240216
"Week47.1969",146818.121709085
"Week48.1969",138772.443163673
"Week49.1969",130024.97099598
"Week50.1969",118892.625259084
"Week51.1969",109731.666705973
"Week52.1969",100530.080507868
"Week1.1970",92251.0047566787
"Week2.1970",83469.7533277233
"Week3.1970",75418.0000965203
"Week4.1970",67908.2191422356
"Week5.1970",61582.5123649931
"Week6.1970",54702.8914093273
"Week7.1970",48380.8129626767
"Week8.1970",42627.7416239632
"Week9.1970",39003.8592209332
"Week10.1970",34963.1650975054
"Week11.1970",30867.225038688
"Week12.1970",27424.285285003
"Week13.1970",23561.2428935599
"Week14.1970",20244.1765903121
"Week15.1970",17515.4164976183
"Week16.1970",14919.8908314712
"Week17.1970",12913.5903512088
"Week18.1970",11215.7769623291
"Week19.1970",9879.94541688976
"Week20.1970",8521.09689667096
"Week21.1970",7471.97980234564
"Week22.1970",6749.3960536869
"Week23.1970",5927.45878672003
"Week24.1970",5411.05887179121
"Week25.1970",5065.48289372244
"Week26.1970",5162.84081579947
"Week27.1970",5974.7700484318
"Week28.1970",7839.95656153631
"Week29.1970",11373.0760668818
"Week30.1970",17304.3079516052
"Week31.1970",26475.2189882165
"Week32.1970",39432.8340392497
"Week33.1970",56061.5176770079
"Week34.1970",75953.6517873056
"Week35.1970",97796.8745889991
"Week36.1970",119892.197508253
"Week37.1970",140548.646664291
"Week38.1970",157328.236022371
"Week39.1970",171523.901602748
"Week40.1970",182053.905479002
"Week41.1970",189527.498930585
"Week42.1970",193486.81894766
"Week43.1970",195732.218067201
"Week44.1970",196877.930710244
"Week45.1970",196034.152079442
"Week46.1970",192010.509373449
"Week47.1970",186158.528749423
"Week48.1970",177547.299835065
"Week49.1970",167701.596250973
"Week50.1970",154467.418914334
"Week51.1970",143518.961258175
"Week52.1970",132291.152814987
"Week1.1971",122077.291024919
"Week2.1971",111030.887039613
"Week3.1971",100804.360071642
"Week4.1971",91173.8864114665
"Week5.1971",83026.6294943849
"Week6.1971",74039.2951130587
"Week7.1971",65721.5697263376
"Week8.1971",58104.549717559
"Week9.1971",53335.6596500318
"Week10.1971",47954.7449480678
"Week11.1971",42457.949882705
"Week12.1971",37825.3916177141
"Week13.1971",32584.4540746319
"Week14.1971",28074.9987802119
"Week15.1971",24369.0871962733
"Week16.1971",20851.6475161138
"Week17.1971",18186.7529158524
"Week18.1971",16036.0287877519
"Week19.1971",14573.3295918372
"Week20.1971",13409.9719389794
"Week21.1971",13310.4406946811
"Week22.1971",14771.3596455254
"Week23.1971",17545.6547453118
"Week24.1971",23069.8094010306
"Week25.1971",31313.5930344681
"Week26.1971",43060.2465035184
"Week27.1971",58434.106770551
"Week28.1971",76138.722495637
"Week29.1971",95051.0850467303
"Week30.1971",113390.14596642
"Week31.1971",130044.090888152
"Week32.1971",143558.424697513
"Week33.1971",152679.15153728
"Week34.1971",158494.703435071
"Week35.1971",161564.53688058
"Week36.1971",162723.261986476
"Week37.1971",162730.464007986
"Week38.1971",160828.966248145
"Week39.1971",159637.027583
"Week40.1971",158152.479084543
"Week41.1971",156630.886365945
"Week42.1971",154203.037131296
"Week43.1971",151852.589124892
"Week44.1971",149622.802485569
"Week45.1971",146538.669487126
"Week46.1971",141560.216646353
"Week47.1971",135615.820876352
"Week48.1971",127981.965206125
"Week49.1971",119740.836768752
"Week50.1971",109342.555348835
"Week51.1971",100792.59506282
"Week52.1971",92234.6356487891
"Week1.1972",84546.2342572949
"Week2.1972",76421.0322217283
"Week3.1972",68984.2872634793
"Week4.1972",62060.658733701
"Week5.1972",56233.5336095526
"Week6.1972",49913.2085063073
"Week7.1972",44113.118965187
"Week8.1972",38841.7069306655
"Week9.1972",35517.9718447718
"Week10.1972",31821.0395651951
"Week11.1972",28080.6161937439
"Week12.1972",24941.6302477358
"Week13.1972",21430.3421958561
"Week14.1972",18430.5654174641
"Week15.1972",15992.5768102463
"Week16.1972",13726.7483308721
"Week17.1972",12099.9265217002
"Week18.1972",10952.4896191757
"Week19.1972",10513.7196356454
"Week20.1972",10686.1216624435
"Week21.1972",12254.0491731375
"Week22.1972",15922.8000896392
"Week23.1972",21576.6075045912
"Week24.1972",30606.4769795247
"Week25.1972",42495.9559793819
"Week26.1972",57558.8151745781
"Week27.1972",75298.4234790567
"Week28.1972",93624.2082245539
"Week29.1972",111220.903067367
"Week30.1972",126485.315298199
"Week31.1972",138964.774960253
"Week32.1972",147911.243286968
"Week33.1972",152727.464710862
"Week34.1972",154976.000855362
"Week35.1972",155348.144246277
"Week36.1972",154600.708101334
"Week37.1972",153314.525637532
"Week38.1972",150622.915789628
"Week39.1972",148859.317181658
"Week40.1972",146987.309956532
"Week41.1972",145186.166721816
"Week42.1972",142616.088888444
"Week43.1972",140169.201184092
"Week44.1972",137872.230742752
"Week45.1972",134819.750873994
"Week46.1972",130054.555379285
"Week47.1972",124431.338646473
"Week48.1972",117286.676921843
"Week49.1972",109613.212457412
"Week50.1972",99992.2719941633
"Week51.1972",92086.2157253779
"Week52.1972",84193.3296414454
"Week1.1973",77115.8225075487
"Week2.1973",69653.5778484902
"Week3.1973",62831.7371399684
"Week4.1973",56488.5922157372
"Week5.1973",51153.0674391951
"Week6.1973",45377.3421022473
"Week7.1973",40082.2574722275
"Week8.1973",35273.9838028626
"Week9.1973",32239.1219223386
"Week10.1973",28868.7369150569
"Week11.1973",25461.3814455678
"Week12.1973",22600.1359020101
"Week13.1973",19399.3631933921
"Week14.1973",16654.1746323151
"Week15.1973",14397.7689137097
"Week16.1973",12254.8332435696
