"","x"
"Week20.1957",16586.6732333912
"Week21.1957",14738.8815590055
"Week22.1957",13416.8272877064
"Week23.1957",11799.293596358
"Week24.1957",10563.4812867499
"Week25.1957",9312.43848415036
"Week26.1957",8276.01143775279
"Week27.1957",7465.52910582798
"Week28.1957",6759.49831269691
"Week29.1957",6183.30673654496
"Week30.1957",5824.36837476058
"Week31.1957",6790.88564750573
"Week32.1957",14634.0398693276
"Week33.1957",42255.3206907875
"Week34.1957",95753.0567137015
"Week35.1957",153793.833482449
"Week36.1957",190173.201904314
"Week37.1957",205054.803163299
"Week38.1957",209516.072339848
"Week39.1957",213079.381588047
"Week40.1957",215938.914799184
"Week41.1957",218510.926574135
"Week42.1957",219619.74649973
"Week43.1957",220523.772569017
"Week44.1957",221304.617335742
"Week45.1957",220628.027094366
"Week46.1957",216973.773113509
"Week47.1957",211571.519741506
"Week48.1957",203301.091640882
"Week49.1957",193674.600537552
"Week50.1957",180279.319814681
"Week51.1957",169203.782967765
"Week52.1957",157663.407019124
"Week1.1958",147084.433284104
"Week2.1958",135389.600234999
"Week3.1958",124427.754896612
"Week4.1958",113958.899769205
"Week5.1958",105040.902360103
"Week6.1958",94957.4404109118
"Week7.1958",85480.5191915535
"Week8.1958",76665.1616964581
"Week9.1958",71204.14950234
"Week10.1958",64870.2382771205
"Week11.1958",58260.3585440514
"Week12.1958",52627.7685327909
"Week13.1958",46072.5919706758
"Week14.1958",40331.955977729
"Week15.1958",35531.2372316142
"Week16.1958",30847.1339656663
"Week17.1958",27177.5461905022
"Week18.1958",24016.4221576992
"Week19.1958",21496.6015484777
"Week20.1958",18852.5771455182
"Week21.1958",16764.0420187817
"Week22.1958",15270.4401388441
"Week23.1958",13437.2913402457
"Week24.1958",12036.2227791759
"Week25.1958",10616.6071830663
"Week26.1958",9451.21646927062
"Week27.1958",8715.23432504855
"Week28.1958",9689.2038135186
"Week29.1958",18925.4890577347
"Week30.1958",49643.6556721068
"Week31.1958",104750.836794079
"Week32.1958",159628.586014215
"Week33.1958",189842.152184139
"Week34.1958",199789.058220231
"Week35.1958",202129.280497202
"Week36.1958",202933.475708105
"Week37.1958",203592.317461782
"Week38.1958",202779.546179544
"Week39.1958",203188.257693115
"Week40.1958",203417.719745324
"Week41.1958",203642.128012422
"Week42.1958",202734.982645455
"Week43.1958",201850.362840605
"Week44.1958",201034.964519037
"Week45.1958",199058.835827428
"Week46.1958",194554.674729364
"Week47.1958",188640.268956208
"Week48.1958",180327.415259967
"Week49.1958",170973.986507957
"Week50.1958",158458.966618312
"Week51.1958",148131.260890798
"Week52.1958",137518.371174921
"Week1.1959",127850.509389144
"Week2.1959",117310.335849873
"Week3.1959",107495.667018009
"Week4.1959",98184.1316488974
"Week5.1959",90270.3768329988
"Week6.1959",81406.9650064075
"Week7.1959",73113.4265158255
"Week8.1959",65432.7252174088
"Week9.1959",60652.2203747201
"Week10.1959",55155.5202672887
"Week11.1959",49448.1394528376
"Week12.1959",44591.9128179899
"Week13.1959",38975.7212280164
"Week14.1959",34068.9912393415
"Week15.1959",29972.0745372009
"Week16.1959",25986.6746071099
"Week17.1959",22867.1570270717
"Week18.1959",20184.1460897448
"Week19.1959",18046.3889586097
"Week20.1959",15809.4198461363
"Week21.1959",14043.1292891888
"Week22.1959",12779.8945288293
"Week23.1959",11248.372752521
"Week24.1959",10268.831015942
"Week25.1959",10966.3982485308
"Week26.1959",20296.3494565038
"Week27.1959",51431.9293195305
"Week28.1959",105562.833044406
"Week29.1959",157138.649333184
"Week30.1959",183556.59047367
"Week31.1959",190616.170738498
"Week32.1959",190672.438775602
"Week33.1959",188451.722080903
"Week34.1959",186305.380023321
"Week35.1959",184291.335181504
"Week36.1959",182504.749913933
"Week37.1959",181018.042480861
"Week38.1959",178488.958432087
"Week39.1959",177257.214174038
"Week40.1959",176050.40836122
"Week41.1959",174994.406519217
"Week42.1959",173102.890724165
"Week43.1959",171348.463549348
"Week44.1959",169750.328278461
"Week45.1959",167262.126451009
"Week46.1959",162747.729567013
"Week47.1959",157156.708383712
"Week48.1959",149667.594179092
"Week49.1959",141410.709276702
"Week50.1959",130635.535146087
"Week51.1959",121754.973491849
"Week52.1959",112719.136537186
"Week1.1960",104526.796431536
"Week2.1960",95679.4992780198
"Week3.1960",87473.8493017228
"Week4.1960",79722.6040661178
"Week5.1960",73148.597359225
"Week6.1960",65844.4336257345
"Week7.1960",59034.9155919444
"Week8.1960",52746.4799985909
"Week9.1960",48815.9893359786
"Week10.1960",44326.688231162
"Week11.1960",39685.5489266487
"Week12.1960",35741.4879478994
"Week13.1960",31200.5905447614
"Week14.1960",27240.1533352667
"Week15.1960",23937.886058619
"Week16.1960",20732.947750511
"Week17.1960",18225.166749437
"Week18.1960",16070.6524942128
"Week19.1960",14355.2796177376
"Week20.1960",12565.3775429097
"Week21.1960",11152.8267620288
"Week22.1960",10141.5346822971
"Week23.1960",8910.49844679056
"Week24.1960",7989.8500561522
"Week25.1960",7340.4921262639
"Week26.1960",9159.36632248224
"Week27.1960",21524.1180812875
"Week28.1960",57392.7313707328
"Week29.1960",113982.848694633
"Week30.1960",163073.709980825
"Week31.1960",186953.400120808
"Week32.1960",193218.21557897
"Week33.1960",192794.789040853
"Week34.1960",191502.328685253
"Week35.1960",190146.315569234
"Week36.1960",188925.423528026
"Week37.1960",187934.098492026
"Week38.1960",185789.972870643
"Week39.1960",184934.659407345
"Week40.1960",184055.342144103
"Week41.1960",183292.343576561
"Week42.1960",181617.392149449
"Week43.1960",180055.988908485
"Week44.1960",178632.133795848
"Week45.1960",176243.441306236
"Week46.1960",171690.342223803
"Week47.1960",165973.508399568
"Week48.1960",158225.584902192
"Week49.1960",149638.388644907
"Week50.1960",138357.769561661
"Week51.1960",129056.743971061
"Week52.1960",119567.852150538
"Week1.1961",110954.993487853
"Week2.1961",101631.97672145
"Week3.1961",92976.0140530337
"Week4.1961",84787.5834379836
"Week5.1961",77837.3740472756
"Week6.1961",70099.7237431275
"Week7.1961",62880.4387642899
"Week8.1961",56208.5171872355
"Week9.1961",52041.881393475
"Week10.1961",47273.53796282
"Week11.1961",42339.1521100269
"Week12.1961",38145.4216627918
"Week13.1961",33311.320497752
"Week14.1961",29093.1636741794
"Week15.1961",25574.6510945361
"Week16.1961",22157.5448238671
"Week17.1961",19483.3594489818
"Week18.1961",17184.7747732862
"Week19.1961",15354.0950333024
"Week20.1961",13442.6620627955
"Week21.1961",11934.2069887824
"Week22.1961",10854.3934188516
"Week23.1961",9537.82784205587
"Week24.1961",8531.98540121875
"Week25.1961",7515.73547726909
"Week26.1961",6676.14684052221
"Week27.1961",6058.41576049224
"Week28.1961",6008.08656765252
"Week29.1961",9524.68249266956
"Week30.1961",26580.6962708415
"Week31.1961",69400.2595068832
"Week32.1961",128851.350433367
"Week33.1961",174612.445949203
"Week34.1961",195137.943007126
"Week35.1961",201188.09219628
"Week36.1961",203157.72595571
"Week37.1961",204476.307269599
"Week38.1961",204202.163731778
"Week39.1961",205092.757449847
"Week40.1961",205749.591434236
"Week41.1961",206356.089741426
"Week42.1961",205773.831095323
"Week43.1961",205176.810057561
"Week44.1961",204618.636844153
"Week45.1961",202850.760327579
"Week46.1961",198480.298532914
"Week47.1961",192642.68565341
"Week48.1961",184324.291130389
"Week49.1961",174911.273801407
"Week50.1961",162234.5738348
"Week51.1961",151771.230490267
"Week52.1961",140992.775484806
"Week1.1962",131162.722604339
"Week2.1962",120418.933909103
"Week3.1962",110402.715872306
"Week4.1962",100889.612836636
"Week5.1962",92802.2697725019
"Week6.1962",83728.078606332
"Week7.1962",75228.3825957695
"Week8.1962",67349.7757978941
"Week9.1962",62450.9661056229
"Week10.1962",56811.5940277926
"Week11.1962",50951.2372179203
"Week12.1962",45962.7795966436
"Week13.1962",40186.0018947153
"Week14.1962",35136.7740114134
"Week15.1962",30919.5787782223
"Week16.1962",26814.6246612261
"Week17.1962",23601.0086582428
"Week18.1962",20836.4599497862
"Week19.1962",18633.7243728514
"Week20.1962",16327.4586212168
"Week21.1962",14506.053984092
"Week22.1962",13202.8844548186
"Week23.1962",11609.5214741191
"Week24.1962",10392.1348250181
"Week25.1962",9160.1373155556
"Week26.1962",8139.63584748375
"Week27.1962",7341.59828687637
"Week28.1962",6646.214172931
"Week29.1962",6071.57206519087
"Week30.1962",5589.65297873291
"Week31.1962",5216.35840401014
"Week32.1962",5102.77195242161
"Week33.1962",6799.71158546032
"Week34.1962",17366.2978575437
"Week35.1962",50379.5563327802
"Week36.1962",107666.024103588
"Week37.1962",163949.875582903
"Week38.1962",195618.933467358
"Week39.1962",209120.496282341
"Week40.1962",215345.17511496
"Week41.1962",219878.657225244
"Week42.1962",222631.402332473
"Week43.1962",225002.784916132
"Week44.1962",227101.223403623
"Week45.1962",227567.29928001
"Week46.1962",224819.817283961
"Week47.1962",220119.362836889
"Week48.1962",212296.091237431
"Week49.1962",202924.683964759
"Week50.1962",189475.610228041
"Week51.1962",178341.289309378
"Week52.1962",166608.188099009
"Week1.1963",155796.861154855
"Week2.1963",143723.528492435
"Week3.1963",132356.595963203
"Week4.1963",121450.357956322
"Week5.1963",112142.200118865
"Week6.1963",101539.979456596
"Week7.1963",91541.2650026863
"Week8.1963",82215.5005958153
"Week9.1963",76462.2557260703
"Week10.1963",69749.9878510925
"Week11.1963",62716.1708495756
"Week12.1963",56713.0311713191
"Week13.1963",49699.0488913973
"Week14.1963",43549.3705824981
"Week15.1963",38401.6779599005
"Week16.1963",33367.982386953
"Week17.1963",29422.360302028
"Week18.1963",26020.4113419328
"Week19.1963",23307.3751349095
"Week20.1963",20454.3838027285
"Week21.1963",18199.9649975451
"Week22.1963",16588.8555531646
"Week23.1963",14606.6372427145
"Week24.1963",13091.4605387423
"Week25.1963",11553.0057878249
"Week26.1963",10277.265055755
"Week27.1963",9279.67465612166
"Week28.1963",8413.81232606919
"Week29.1963",7776.01083537369
"Week30.1963",8101.01141045309
"Week31.1963",13787.9430933052
"Week32.1963",36755.682369907
"Week33.1963",86107.6109027237
"Week34.1963",145323.241238247
"Week35.1963",185717.733137493
"Week36.1963",202681.210805346
"Week37.1963",208708.282029404
"Week38.1963",210471.002654186
"Week39.1963",212921.18571643
"Week40.1963",214947.47179712
"Week41.1963",216780.784766397
"Week42.1963",217237.45900401
"Week43.1963",217559.783849196
"Week44.1963",217820.432270266
"Week45.1963",216702.336126865
"Week46.1963",212713.730246481
"Week47.1963",207066.096401539
"Week48.1963",198663.050926945
"Week49.1963",188984.86965474
"Week50.1963",175683.448710175
"Week51.1963",164693.832229716
"Week52.1963",153293.418395778
"Week1.1964",142862.248478097
"Week2.1964",131378.583493866
"Week3.1964",120635.547768329
"Week4.1964",110396.150820935
"Week5.1964",101681.255169303
"Week6.1964",91856.7624432754
"Week7.1964",82634.4545306534
"Week8.1964",74064.9098234242
"Week9.1964",68747.5420185463
"Week10.1964",62597.524999485
"Week11.1964",56190.2613254348
"Week12.1964",50732.7928531981
"Week13.1964",44392.6600593961
"Week14.1964",38844.3445710977
"Week15.1964",34207.0791939603
"Week16.1964",29686.2829437633
"Week17.1964",26145.2304475054
"Week18.1964",23096.3697786243
"Week19.1964",20666.6557731504
"Week20.1964",18119.3081259313
"Week21.1964",16107.1989343653
"Week22.1964",14667.7401886686
"Week23.1964",12903.3830383451
"Week24.1964",11555.2212864547
"Week25.1964",10189.6940478602
"Week26.1964",9058.2071327232
"Week27.1964",8173.27537058025
"Week28.1964",7402.56630501556
"Week29.1964",6780.31037907263
"Week30.1964",6480.60131391121
"Week31.1964",8210.92579525424
"Week32.1964",19267.0123185169
"Week33.1964",53102.0857101516
"Week34.1964",110368.051378734
"Week35.1964",164816.7242861
"Week36.1964",195085.976795413
"Week37.1964",206650.617517963
"Week38.1964",210066.40626237
"Week39.1964",213262.421096815
"Week40.1964",215872.92211117
"Week41.1964",218227.039483988
"Week42.1964",219142.065930174
"Week43.1964",219873.156784058
"Week44.1964",220499.042769599
"Week45.1964",219689.487966465
"Week46.1964",215931.262050402
"Week47.1964",210449.865145772
"Week48.1964",202131.346050828
"Week49.1964",192479.283181063
"Week50.1964",179097.547604442
"Week51.1964",168035.688743571
"Week52.1964",156524.874816586
"Week1.1965",145978.949642468
"Week2.1965",134334.794336403
"Week3.1965",123426.672473752
"Week4.1965",113015.173638613
"Week5.1965",104148.255600496
"Week6.1965",94131.4989936182
"Week7.1965",84720.8019188755
"Week8.1965",75969.6882199046
"Week9.1965",70545.8119769091
"Week10.1965",64260.2602603053
"Week11.1965",57704.2483158192
"Week12.1965",52118.2717612488
"Week13.1965",45620.2210137477
"Week14.1965",39930.2380835098
"Week15.1965",35172.2932401805
"Week16.1965",30531.3639476457
"Week17.1965",26896.0987479166
"Week18.1965",23765.2547363098
"Week19.1965",21269.8517331243
"Week20.1965",18652.1246426269
"Week21.1965",16584.3960218488
"Week22.1965",15105.6070915726
"Week23.1965",13294.2687996632
"Week24.1965",11969.218310331
"Week25.1965",11302.615566989
"Week26.1965",15311.1247635402
"Week27.1965",35097.0701238241
"Week28.1965",80623.6872906668
"Week29.1965",137661.85618498
"Week30.1965",176657.953328685
"Week31.1965",191394.491146705
"Week32.1965",193900.342356031
"Week33.1965",192352.65902461
"Week34.1965",190550.244281919
"Week35.1965",188808.081255397
"Week36.1965",187255.550610823
"Week37.1965",185974.520603002
"Week38.1965",183591.112825375
"Week39.1965",182514.230993826
"Week40.1965",181440.727430535
"Week41.1965",180504.157724667
"Week42.1965",178689.522700656
"Week43.1965",177003.441669007
"Week44.1965",175466.714559425
"Week45.1965",172996.960228204
"Week46.1965",168418.347997444
"Week47.1965",162713.449056406
"Week48.1965",155031.68427154
"Week49.1965",146542.135820434
"Week50.1965",135430.076793077
"Week51.1965",126269.960070986
"Week52.1965",116938.425979628
"Week1.1966",108473.909353113
"Week2.1966",99323.3415125608
"Week3.1966",90832.2514671705
"Week4.1966",82805.7353462494
"Week5.1966",75995.7273886805
"Week6.1966",68422.6769302025
"Week7.1966",61360.1901100277
"Week8.1966",54835.9235304895
"Week9.1966",50759.7270619831
"Week10.1966",46099.9564373245
"Week11.1966",41280.140174137
"Week12.1966",37183.4140375813
"Week13.1966",32464.222780685
"Week14.1966",28347.810796258
"Week15.1966",24915.1225682831
"Week16.1966",21582.5739759733
"Week17.1966",18974.7025771569
"Week18.1966",16733.627717423
"Week19.1966",14949.061217575
"Week20.1966",13086.4667835332
"Week21.1966",11616.5621932009
"Week22.1966",10564.257185769
"Week23.1966",9282.64174947765
"Week24.1966",8321.62757778322
"Week25.1966",7610.7163276714
"Week26.1966",9245.1352278205
"Week27.1966",21048.3415244915
"Week28.1966",56041.2197912676
"Week29.1966",112330.849417566
"Week30.1966",162111.767287402
"Week31.1966",186799.767217367
"Week32.1966",193431.395154526
"Week33.1966",193105.569996909
"Week34.1966",191843.26244426
"Week35.1966",190506.182695611
"Week36.1966",189301.24165498
"Week37.1966",188324.00835641
"Week38.1966",186189.520703077
"Week39.1966",185344.855810103
"Week40.1966",184474.630116103
"Week41.1966",183719.755075791
"Week42.1966",182049.718364718
"Week43.1966",180492.62204236
"Week44.1966",179072.708151301
"Week45.1966",176684.783116551
"Week46.1966",172126.152773056
"Week47.1966",166399.990824436
"Week48.1966",158636.764336751
"Week49.1966",150031.323944104
"Week50.1966",138724.575732227
"Week51.1966",129401.909998213
"Week52.1966",119890.179923323
"Week1.1967",111256.263537542
"Week2.1967",101909.842491602
"Week3.1967",93231.948783746
"Week4.1967",85022.4662057761
"Week5.1967",78054.2027149796
"Week6.1967",70295.9705436008
"Week7.1967",63057.3610672616
"Week8.1967",56367.6625838692
"Week9.1967",52190.6527468547
"Week10.1967",47410.4843534646
"Week11.1967",42463.2270365636
"Week12.1967",38257.4951542676
"Week13.1967",33408.5411387445
"Week14.1967",29177.3805309759
"Week15.1967",25648.4391713273
"Week16.1967",22221.5445117366
"Week17.1967",19539.7895571724
"Week18.1967",17234.6886104223
"Week19.1967",15398.7985918096
"Week20.1967",13481.8835058942
"Week21.1967",11969.1031672716
"Week22.1967",10886.2013820531
"Week23.1967",9565.83263078082
"Week24.1967",8557.08443253262
"Week25.1967",7537.83367490736
"Week26.1967",6693.93011779017
"Week27.1967",6034.13387482988
"Week28.1967",5459.72211260996
"Week29.1967",4985.95242834043
"Week30.1967",4606.90434620899
"Week31.1967",4574.7454483545
"Week32.1967",6825.82751200987
"Week33.1967",19311.6313508732
"Week34.1967",55582.1489292023
"Week35.1967",114166.989443781
"Week36.1967",167699.953815971
"Week37.1967",196844.634161285
"Week38.1967",206920.341206241
"Week39.1967",212156.972112029
"Week40.1967",215851.023433927
"Week41.1967",219101.470641093
"Week42.1967",220813.356721272
"Week43.1967",222256.240202739
"Week44.1967",223520.559362047
"Week45.1967",223261.481534707
"Week46.1967",219937.006344846
"Week47.1967",214789.677628368
"Week48.1967",206679.943390924
"Week49.1967",197144.753204643
"Week50.1967",183725.480597164
"Week51.1967",172623.179131149
"Week52.1967",161006.473292686
"Week1.1968",150337.982665554
"Week2.1968",138500.339270864
"Week3.1968",127385.755896576
"Week4.1968",116752.170949394
"Week5.1968",107687.011769243
"Week6.1968",97408.3485420475
"Week7.1968",87735.6709204228
"Week8.1968",78729.6869478006
"Week9.1968",73159.4831743694
"Week10.1968",66683.8505073297
"Week11.1968",59915.3352221159
"Week12.1968",54144.7138004714
"Week13.1968",47419.3357115092
"Week14.1968",41526.8929710167
"Week15.1968",36597.0027635355
"Week16.1968",31782.8251996117
"Week17.1968",28010.7809099894
"Week18.1968",24760.223675181
"Week19.1968",22168.508952872
"Week20.1968",19446.8359628887
"Week21.1968",17296.7780061472
"Week22.1968",15759.6679252936
"Week23.1968",13871.2290297558
"Week24.1968",12427.6826628414
"Week25.1968",10963.5712197886
"Week26.1968",9750.2387812448
"Week27.1968",8805.59809356049
"Week28.1968",8060.35207716546
"Week29.1968",8311.48092381096
"Week30.1968",13928.9998462448
"Week31.1968",36875.3078423764
"Week32.1968",86279.1240696308
"Week33.1968",144959.379724784
"Week34.1968",184542.745919201
"Week35.1968",200517.345922202
"Week36.1968",205504.623482868
"Week37.1968",207854.774855369
"Week38.1968",208232.354632193
"Week39.1968",209703.909475935
"Week40.1968",210875.810059283
"Week41.1968",211943.221256551
"Week42.1968",211741.691767164
"Week43.1968",211479.723612218
"Week44.1968",211220.358514418
"Week45.1968",209678.635194385
"Week46.1968",205414.263633479
"Week47.1968",199600.487902208
"Week48.1968",191181.74322134
"Week49.1968",181591.017266979
"Week50.1968",168576.321392624
"Week51.1968",157831.025182264
"Week52.1968",146732.586820498
"Week1.1969",136597.629098142
"Week2.1969",125489.601497984
"Week3.1969",115119.615854251
"Week4.1969",105257.446121669
"Week5.1969",96870.588229229
"Week6.1969",87443.553104865
"Week7.1969",78604.9246198163
"Week8.1969",70402.8972412681
"Week9.1969",65306.7849970274
"Week10.1969",59431.1243873778
"Week11.1969",53319.9255646214
"Week12.1969",48116.295882707
"Week13.1969",42082.1713653825
"Week14.1969",36805.666849565
"Week15.1969",32397.5597207183
"Week16.1969",28103.9781695719
"Week17.1969",24741.9183424402
"Week18.1969",21848.8127795075
"Week19.1969",19543.6040586007
"Week20.1969",17128.77992442
"Week21.1969",15221.3921771779
"Week22.1969",13856.6189566898
"Week23.1969",12186.4345595762
"Week24.1969",10910.4244575134
"Week25.1969",9618.6419781944
"Week26.1969",8548.41163967854
"Week27.1969",7711.47965927278
"Week28.1969",6982.15152291316
"Week29.1969",6379.35233407319
"Week30.1969",5873.74887901126
"Week31.1969",5482.67929317436
"Week32.1969",5368.91193563569
"Week33.1969",7166.40773035717
"Week34.1969",18162.8396341347
"Week35.1969",51960.225304686
"Week36.1969",109649.064487791
"Week37.1969",165428.562110142
"Week38.1969",196349.044980254
"Week39.1969",209473.210947955
"Week40.1969",215579.988576537
"Week41.1969",220066.804373664
"Week42.1969",222784.564578616
"Week43.1969",225125.035198621
"Week44.1969",227195.629801735
"Week45.1969",227636.136331648
"Week46.1969",224865.187250049
"Week47.1969",220144.061485133
"Week48.1969",212302.789033792
"Week49.1969",202916.272022067
"Week50.1969",189455.147370048
"Week51.1969",178311.091567426
"Week52.1969",166570.619064561
"Week1.1970",155753.76615981
"Week2.1970",143677.062051429
"Week3.1970",132308.073166884
"Week4.1970",121400.922447385
"Week5.1970",112092.401064158
"Week6.1970",101491.697018325
"Week7.1970",91495.7531133068
"Week8.1970",82173.609324201
"Week9.1970",76422.3536932667
"Week10.1970",69712.2300148539
"Week11.1970",62680.6735243102
"Week12.1970",56679.3295804928
"Week13.1970",49667.7134671147
"Week14.1970",43519.9623761203
"Week15.1970",38374.1272563183
"Week16.1970",33343.0424446911
"Week17.1970",29399.7770748525
"Week18.1970",26000.013365227
"Week19.1970",23288.7464448264
"Week20.1970",20437.7429611914
"Week21.1970",18184.9186176391
"Week22.1970",16574.9353722195
"Week23.1970",14594.2592992795
"Week24.1970",13082.179808344
"Week25.1970",11586.8365236452
"Week26.1970",10852.893902402
"Week27.1970",13949.2526519838
"Week28.1970",30781.3339372393
"Week29.1970",73188.4528638538
"Week30.1970",131142.576304762
"Week31.1970",175358.286946175
"Week32.1970",194256.025291286
"Week33.1970",197935.366267549
"Week34.1970",197795.63438556
"Week35.1970",197033.130365148
"Week36.1970",196290.408105397
"Week37.1970",195719.502756422
"Week38.1970",193889.257839045
"Week39.1970",193354.239656237
"Week40.1970",192751.934043602
"Week41.1970",192235.894852854
"Week42.1970",190732.415920105
"Week43.1970",189321.003777312
"Week44.1970",188033.763615314
"Week45.1970",185710.33244913
"Week46.1970",181081.785614959
"Week47.1970",175201.044895759
"Week48.1970",167153.627975188
"Week49.1970",158198.141247425
"Week50.1970",146372.130584619
"Week51.1970",136618.669515906
"Week52.1970",126647.216732402
"Week1.1971",117586.863179675
"Week2.1971",107760.708966959
"Week3.1971",98631.1917339712
"Week4.1971",89987.1064751969
"Week5.1971",82645.8703054327
"Week6.1971",74458.4480222782
"Week7.1971",66814.1035025538
"Week8.1971",59746.0656618095
"Week9.1971",55336.7505816664
"Week10.1971",50283.0161778426
"Week11.1971",45047.6720224458
"Week12.1971",40596.4686258317
"Week13.1971",35460.5848812406
"Week14.1971",30977.5012995834
"Week15.1971",27237.1753056506
"Week16.1971",23603.1780757417
"Week17.1971",20759.2478848922
"Week18.1971",18314.1985681802
"Week19.1971",16366.3554658145
"Week20.1971",14331.2767418334
"Week21.1971",12725.1727580551
"Week22.1971",11575.725188665
"Week23.1971",10173.2488053262
"Week24.1971",9101.72647555594
"Week25.1971",8018.76894978816
"Week26.1971",7121.98232130864
"Week27.1971",6420.76373173589
"Week28.1971",5811.34581314799
"Week29.1971",5333.88510886836
"Week30.1971",5287.69976809359
"Week31.1971",8060.98233501719
"Week32.1971",22537.8407254954
"Week33.1971",61790.9194635785
"Week34.1971",121069.904496151
"Week35.1971",171567.877337195
"Week36.1971",197073.126904388
"Week37.1971",206447.525768255
"Week38.1971",209243.462282193
"Week39.1971",212210.461871667
"Week40.1971",214657.48501118
"Week41.1971",216866.811734244
"Week42.1971",217659.444590729
"Week43.1971",218281.774164005
"Week44.1971",218810.526425706
"Week45.1971",217925.16258419
"Week46.1971",214124.682656979
"Week47.1971",208625.439058171
"Week48.1971",200323.033120315
"Week49.1971",190707.862320989
"Week50.1971",177407.215784904
"Week51.1971",166414.019571654
"Week52.1971",154983.869678077
"Week1.1972",144515.296997335
"Week2.1972",132965.136739327
"Week3.1972",122148.893383169
"Week4.1972",111828.849154048
"Week5.1972",103041.28415518
"Week6.1972",93119.5163010934
"Week7.1972",83800.0169881512
"Week8.1972",75135.2275904959
"Week9.1972",69763.3036187521
"Week10.1972",63541.3392646312
"Week11.1972",57053.7037963152
"Week12.1972",51526.3513069557
"Week13.1972",45098.293558833
"Week14.1972",39470.2530289248
"Week15.1972",34764.6148667989
"Week16.1972",30175.4255483707
"Week17.1972",26580.785968549
"Week18.1972",23485.2169216255
"Week19.1972",21018.0588033227
"Week20.1972",18430.3468825149
"Week21.1972",16386.3226072719
"Week22.1972",14924.2774818021
"Week23.1972",13130.9458950117
"Week24.1972",11760.476705413
"Week25.1972",10371.9155326408
"Week26.1972",9221.29717155281
"Week27.1972",8321.42071858475
"Week28.1972",7538.65473770334
"Week29.1972",6927.7972483733
"Week30.1972",6878.16848213633
"Week31.1972",10276.5800501689
"Week32.1972",26946.8767799516
"Week33.1972",69264.9853814984
"Week34.1972",129050.193131987
"Week35.1972",176761.270302393
"Week36.1972",199533.871806595
"Week37.1972",207743.613197497
"Week38.1972",210168.166665995
"Week39.1972",212957.965654221
"Week40.1972",215262.85929344
"Week41.1972",217345.500531484
"Week42.1972",218022.175633785
"Week43.1972",218540.751426823
"Week44.1972",218976.596416031
"Week45.1972",218007.41080322
"Week46.1972",214131.920241575
"Week47.1972",208567.65972751
"Week48.1972",200210.57934297
"Week49.1972",190550.798550885
"Week50.1972",177218.596968647
"Week51.1972",166200.778718946
"Week52.1972",154754.246177281
"Week1.1973",144274.296918639
"Week2.1973",132720.396958395
"Week3.1973",121904.464561293
"Week4.1973",111588.453988465
"Week5.1973",102805.676699624
"Week6.1973",92894.6469995165
"Week7.1973",83587.0373797354
"Week8.1973",74934.4532397381
"Week9.1973",69567.8847005683
"Week10.1973",63356.0711370334
"Week11.1973",56881.7893089646
"Week12.1973",51366.5869949264
"Week13.1973",44954.8897861426
"Week14.1973",39342.2633237907
"Week15.1973",34650.3241850491
