timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0100003,152891,1501.44
43,SimYear,2007,43,0.00750023,154319,1138.02
44,SimYear,2007,44,0.0115004,155594,1755.88
45,SimYear,2007,45,0.0230007,155759,3495.48
46,SimYear,2007,46,0.0295009,153709,4410.07
47,SimYear,2007,47,0.0425013,150322,6173.68
48,SimYear,2007,48,0.0495015,144782,6901.62
49,SimYear,2007,49,0.0715022,138189,9412.45
50,SimYear,2007,50,0.0615019,128786,7582.34
51,SimYear,2007,51,0.0675021,121022,7797.34
52,SimYear,2007,52,0.065002,112871,7011.41
53,SimYear,2008,1,0.0775024,105381,7757.18
54,SimYear,2008,2,0.0780024,97037.9,7187.37
55,SimYear,2008,3,0.0805025,89202.5,6810.42
56,SimYear,2008,4,0.0730022,81703.2,5677.58
57,SimYear,2008,5,0.0920028,75319.4,6534.99
58,SimYear,2008,6,0.0955029,68061.6,6119.43
59,SimYear,2008,7,0.098503,61233.2,5670.1
60,SimYear,2008,8,0.0620019,54878.7,3256.48
61,SimYear,2008,9,0.0810025,50972.1,3914.82
62,SimYear,2008,10,0.0950029,46418.5,4152.66
63,SimYear,2008,11,0.0885027,41655.3,3482.64
64,SimYear,2008,12,0.120004,37600.4,4197.38
65,SimYear,2008,13,0.119504,32867.8,3654.68
66,SimYear,2008,14,0.112503,28728.9,3017.63
67,SimYear,2008,15,0.127004,25274,2975.77
68,SimYear,2008,16,0.111503,21903.4,2281.36
69,SimYear,2008,17,0.108003,19269.7,1947.37
70,SimYear,2008,18,0.0945029,17004.4,1513.6
71,SimYear,2008,19,0.115004,15202.9,1630.38
72,SimYear,2008,20,0.100503,13311,1256.38
73,SimYear,2008,21,0.0755023,11820.3,848.486
74,SimYear,2008,22,0.110503,10758.4,1111.04
75,SimYear,2008,23,0.0920028,9452.2,820.108
76,SimYear,2008,24,0.107503,8466.43,851.852
77,SimYear,2008,25,0.099003,7633.56,710.27
78,SimYear,2008,26,0.0835026,8747.38,691.712
79,SimYear,2008,27,0.0795024,20910.9,1577.44
80,SimYear,2008,28,0.0700021,69286.4,4623.69
81,SimYear,2008,29,0.0620019,176047,10446.5
82,SimYear,2008,30,0.0505015,309040,15021.8
83,SimYear,2008,31,0.0435013,403907,16970.2
84,SimYear,2008,32,0.0430013,442714,18391.5
85,SimYear,2008,33,0.0370011,449843,16127.8
86,SimYear,2008,34,0.032001,449368,13968.2
87,SimYear,2008,35,0.0270008,447655,11769.9
88,SimYear,2008,36,0.0220007,446014,9578.81
89,SimYear,2008,37,0.0250008,444794,10839.1
90,SimYear,2008,38,0.0150005,440672,6475.23
91,SimYear,2008,39,0.0125004,439587,5389.42
92,SimYear,2008,40,0.00950029,438366,4090.68
93,SimYear,2008,41,0.0125004,437359,5362.11
94,SimYear,2008,42,0.0100003,434060,4262.62
95,SimYear,2008,43,0.00750023,430978,3178.22
96,SimYear,2008,44,0.0115004,428190,4832.13
97,SimYear,2008,45,0.0230007,423002,9492.81
98,SimYear,2008,46,0.0295009,412456,11833.8
99,SimYear,2008,47,0.0425013,398997,16386.7
100,SimYear,2008,48,0.0495015,380492,18137.6
101,SimYear,2008,49,0.0715022,359877,24512.2
102,SimYear,2008,50,0.0615019,332598,19581.9
103,SimYear,2008,51,0.0675021,310154,19982.9
104,SimYear,2008,52,0.065002,287217,17841.6
105,SimYear,2009,1,0.0775024,266402,19610.1
106,SimYear,2009,2,0.0780024,243821,18059.2
107,SimYear,2009,3,0.0805025,222868,17015.5
108,SimYear,2009,4,0.0730022,203058,14110.5
109,SimYear,2009,5,0.0920028,186273,16161.8
110,SimYear,2009,6,0.0955029,167552,15064.6
111,SimYear,2009,7,0.098503,150095,13898.6
112,SimYear,2009,8,0.0620019,133978,7950.18
113,SimYear,2009,9,0.0810025,123970,9521.32
114,SimYear,2009,10,0.0950029,112495,10063.9
115,SimYear,2009,11,0.0885027,100614,8411.96
116,SimYear,2009,12,0.120004,90534.1,10106.4
117,SimYear,2009,13,0.119504,78904.2,8773.61
118,SimYear,2009,14,0.112503,68775,7223.99
119,SimYear,2009,15,0.127004,60344.1,7104.94
120,SimYear,2009,16,0.111503,52165.7,5433.33
121,SimYear,2009,17,0.108003,45784.4,4626.9
122,SimYear,2009,18,0.0945029,40311.5,3588.22
123,SimYear,2009,19,0.115004,35964.1,3856.83
124,SimYear,2009,20,0.100503,31425.2,2966.11
125,SimYear,2009,21,0.0755023,27852.5,1999.3
126,SimYear,2009,22,0.110503,25304.1,2613.2
127,SimYear,2009,23,0.0920028,22192.6,1925.51
128,SimYear,2009,24,0.107503,19822.4,1994.43
129,SimYear,2009,25,0.099003,17429,1621.69
130,SimYear,2009,26,0.0835026,15452,1221.89
131,SimYear,2009,27,0.0795024,13910.9,1049.39
132,SimYear,2009,28,0.0700021,12586.7,839.945
133,SimYear,2009,29,0.0620019,11777.5,698.869
134,SimYear,2009,30,0.0505015,14222.6,691.333
135,SimYear,2009,31,0.0435013,36431.6,1530.68
136,SimYear,2009,32,0.0430013,126970,5274.65
137,SimYear,2009,33,0.0370011,334200,11981.8
138,SimYear,2009,34,0.032001,605553,18823
139,SimYear,2009,35,0.0270008,811099,21325.6
140,SimYear,2009,36,0.0220007,906893,19476.8
141,SimYear,2009,37,0.0250008,942090,22957.6
142,SimYear,2009,38,0.0150005,952781,14000.2
143,SimYear,2009,39,0.0125004,965577,11838.2
144,SimYear,2009,40,0.00950029,976210,9109.66
145,SimYear,2009,41,0.0125004,985890,12087.2
146,SimYear,2009,42,0.0100003,989136,9713.67
147,SimYear,2009,43,0.00750023,991729,7313.43
148,SimYear,2009,44,0.0115004,994008,11217.4
149,SimYear,2009,45,0.0230007,989809,22212.8
150,SimYear,2009,46,0.0295009,972142,27891.8
151,SimYear,2009,47,0.0425013,946653,38878.7
152,SimYear,2009,48,0.0495015,908225,43294.1
153,SimYear,2009,49,0.0715022,863804,58836
154,SimYear,2009,50,0.0615019,802426,47243.3
155,SimYear,2009,51,0.0675021,751824,48439.1
156,SimYear,2009,52,0.065002,699277,43438.4
157,SimYear,2010,1,0.0775024,651239,47938.3
158,SimYear,2010,2,0.0780024,598293,44314.2
159,SimYear,2010,3,0.0805025,548805,41900.1
160,SimYear,2010,4,0.0730022,501667,34861
161,SimYear,2010,5,0.0920028,461614,40051.3
162,SimYear,2010,6,0.0955029,416414,37439.9
163,SimYear,2010,7,0.098503,374034,34634.9
164,SimYear,2010,8,0.0620019,334714,19861.8
165,SimYear,2010,9,0.0810025,310449,23843.5
166,SimYear,2010,10,0.0950029,282342,25258.7
167,SimYear,2010,11,0.0885027,253056,21157.1
168,SimYear,2010,12,0.120004,228156,25469.3
169,SimYear,2010,13,0.119504,199221,22152
170,SimYear,2010,14,0.112503,173954,18271.7
171,SimYear,2010,15,0.127004,152885,18000.8
172,SimYear,2010,16,0.111503,132374,13787.5
173,SimYear,2010,17,0.108003,116356,11758.7
174,SimYear,2010,18,0.0945029,102593,9132.04
175,SimYear,2010,19,0.115004,91652.5,9828.93
176,SimYear,2010,20,0.100503,80188.2,7568.65
177,SimYear,2010,21,0.0755023,71158.1,5107.86
178,SimYear,2010,22,0.110503,64722.4,6683.99
179,SimYear,2010,23,0.0920028,56826.3,4930.47
180,SimYear,2010,24,0.107503,50810.3,5112.29
181,SimYear,2010,25,0.099003,44719.8,4160.99
182,SimYear,2010,26,0.0835026,39684.9,3138.14
183,SimYear,2010,27,0.0795024,35759.3,2697.56
184,SimYear,2010,28,0.0700021,32380.6,2160.85
185,SimYear,2010,29,0.0620019,30202.6,1792.21
186,SimYear,2010,30,0.0505015,34368.7,1670.59
187,SimYear,2010,31,0.0435013,72001.5,3025.15
188,SimYear,2010,32,0.0430013,209467,8701.77
189,SimYear,2010,33,0.0370011,488062,17498.1
190,SimYear,2010,34,0.032001,810708,25200.1
191,SimYear,2010,35,0.0270008,1.02773e+06,27021.4
192,SimYear,2010,36,0.0220007,1.11954e+06,24043.8
193,SimYear,2010,37,0.0250008,1.1529e+06,28094.7
194,SimYear,2010,38,0.0150005,1.16271e+06,17084.8
195,SimYear,2010,39,0.0125004,1.17647e+06,14423.8
196,SimYear,2010,40,0.00950029,1.18791e+06,11085.1
197,SimYear,2010,41,0.0125004,1.19835e+06,14692
198,SimYear,2010,42,0.0100003,1.20111e+06,11795.3
199,SimYear,2010,43,0.00750023,1.2032e+06,8872.91
200,SimYear,2010,44,0.0115004,1.20502e+06,13598.6
201,SimYear,2010,45,0.0230007,1.19908e+06,26909.3
202,SimYear,2010,46,0.0295009,1.17693e+06,33767.5
203,SimYear,2010,47,0.0425013,1.14541e+06,47041.7
204,SimYear,2010,48,0.0495015,1.09834e+06,52356.6
205,SimYear,2010,49,0.0715022,1.04412e+06,71117.7
206,SimYear,2010,50,0.0615019,969502,57079.9
207,SimYear,2010,51,0.0675021,907996,58501.1
208,SimYear,2010,52,0.065002,844219,52442
