"","x"
"Week2.1959",70459.1150592705
"Week3.1959",65350.86928129
"Week4.1959",53772.7013796701
"Week5.1959",49837.3969032591
"Week6.1959",46988.1207522425
"Week7.1959",41967.0145812431
"Week8.1959",39388.0952743133
"Week9.1959",31780.3499391344
"Week10.1959",28406.4913144975
"Week11.1959",25763.5701315836
"Week12.1959",22163.9721324297
"Week13.1959",16435.9616367106
"Week14.1959",13443.2488328148
"Week15.1959",12495.4863240722
"Week16.1959",10171.9125563124
"Week17.1959",9492.25600851641
"Week18.1959",7483.28495862613
"Week19.1959",6462.71514592134
"Week20.1959",5990.99785761045
"Week21.1959",5616.3366487143
"Week22.1959",4755.57973977166
"Week23.1959",4162.81374856976
"Week24.1959",3469.23396362819
"Week25.1959",3062.71365393189
"Week26.1959",2481.08888257659
"Week27.1959",2214.46075839499
"Week28.1959",1767.40137293175
"Week29.1959",1362.23716331866
"Week30.1959",1083.90782851887
"Week31.1959",871.669813253791
"Week32.1959",797.01637488671
"Week33.1959",696.130220335745
"Week34.1959",600.743945398753
"Week35.1959",465.533967034767
"Week36.1959",416.745539640236
"Week37.1959",403.100988994798
"Week38.1959",633.007483181572
"Week39.1959",2696.03070617761
"Week40.1959",12472.9484772774
"Week41.1959",39916.7334272681
"Week42.1959",83230.9538482439
"Week43.1959",120971.63768397
"Week44.1959",145831.142477538
"Week45.1959",139145.580179024
"Week46.1959",128874.528446979
"Week47.1959",103145.446904079
"Week48.1959",84717.1566866422
"Week49.1959",69210.8961574357
"Week50.1959",63690.149145147
"Week51.1959",60212.1960507819
"Week52.1959",53666.272869215
"Week1.1960",46731.8217955296
"Week2.1960",44738.7639542901
"Week3.1960",39476.4087094644
"Week4.1960",35926.2707691921
"Week5.1960",32429.9022111804
"Week6.1960",25533.1411908783
"Week7.1960",20404.8617717756
"Week8.1960",16841.8962007817
"Week9.1960",14180.0916549981
"Week10.1960",12736.9920794378
"Week11.1960",11454.6821840817
"Week12.1960",10011.8411539271
"Week13.1960",9272.1927448946
"Week14.1960",8701.57381085345
"Week15.1960",8108.21473768299
"Week16.1960",6887.07548371251
"Week17.1960",5951.8727635671
"Week18.1960",5016.43985401233
"Week19.1960",4387.47804148209
"Week20.1960",3551.20216214242
"Week21.1960",2975.97963369606
"Week22.1960",2440.31122130635
"Week23.1960",2134.62981050404
"Week24.1960",1850.30492453567
"Week25.1960",1506.75369465353
"Week26.1960",1415.87695435938
"Week27.1960",1298.99467485355
"Week28.1960",1182.00401227829
"Week29.1960",940.881057186439
"Week30.1960",861.605364258036
"Week31.1960",734.36963170821
"Week32.1960",678.927901500865
"Week33.1960",535.497773459245
"Week34.1960",478.754128515254
"Week35.1960",417.70283437229
"Week36.1960",348.183735427274
"Week37.1960",322.128229987879
"Week38.1960",586.126904132425
"Week39.1960",2703.42074733294
"Week40.1960",12362.5557111659
"Week41.1960",38563.900101341
"Week42.1960",82356.4260020891
"Week43.1960",133518.395746008
"Week44.1960",154741.815293484
"Week45.1960",165526.01829227
"Week46.1960",140851.10521917
"Week47.1960",119959.720977473
"Week48.1960",107252.08850609
"Week49.1960",91799.4338415882
"Week50.1960",79116.2078458953
"Week51.1960",68101.3564115663
"Week52.1960",52477.3301926544
"Week1.1961",46661.6144257245
"Week2.1961",38382.4516512281
"Week3.1961",35828.1409814569
"Week4.1961",32420.5078142361
"Week5.1961",29213.5074754312
"Week6.1961",25307.2992352802
"Week7.1961",21112.8520997759
"Week8.1961",18596.3945287346
"Week9.1961",15990.3654489941
"Week10.1961",14204.2210730146
"Week11.1961",12252.3244294009
"Week12.1961",10800.6009484599
"Week13.1961",9954.70188922384
"Week14.1961",8609.04758551236
"Week15.1961",7203.63564251522
"Week16.1961",6200.36641307108
"Week17.1961",5291.10914051022
"Week18.1961",4594.17542321571
"Week19.1961",3942.91665948764
"Week20.1961",3311.08507194233
"Week21.1961",2872.06839269643
"Week22.1961",2519.38498657236
"Week23.1961",2069.58261591906
"Week24.1961",1566.09128326832
"Week25.1961",1256.3744870373
"Week26.1961",1046.1493810801
"Week27.1961",922.093933036016
"Week28.1961",768.415213070419
"Week29.1961",648.721638290365
"Week30.1961",513.760319336153
"Week31.1961",457.547723191461
"Week32.1961",364.681290920401
"Week33.1961",312.826669098922
"Week34.1961",268.488189589058
"Week35.1961",232.628162977899
"Week36.1961",208.640278683314
"Week37.1961",210.217668350813
"Week38.1961",490.993464862693
"Week39.1961",2598.45915873426
"Week40.1961",12116.4793037126
"Week41.1961",38023.2852756803
"Week42.1961",85707.9731125115
"Week43.1961",128671.198894216
"Week44.1961",159649.552083529
"Week45.1961",161856.193959513
"Week46.1961",150485.490200076
"Week47.1961",139076.726483316
"Week48.1961",130523.607851223
"Week49.1961",123905.508989419
"Week50.1961",97261.1535095298
"Week51.1961",84046.0581016052
"Week52.1961",73947.4454630108
"Week1.1962",67846.7961904846
"Week2.1962",55545.4777443179
"Week3.1962",46929.3562047674
"Week4.1962",40384.7129832999
"Week5.1962",31994.7344150953
"Week6.1962",29558.3188719202
"Week7.1962",26945.6949820726
"Week8.1962",22500.2744113142
"Week9.1962",20681.5032894101
"Week10.1962",19287.175881746
"Week11.1962",17006.1629317059
"Week12.1962",15603.2667338668
"Week13.1962",14689.0124711484
"Week14.1962",12703.3063205228
"Week15.1962",9943.47263858702
"Week16.1962",8120.16902885593
"Week17.1962",6951.11980196262
"Week18.1962",5536.3170363867
"Week19.1962",4355.07872368329
"Week20.1962",3729.63870578229
"Week21.1962",3177.23399128111
"Week22.1962",2802.42238727005
"Week23.1962",2541.34277767781
"Week24.1962",2073.55577040544
"Week25.1962",1632.43370518262
"Week26.1962",1520.71416744209
"Week27.1962",1294.88170875969
"Week28.1962",1184.70133938527
"Week29.1962",1080.11582987707
"Week30.1962",941.353559483013
"Week31.1962",809.263492086339
"Week32.1962",740.54543242734
"Week33.1962",601.760089170161
"Week34.1962",521.761429882959
"Week35.1962",438.378522218859
"Week36.1962",384.048913221515
"Week37.1962",387.520097253282
"Week38.1962",660.181872224231
"Week39.1962",2722.49237359362
"Week40.1962",12146.3486295689
"Week41.1962",38441.1758846262
"Week42.1962",82012.5609766122
"Week43.1962",123078.632885382
"Week44.1962",153880.407460275
"Week45.1962",138093.028333241
"Week46.1962",127424.325171101
"Week47.1962",115098.012716595
"Week48.1962",102229.937257338
"Week49.1962",96029.3760562418
"Week50.1962",80231.431694831
"Week51.1962",69955.4973299697
"Week52.1962",60848.00955907
"Week1.1963",55146.2577326633
"Week2.1963",49696.189440953
"Week3.1963",43505.9740640054
"Week4.1963",37563.9604540866
"Week5.1963",33196.0688581988
"Week6.1963",26990.0671328434
"Week7.1963",25693.6592488321
"Week8.1963",21373.6944177141
"Week9.1963",19710.3027674603
"Week10.1963",16956.0570027369
"Week11.1963",15296.5899795203
"Week12.1963",11912.8239058913
"Week13.1963",10450.9839070861
"Week14.1963",8278.39709225727
"Week15.1963",6723.90339102207
"Week16.1963",5967.7525672207
"Week17.1963",4682.74017670439
"Week18.1963",4329.66240746568
"Week19.1963",4073.48277823218
"Week20.1963",3328.21680185145
"Week21.1963",2754.27843409045
"Week22.1963",2387.90413297257
"Week23.1963",2241.63420707605
"Week24.1963",2067.32054837785
"Week25.1963",1761.85669288925
"Week26.1963",1603.1560084078
"Week27.1963",1423.11366030927
"Week28.1963",1208.52392762167
"Week29.1963",965.766590440307
"Week30.1963",904.036631572989
"Week31.1963",850.615496271659
"Week32.1963",766.28811117083
"Week33.1963",599.204767723018
"Week34.1963",509.46532735574
"Week35.1963",430.755742196208
"Week36.1963",357.60855318061
"Week37.1963",327.253311901652
"Week38.1963",562.57562915565
"Week39.1963",2662.71348786121
"Week40.1963",12140.578801473
"Week41.1963",39842.4735164539
"Week42.1963",84080.6757491934
"Week43.1963",133527.353741585
"Week44.1963",155115.003518059
"Week45.1963",153546.554475168
"Week46.1963",143610.878652712
"Week47.1963",135484.766184532
"Week48.1963",130191.827859967
"Week49.1963",123597.66386155
"Week50.1963",119923.965059337
"Week51.1963",112713.472817188
"Week52.1963",97629.462727722
"Week1.1964",80258.2412049841
"Week2.1964",69201.8413923208
"Week3.1964",60713.6109043063
"Week4.1964",52330.3350556744
"Week5.1964",46895.8527619324
"Week6.1964",39930.126473348
"Week7.1964",36919.3609480713
"Week8.1964",28301.5703366583
"Week9.1964",26055.2215790206
"Week10.1964",23696.2939964666
"Week11.1964",20121.7898319832
"Week12.1964",15184.9644369077
"Week13.1964",13113.1299732282
"Week14.1964",10176.5465801379
"Week15.1964",8142.73111497012
"Week16.1964",6675.83369565505
"Week17.1964",5345.99999826971
"Week18.1964",4526.7336370535
"Week19.1964",3662.97407530264
"Week20.1964",3262.48976212317
"Week21.1964",2571.53820973944
"Week22.1964",2213.67590382415
"Week23.1964",1714.51303537533
"Week24.1964",1468.68028678977
"Week25.1964",1303.75768950634
"Week26.1964",1204.09889615147
"Week27.1964",1003.79593716891
"Week28.1964",756.554820166229
"Week29.1964",690.8533141655
"Week30.1964",583.494660783236
"Week31.1964",445.914356824611
"Week32.1964",388.368056704499
"Week33.1964",357.527060761828
"Week34.1964",295.508508473106
"Week35.1964",240.268009014635
"Week36.1964",224.161111079284
"Week37.1964",222.535780013638
"Week38.1964",496.318949656202
"Week39.1964",2588.80120843199
"Week40.1964",12154.2866166334
"Week41.1964",39802.1615908918
"Week42.1964",85731.119423039
"Week43.1964",128741.529516308
"Week44.1964",156032.97718976
"Week45.1964",153394.395273174
"Week46.1964",151728.106869119
"Week47.1964",133079.894810497
"Week48.1964",120010.612267267
"Week49.1964",114202.949268168
"Week50.1964",99436.0265047117
"Week51.1964",92946.1795744589
"Week52.1964",74431.9486395115
"Week1.1965",71139.2766276573
"Week2.1965",60717.1124488578
"Week3.1965",51461.8796564119
"Week4.1965",44113.2595299264
"Week5.1965",39501.4508775037
"Week6.1965",32416.168513855
"Week7.1965",30350.8698501563
"Week8.1965",26901.8754537934
"Week9.1965",23406.0737248352
"Week10.1965",19991.7219980794
"Week11.1965",18535.7390328976
"Week12.1965",15094.5508411276
"Week13.1965",13482.4517421348
"Week14.1965",11211.3453394613
"Week15.1965",10348.064265613
"Week16.1965",8510.58630381806
"Week17.1965",8048.97282573412
"Week18.1965",7005.29004643088
"Week19.1965",5776.3776211725
"Week20.1965",4704.53684464584
"Week21.1965",4109.70200366916
"Week22.1965",3690.9470276309
"Week23.1965",3109.09007897374
"Week24.1965",2690.61402386835
"Week25.1965",2251.95329865063
"Week26.1965",1987.27209508223
"Week27.1965",1685.53920110175
"Week28.1965",1578.86457100872
"Week29.1965",1329.79526949154
"Week30.1965",1092.7169257783
"Week31.1965",956.503904984321
"Week32.1965",732.457779414009
"Week33.1965",641.261153966265
"Week34.1965",532.524516819269
"Week35.1965",495.86009275859
"Week36.1965",403.110806058263
"Week37.1965",367.42660592394
"Week38.1965",602.642818725671
"Week39.1965",2715.41825406928
"Week40.1965",12416.6022855671
"Week41.1965",39093.0741104038
"Week42.1965",84582.5978362142
"Week43.1965",131858.43764544
"Week44.1965",149394.669836041
"Week45.1965",154461.615296857
"Week46.1965",135682.100964572
"Week47.1965",125970.141002132
"Week48.1965",113170.253182511
"Week49.1965",110876.660940025
"Week50.1965",91818.6732277198
"Week51.1965",80925.9913265606
"Week52.1965",77387.5218363165
"Week1.1966",64882.7959299222
"Week2.1966",60089.4276056892
"Week3.1966",55177.1304882404
"Week4.1966",51808.0533492135
"Week5.1966",43331.6014393759
"Week6.1966",34924.5588266856
"Week7.1966",31025.4289376043
"Week8.1966",26194.5939419262
"Week9.1966",19976.0424436748
"Week10.1966",16150.4167732261
"Week11.1966",14207.5382332118
"Week12.1966",12802.7902719663
"Week13.1966",11744.9596951176
"Week14.1966",9339.42797646183
"Week15.1966",8553.06509935686
"Week16.1966",7460.89451022922
"Week17.1966",6865.14645402972
"Week18.1966",5736.12944934044
"Week19.1966",4888.42673332189
"Week20.1966",4603.51751173002
"Week21.1966",3881.95780645202
"Week22.1966",3008.19928528497
"Week23.1966",2629.21893243548
"Week24.1966",2300.489634423
"Week25.1966",1860.09872797549
"Week26.1966",1528.34760642553
"Week27.1966",1310.62754288961
"Week28.1966",1150.26889044425
"Week29.1966",941.831577821469
"Week30.1966",881.610362559437
"Week31.1966",779.020741408386
"Week32.1966",678.491363516432
"Week33.1966",590.763400791896
"Week34.1966",526.083575571827
"Week35.1966",417.734049702104
"Week36.1966",371.812358829762
"Week37.1966",362.944909286073
"Week38.1966",597.874476345933
"Week39.1966",2719.96526515415
"Week40.1966",12166.4512535297
"Week41.1966",39231.9084462142
"Week42.1966",87391.1942011959
"Week43.1966",134548.356916631
"Week44.1966",146325.002139623
"Week45.1966",150816.757645258
"Week46.1966",146081.881809752
"Week47.1966",134730.478601535
"Week48.1966",129781.751276681
"Week49.1966",113469.868072308
"Week50.1966",95824.4340808826
"Week51.1966",79626.2177474199
"Week52.1966",68219.6867251783
"Week1.1967",64593.0848276207
"Week2.1967",56444.5769478384
"Week3.1967",46001.0831311307
"Week4.1967",38697.3345752983
"Week5.1967",34435.456399165
"Week6.1967",29413.5164456528
"Week7.1967",26480.225856587
"Week8.1967",22871.4491798459
"Week9.1967",20135.2788164864
"Week10.1967",18355.8317274707
"Week11.1967",16992.5512091446
"Week12.1967",15014.7859248922
"Week13.1967",13926.244230889
"Week14.1967",11480.9368708611
"Week15.1967",10672.1177162972
"Week16.1967",9781.11260953592
"Week17.1967",8552.44717783667
"Week18.1967",7321.88769016252
"Week19.1967",6556.05828339851
"Week20.1967",5641.11521096529
"Week21.1967",4805.66984387394
"Week22.1967",4282.28728598441
"Week23.1967",3862.13577989501
"Week24.1967",3387.20104854641
"Week25.1967",2995.08587623113
"Week26.1967",2591.72550175149
"Week27.1967",2128.62338928063
"Week28.1967",1862.31798095009
"Week29.1967",1743.84556637053
"Week30.1967",1387.57852072553
"Week31.1967",1167.8775969175
"Week32.1967",1012.38797351737
"Week33.1967",880.102276574728
"Week34.1967",727.432971779865
"Week35.1967",611.635459523795
"Week36.1967",511.811289122306
"Week37.1967",467.447963329712
"Week38.1967",708.664634744337
"Week39.1967",2772.98348954138
"Week40.1967",12127.6204109761
"Week41.1967",38593.0033853805
"Week42.1967",82248.1994083264
"Week43.1967",128474.666962235
"Week44.1967",145776.333390417
"Week45.1967",155354.05750779
"Week46.1967",141570.333429763
"Week47.1967",121836.560465838
"Week48.1967",109900.72864872
"Week49.1967",96101.9504750664
"Week50.1967",85885.6328514305
"Week51.1967",76839.7284245825
"Week52.1967",72000.4701359458
"Week1.1968",58046.7459021998
"Week2.1968",50727.9606834764
"Week3.1968",46729.6119779292
"Week4.1968",43194.914638322
"Week5.1968",38986.8254351918
"Week6.1968",35100.813516192
"Week7.1968",31453.3660224289
"Week8.1968",25837.15879453
"Week9.1968",23435.7280464999
"Week10.1968",21908.7507082625
"Week11.1968",20716.660135307
"Week12.1968",19038.6267324177
"Week13.1968",17059.5044648193
"Week14.1968",15771.8500633525
"Week15.1968",12920.9390733445
"Week16.1968",11458.5187753988
"Week17.1968",10098.3113007211
"Week18.1968",9329.32640405599
"Week19.1968",7833.03622546758
"Week20.1968",6703.08923685598
"Week21.1968",5304.3779367908
"Week22.1968",4078.37363157313
"Week23.1968",3701.44735762071
"Week24.1968",3339.3487568996
"Week25.1968",2816.99984912278
"Week26.1968",2283.92960207194
"Week27.1968",2096.98663086968
"Week28.1968",1920.10068815434
"Week29.1968",1579.59786559597
"Week30.1968",1325.80032744769
"Week31.1968",1156.91209559807
"Week32.1968",1064.52621728447
"Week33.1968",915.323395266561
"Week34.1968",709.399443804414
"Week35.1968",542.025567142799
"Week36.1968",434.329077878226
"Week37.1968",395.141780604832
"Week38.1968",642.90032550686
"Week39.1968",2767.45914028764
"Week40.1968",12223.3237126614
"Week41.1968",38774.9771480096
"Week42.1968",82592.7487065088
"Week43.1968",128491.101641211
"Week44.1968",161459.49642419
"Week45.1968",168055.793620183
"Week46.1968",145035.864838823
"Week47.1968",124370.774638509
"Week48.1968",122353.070264194
"Week49.1968",115603.581160327
"Week50.1968",101441.529943271
"Week51.1968",79218.4408064821
"Week52.1968",75449.0195769426
"Week1.1969",70984.8966215834
"Week2.1969",62563.6948530343
"Week3.1969",59883.7523384257
"Week4.1969",55217.240800545
"Week5.1969",46726.686697787
"Week6.1969",40351.00399817
"Week7.1969",33954.5577737769
"Week8.1969",29028.2519091794
"Week9.1969",23681.4933095087
"Week10.1969",19220.6196591253
"Week11.1969",15804.1580531605
"Week12.1969",12452.5507393983
"Week13.1969",10404.6862031318
"Week14.1969",9147.6550280567
"Week15.1969",8086.49256112068
"Week16.1969",7284.35564036399
"Week17.1969",5897.67962104007
"Week18.1969",5238.68303608957
"Week19.1969",4232.38521955108
"Week20.1969",3655.99080576429
"Week21.1969",3153.85202997163
"Week22.1969",2734.17600846865
"Week23.1969",2224.9545515853
"Week24.1969",1721.06450014042
"Week25.1969",1523.00385112697
"Week26.1969",1309.62665403107
"Week27.1969",1201.45908658618
"Week28.1969",1017.05674284105
"Week29.1969",907.829906118617
"Week30.1969",795.559887214262
"Week31.1969",664.35287888579
"Week32.1969",519.629536562368
"Week33.1969",436.738133981869
"Week34.1969",384.066129535315
"Week35.1969",350.970711349381
"Week36.1969",273.618090708469
"Week37.1969",268.228609064927
"Week38.1969",527.372910465052
"Week39.1969",2603.80222353381
"Week40.1969",12151.6566321489
"Week41.1969",39779.3563139597
"Week42.1969",88087.8600507094
"Week43.1969",141337.221878164
"Week44.1969",164635.157411717
"Week45.1969",171368.198706053
"Week46.1969",163871.336712646
"Week47.1969",149095.216503544
"Week48.1969",131564.643632296
"Week49.1969",116701.307055809
"Week50.1969",101653.274573575
"Week51.1969",89487.4739897651
"Week52.1969",76703.1971581568
"Week1.1970",66704.0825593848
"Week2.1970",63628.0827092593
"Week3.1970",56428.8655655193
"Week4.1970",46610.4139596824
"Week5.1970",39067.8385456254
"Week6.1970",31113.3914625473
"Week7.1970",28650.66871454
"Week8.1970",26201.2560679014
"Week9.1970",23391.6849780317
"Week10.1970",20453.0289829514
"Week11.1970",16580.1962860955
"Week12.1970",14118.3259874179
"Week13.1970",12258.1125578729
"Week14.1970",9746.4895494916
"Week15.1970",8834.39506656692
"Week16.1970",7895.34688341302
"Week17.1970",7449.00095010964
"Week18.1970",6747.42031602978
"Week19.1970",6103.22589683126
"Week20.1970",4916.14693426502
"Week21.1970",4434.74098756015
"Week22.1970",3988.90809551339
"Week23.1970",3645.65756602882
"Week24.1970",3204.72242215681
"Week25.1970",2785.09044585049
"Week26.1970",2221.01850756184
"Week27.1970",1912.02490738219
"Week28.1970",1524.80225309738
"Week29.1970",1308.63567756363
"Week30.1970",1196.40646040971
"Week31.1970",1031.73307080903
"Week32.1970",953.035965269695
"Week33.1970",832.391934340403
"Week34.1970",769.083935198006
"Week35.1970",696.13326195795
"Week36.1970",628.668581016437
"Week37.1970",577.562651620813
"Week38.1970",779.787966179564
"Week39.1970",2829.98303957854
"Week40.1970",12548.3556007874
"Week41.1970",39434.8130107763
"Week42.1970",82890.7399556845
"Week43.1970",130885.377247473
"Week44.1970",153022.822280043
"Week45.1970",156404.769914527
"Week46.1970",147350.016530201
"Week47.1970",127753.337646984
"Week48.1970",117310.274744421
"Week49.1970",101522.737939901
"Week50.1970",88884.2270841933
"Week51.1970",82370.4339284503
"Week52.1970",67007.0881113484
"Week1.1971",59070.8025442487
"Week2.1971",54661.788376138
"Week3.1971",51508.1246087708
"Week4.1971",48247.8672526912
"Week5.1971",41411.4186315101
"Week6.1971",36471.0330208963
"Week7.1971",33589.4104225575
"Week8.1971",31726.6843672272
"Week9.1971",29485.1506010847
"Week10.1971",25223.6920862788
"Week11.1971",22398.8647807809
"Week12.1971",20120.6133937705
"Week13.1971",16485.4680407679
"Week14.1971",14897.7059488829
"Week15.1971",11029.3500697536
"Week16.1971",9966.70286852998
"Week17.1971",8908.28381108082
"Week18.1971",7632.45967675706
"Week19.1971",7180.50172912957
"Week20.1971",6285.99606235412
"Week21.1971",4908.28983900486
"Week22.1971",4530.92825449865
"Week23.1971",3612.65251757162
"Week24.1971",3180.85131995751
"Week25.1971",2469.06584617236
"Week26.1971",1866.75580884459
"Week27.1971",1568.48433675608
"Week28.1971",1399.44263137205
"Week29.1971",1187.9681179365
"Week30.1971",993.176726092085
"Week31.1971",849.143705004675
"Week32.1971",679.460424179193
"Week33.1971",625.995416111988
"Week34.1971",570.736375772799
"Week35.1971",462.522455458668
"Week36.1971",426.549163755326
"Week37.1971",420.147755250484
"Week38.1971",643.901466724941
"Week39.1971",2721.14136315227
"Week40.1971",12360.8237664402
"Week41.1971",38943.4891669261
"Week42.1971",86683.4071210113
"Week43.1971",130316.341505834
"Week44.1971",144199.203050239
"Week45.1971",148327.287226157
"Week46.1971",141570.438438892
"Week47.1971",134333.74766066
"Week48.1971",123660.722476205
"Week49.1971",102271.01399696
"Week50.1971",90611.5403853156
"Week51.1971",84642.0197981353
"Week52.1971",76498.2809513142
"Week1.1972",64950.5326894422
"Week2.1972",52558.8077223074
"Week3.1972",46699.0042755256
"Week4.1972",40666.7511990447
"Week5.1972",37256.0224853678
"Week6.1972",32556.7046428124
"Week7.1972",28094.9184233273
"Week8.1972",26063.404251997
"Week9.1972",22289.4270286379
"Week10.1972",19385.6087320247
"Week11.1972",15940.8218517042
"Week12.1972",14512.2564996113
"Week13.1972",12631.4400006721
"Week14.1972",11705.5001133678
"Week15.1972",10283.304699676
"Week16.1972",8830.60947407257
"Week17.1972",7518.18925041762
"Week18.1972",6441.60805595653
"Week19.1972",5664.76468924231
"Week20.1972",4563.32035674189
"Week21.1972",3992.68185042681
"Week22.1972",3330.91228726833
"Week23.1972",2827.97967760879
"Week24.1972",2537.34384664582
"Week25.1972",2346.2820427886
"Week26.1972",1912.76506482124
"Week27.1972",1709.95794917445
"Week28.1972",1581.77152727399
"Week29.1972",1287.04350296558
"Week30.1972",1174.87738881552
"Week31.1972",1076.33159951457
"Week32.1972",911.326597506455
"Week33.1972",755.811377722635
"Week34.1972",628.64179819557
"Week35.1972",545.010819930537
"Week36.1972",485.704396705185
"Week37.1972",472.761004681235
"Week38.1972",704.669500007509
"Week39.1972",2804.27877607684
"Week40.1972",12079.4809084708
"Week41.1972",37775.4818805168
"Week42.1972",82753.5266221643
"Week43.1972",134878.119957543
"Week44.1972",156437.503612539
"Week45.1972",144941.876599417
"Week46.1972",127151.774945001
"Week47.1972",115356.874617103
"Week48.1972",107200.851159768
"Week49.1972",84844.2828453286
"Week50.1972",75701.8059706545
"Week51.1972",60869.6364352767
"Week52.1972",56410.7093139711
"Week1.1973",50837.8724767107
"Week2.1973",41788.8197775793
