"","x"
"Week47.1957",70316.3133152397
"Week48.1957",64243.7358003281
"Week49.1957",58026.0827671824
"Week50.1957",50665.8302843437
"Week51.1957",44869.5167792798
"Week52.1957",39350.2139515375
"Week1.1958",34612.5654283111
"Week2.1958",29858.537497917
"Week3.1958",25721.1888538976
"Week4.1958",22061.4710649968
"Week5.1958",19125.6099919802
"Week6.1958",16106.4585229846
"Week7.1958",13485.7030044067
"Week8.1958",11235.3930069675
"Week9.1958",9882.03445363622
"Week10.1958",8444.15320612655
"Week11.1958",7062.85850387251
"Week12.1958",5963.08165968465
"Week13.1958",4800.93412331259
"Week14.1958",3866.84346781892
"Week15.1958",3146.18525150667
"Week16.1958",2503.9731437641
"Week17.1958",2039.03986748479
"Week18.1958",1668.74478766064
"Week19.1958",1393.23134099046
"Week20.1958",1127.73764565753
"Week21.1958",932.663752604961
"Week22.1958",802.05288819056
"Week23.1958",719.830218748318
"Week24.1958",1950.53757327955
"Week25.1958",13516.8229081582
"Week26.1958",56689.4514754089
"Week27.1958",123312.855640601
"Week28.1958",161659.96368849
"Week29.1958",163781.565380788
"Week30.1958",154394.16141792
"Week31.1958",145587.392063622
"Week32.1958",137869.646511657
"Week33.1958",130034.391527022
"Week34.1958",123233.347683127
"Week35.1958",117230.048362459
"Week36.1958",111990.927705141
"Week37.1958",107475.75431588
"Week38.1958",102415.777390336
"Week39.1958",98837.4626949909
"Week40.1958",95542.1315562419
"Week41.1958",92597.8910349863
"Week42.1958",89185.2259165873
"Week43.1958",86081.2585726743
"Week44.1958",83275.22001024
"Week45.1958",79973.5370229829
"Week46.1958",75399.0099097668
"Week47.1958",70316.342495486
"Week48.1958",64243.761983091
"Week49.1958",58026.106015128
"Week50.1958",50665.8502574678
"Week51.1958",44869.5341976763
"Week52.1958",39350.2290058398
"Week1.1959",34612.5784880281
"Week2.1959",29858.5486156505
"Week3.1959",25721.1982762453
"Week4.1959",22061.4787168076
"Week5.1959",19125.6152389795
"Week6.1959",16106.4608194496
"Week7.1959",13485.7035331623
"Week8.1959",11235.3930639401
"Week9.1959",9882.0344565423
"Week10.1959",8444.15320619173
"Week11.1959",7062.85850387319
"Week12.1959",5963.08165968466
"Week13.1959",4800.93412331259
"Week14.1959",3866.84346781892
"Week15.1959",3146.18525150667
"Week16.1959",2503.9731437641
"Week17.1959",2039.03986748479
"Week18.1959",1668.74478766064
"Week19.1959",1393.23134099046
"Week20.1959",1127.73764565753
"Week21.1959",932.663752604961
"Week22.1959",802.05288819056
"Week23.1959",719.830218748318
"Week24.1959",1950.53757327955
"Week25.1959",13516.8229081582
"Week26.1959",56689.4514754089
"Week27.1959",123312.855640601
"Week28.1959",161659.96368849
"Week29.1959",163781.565380788
"Week30.1959",154394.16141792
"Week31.1959",145587.392063622
"Week32.1959",137869.646511657
"Week33.1959",130034.391527022
"Week34.1959",123233.347683127
"Week35.1959",117230.048362459
"Week36.1959",111990.927705141
"Week37.1959",107475.75431588
"Week38.1959",102415.777390336
"Week39.1959",98837.4626949909
"Week40.1959",95542.1315562419
"Week41.1959",92597.8910349863
"Week42.1959",89185.2259165873
"Week43.1959",86081.2585726743
"Week44.1959",83275.22001024
"Week45.1959",79973.5370229829
"Week46.1959",75399.0099097668
"Week47.1959",70316.342495486
"Week48.1959",64243.761983091
"Week49.1959",58026.106015128
"Week50.1959",50665.8502574678
"Week51.1959",44869.5341976763
"Week52.1959",39350.2290058398
"Week1.1960",34612.5784880281
"Week2.1960",29858.5486156505
"Week3.1960",25721.1982762453
"Week4.1960",22061.4787168076
"Week5.1960",19125.6152389795
"Week6.1960",16106.4608194496
"Week7.1960",13485.7035331623
"Week8.1960",11235.3930639401
"Week9.1960",9882.0344565423
"Week10.1960",8444.15320619173
"Week11.1960",7062.85850387319
"Week12.1960",5963.08165968466
"Week13.1960",4800.93412331259
"Week14.1960",3866.84346781892
"Week15.1960",3146.18525150667
"Week16.1960",2503.9731437641
"Week17.1960",2039.03986748479
"Week18.1960",1668.74478766064
"Week19.1960",1393.23134099046
"Week20.1960",1127.73764565753
"Week21.1960",932.663752604961
"Week22.1960",802.05288819056
"Week23.1960",719.830218748318
"Week24.1960",1950.53757327955
"Week25.1960",13516.8229081582
"Week26.1960",56689.4514754089
"Week27.1960",123312.855640601
"Week28.1960",161659.96368849
"Week29.1960",163781.565380788
"Week30.1960",154394.16141792
"Week31.1960",145587.392063622
"Week32.1960",137869.646511657
"Week33.1960",130034.391527022
"Week34.1960",123233.347683127
"Week35.1960",117230.048362459
"Week36.1960",111990.927705141
"Week37.1960",107475.75431588
"Week38.1960",102415.777390336
"Week39.1960",98837.4626949909
"Week40.1960",95542.1315562419
"Week41.1960",92597.8910349863
"Week42.1960",89185.2259165873
"Week43.1960",86081.2585726743
"Week44.1960",83275.22001024
"Week45.1960",79973.5370229829
"Week46.1960",75399.0099097668
"Week47.1960",70316.342495486
"Week48.1960",64243.761983091
"Week49.1960",58026.106015128
"Week50.1960",50665.8502574678
"Week51.1960",44869.5341976763
"Week52.1960",39350.2290058398
"Week1.1961",34612.5784880281
"Week2.1961",29858.5486156505
"Week3.1961",25721.1982762453
"Week4.1961",22061.4787168076
"Week5.1961",19125.6152389795
"Week6.1961",16106.4608194496
"Week7.1961",13485.7035331623
"Week8.1961",11235.3930639401
"Week9.1961",9882.0344565423
"Week10.1961",8444.15320619173
"Week11.1961",7062.85850387319
"Week12.1961",5963.08165968466
"Week13.1961",4800.93412331259
"Week14.1961",3866.84346781892
"Week15.1961",3146.18525150667
"Week16.1961",2503.9731437641
"Week17.1961",2039.03986748479
"Week18.1961",1668.74478766064
"Week19.1961",1393.23134099046
"Week20.1961",1127.73764565753
"Week21.1961",932.663752604961
"Week22.1961",802.05288819056
"Week23.1961",719.830218748318
"Week24.1961",1950.53757327955
"Week25.1961",13516.8229081582
"Week26.1961",56689.4514754089
"Week27.1961",123312.855640601
"Week28.1961",161659.96368849
"Week29.1961",163781.565380788
"Week30.1961",154394.16141792
"Week31.1961",145587.392063622
"Week32.1961",137869.646511657
"Week33.1961",130034.391527022
"Week34.1961",123233.347683127
"Week35.1961",117230.048362459
"Week36.1961",111990.927705141
"Week37.1961",107475.75431588
"Week38.1961",102415.777390336
"Week39.1961",98837.4626949909
"Week40.1961",95542.1315562419
"Week41.1961",92597.8910349863
"Week42.1961",89185.2259165873
"Week43.1961",86081.2585726743
"Week44.1961",83275.22001024
"Week45.1961",79973.5370229829
"Week46.1961",75399.0099097668
"Week47.1961",70316.342495486
"Week48.1961",64243.761983091
"Week49.1961",58026.106015128
"Week50.1961",50665.8502574678
"Week51.1961",44869.5341976763
"Week52.1961",39350.2290058398
"Week1.1962",34612.5784880281
"Week2.1962",29858.5486156505
"Week3.1962",25721.1982762453
"Week4.1962",22061.4787168076
"Week5.1962",19125.6152389795
"Week6.1962",16106.4608194496
"Week7.1962",13485.7035331623
"Week8.1962",11235.3930639401
"Week9.1962",9882.0344565423
"Week10.1962",8444.15320619173
"Week11.1962",7062.85850387319
"Week12.1962",5963.08165968466
"Week13.1962",4800.93412331259
"Week14.1962",3866.84346781892
"Week15.1962",3146.18525150667
"Week16.1962",2503.9731437641
"Week17.1962",2039.03986748479
"Week18.1962",1668.74478766064
"Week19.1962",1393.23134099046
"Week20.1962",1127.73764565753
"Week21.1962",932.663752604961
"Week22.1962",802.05288819056
"Week23.1962",719.830218748318
"Week24.1962",1950.53757327955
"Week25.1962",13516.8229081582
"Week26.1962",56689.4514754089
"Week27.1962",123312.855640601
"Week28.1962",161659.96368849
"Week29.1962",163781.565380788
"Week30.1962",154394.16141792
"Week31.1962",145587.392063622
"Week32.1962",137869.646511657
"Week33.1962",130034.391527022
"Week34.1962",123233.347683127
"Week35.1962",117230.048362459
"Week36.1962",111990.927705141
"Week37.1962",107475.75431588
"Week38.1962",102415.777390336
"Week39.1962",98837.4626949909
"Week40.1962",95542.1315562419
"Week41.1962",92597.8910349863
"Week42.1962",89185.2259165873
"Week43.1962",86081.2585726743
"Week44.1962",83275.22001024
"Week45.1962",79973.5370229829
"Week46.1962",75399.0099097668
"Week47.1962",70316.342495486
"Week48.1962",64243.761983091
"Week49.1962",58026.106015128
"Week50.1962",50665.8502574678
"Week51.1962",44869.5341976763
"Week52.1962",39350.2290058398
"Week1.1963",34612.5784880281
"Week2.1963",29858.5486156505
"Week3.1963",25721.1982762453
"Week4.1963",22061.4787168076
"Week5.1963",19125.6152389795
"Week6.1963",16106.4608194496
"Week7.1963",13485.7035331623
"Week8.1963",11235.3930639401
"Week9.1963",9882.0344565423
"Week10.1963",8444.15320619173
"Week11.1963",7062.85850387319
"Week12.1963",5963.08165968466
"Week13.1963",4800.93412331259
"Week14.1963",3866.84346781892
"Week15.1963",3146.18525150667
"Week16.1963",2503.9731437641
"Week17.1963",2039.03986748479
"Week18.1963",1668.74478766064
"Week19.1963",1393.23134099046
"Week20.1963",1127.73764565753
"Week21.1963",932.663752604961
"Week22.1963",802.05288819056
"Week23.1963",719.830218748318
"Week24.1963",1950.53757327955
"Week25.1963",13516.8229081582
"Week26.1963",56689.4514754089
"Week27.1963",123312.855640601
"Week28.1963",161659.96368849
"Week29.1963",163781.565380788
"Week30.1963",154394.16141792
"Week31.1963",145587.392063622
"Week32.1963",137869.646511657
"Week33.1963",130034.391527022
"Week34.1963",123233.347683127
"Week35.1963",117230.048362459
"Week36.1963",111990.927705141
"Week37.1963",107475.75431588
"Week38.1963",102415.777390336
"Week39.1963",98837.4626949909
"Week40.1963",95542.1315562419
"Week41.1963",92597.8910349863
"Week42.1963",89185.2259165873
"Week43.1963",86081.2585726743
"Week44.1963",83275.22001024
"Week45.1963",79973.5370229829
"Week46.1963",75399.0099097668
"Week47.1963",70316.342495486
"Week48.1963",64243.761983091
"Week49.1963",58026.106015128
"Week50.1963",50665.8502574678
"Week51.1963",44869.5341976763
"Week52.1963",39350.2290058398
"Week1.1964",34612.5784880281
"Week2.1964",29858.5486156505
"Week3.1964",25721.1982762453
"Week4.1964",22061.4787168076
"Week5.1964",19125.6152389795
"Week6.1964",16106.4608194496
"Week7.1964",13485.7035331623
"Week8.1964",11235.3930639401
"Week9.1964",9882.0344565423
"Week10.1964",8444.15320619173
"Week11.1964",7062.85850387319
"Week12.1964",5963.08165968466
"Week13.1964",4800.93412331259
"Week14.1964",3866.84346781892
"Week15.1964",3146.18525150667
"Week16.1964",2503.9731437641
"Week17.1964",2039.03986748479
"Week18.1964",1668.74478766064
"Week19.1964",1393.23134099046
"Week20.1964",1127.73764565753
"Week21.1964",932.663752604961
"Week22.1964",802.05288819056
"Week23.1964",719.830218748318
"Week24.1964",1950.53757327955
"Week25.1964",13516.8229081582
"Week26.1964",56689.4514754089
"Week27.1964",123312.855640601
"Week28.1964",161659.96368849
"Week29.1964",163781.565380788
"Week30.1964",154394.16141792
"Week31.1964",145587.392063622
"Week32.1964",137869.646511657
"Week33.1964",130034.391527022
"Week34.1964",123233.347683127
"Week35.1964",117230.048362459
"Week36.1964",111990.927705141
"Week37.1964",107475.75431588
"Week38.1964",102415.777390336
"Week39.1964",98837.4626949909
"Week40.1964",95542.1315562419
"Week41.1964",92597.8910349863
"Week42.1964",89185.2259165873
"Week43.1964",86081.2585726743
"Week44.1964",83275.22001024
"Week45.1964",79973.5370229829
"Week46.1964",75399.0099097668
"Week47.1964",70316.342495486
"Week48.1964",64243.761983091
"Week49.1964",58026.106015128
"Week50.1964",50665.8502574678
"Week51.1964",44869.5341976763
"Week52.1964",39350.2290058398
"Week1.1965",34612.5784880281
"Week2.1965",29858.5486156505
"Week3.1965",25721.1982762453
"Week4.1965",22061.4787168076
"Week5.1965",19125.6152389795
"Week6.1965",16106.4608194496
"Week7.1965",13485.7035331623
"Week8.1965",11235.3930639401
"Week9.1965",9882.0344565423
"Week10.1965",8444.15320619173
"Week11.1965",7062.85850387319
"Week12.1965",5963.08165968466
"Week13.1965",4800.93412331259
"Week14.1965",3866.84346781892
"Week15.1965",3146.18525150667
"Week16.1965",2503.9731437641
"Week17.1965",2039.03986748479
"Week18.1965",1668.74478766064
"Week19.1965",1393.23134099046
"Week20.1965",1127.73764565753
"Week21.1965",932.663752604961
"Week22.1965",802.05288819056
"Week23.1965",719.830218748318
"Week24.1965",1950.53757327955
"Week25.1965",13516.8229081582
"Week26.1965",56689.4514754089
"Week27.1965",123312.855640601
"Week28.1965",161659.96368849
"Week29.1965",163781.565380788
"Week30.1965",154394.16141792
"Week31.1965",145587.392063622
"Week32.1965",137869.646511657
"Week33.1965",130034.391527022
"Week34.1965",123233.347683127
"Week35.1965",117230.048362459
"Week36.1965",111990.927705141
"Week37.1965",107475.75431588
"Week38.1965",102415.777390336
"Week39.1965",98837.4626949909
"Week40.1965",95542.1315562419
"Week41.1965",92597.8910349863
"Week42.1965",89185.2259165873
"Week43.1965",86081.2585726743
"Week44.1965",83275.22001024
"Week45.1965",79973.5370229829
"Week46.1965",75399.0099097668
"Week47.1965",70316.342495486
"Week48.1965",64243.761983091
"Week49.1965",58026.106015128
"Week50.1965",50665.8502574678
"Week51.1965",44869.5341976763
"Week52.1965",39350.2290058398
"Week1.1966",34612.5784880281
"Week2.1966",29858.5486156505
"Week3.1966",25721.1982762453
"Week4.1966",22061.4787168076
"Week5.1966",19125.6152389795
"Week6.1966",16106.4608194496
"Week7.1966",13485.7035331623
"Week8.1966",11235.3930639401
"Week9.1966",9882.0344565423
"Week10.1966",8444.15320619173
"Week11.1966",7062.85850387319
"Week12.1966",5963.08165968466
"Week13.1966",4800.93412331259
"Week14.1966",3866.84346781892
"Week15.1966",3146.18525150667
"Week16.1966",2503.9731437641
"Week17.1966",2039.03986748479
"Week18.1966",1668.74478766064
"Week19.1966",1393.23134099046
"Week20.1966",1127.73764565753
"Week21.1966",932.663752604961
"Week22.1966",802.05288819056
"Week23.1966",719.830218748318
"Week24.1966",1950.53757327955
"Week25.1966",13516.8229081582
"Week26.1966",56689.4514754089
"Week27.1966",123312.855640601
"Week28.1966",161659.96368849
"Week29.1966",163781.565380788
"Week30.1966",154394.16141792
"Week31.1966",145587.392063622
"Week32.1966",137869.646511657
"Week33.1966",130034.391527022
"Week34.1966",123233.347683127
"Week35.1966",117230.048362459
"Week36.1966",111990.927705141
"Week37.1966",107475.75431588
"Week38.1966",102415.777390336
"Week39.1966",98837.4626949909
"Week40.1966",95542.1315562419
"Week41.1966",92597.8910349863
"Week42.1966",89185.2259165873
"Week43.1966",86081.2585726743
"Week44.1966",83275.22001024
"Week45.1966",79973.5370229829
"Week46.1966",75399.0099097668
"Week47.1966",70316.342495486
"Week48.1966",64243.761983091
"Week49.1966",58026.106015128
"Week50.1966",50665.8502574678
"Week51.1966",44869.5341976763
"Week52.1966",39350.2290058398
"Week1.1967",34612.5784880281
"Week2.1967",29858.5486156505
"Week3.1967",25721.1982762453
"Week4.1967",22061.4787168076
"Week5.1967",19125.6152389795
"Week6.1967",16106.4608194496
"Week7.1967",13485.7035331623
"Week8.1967",11235.3930639401
"Week9.1967",9882.0344565423
"Week10.1967",8444.15320619173
"Week11.1967",7062.85850387319
"Week12.1967",5963.08165968466
"Week13.1967",4800.93412331259
"Week14.1967",3866.84346781892
"Week15.1967",3146.18525150667
"Week16.1967",2503.9731437641
"Week17.1967",2039.03986748479
"Week18.1967",1668.74478766064
"Week19.1967",1393.23134099046
"Week20.1967",1127.73764565753
"Week21.1967",932.663752604961
"Week22.1967",802.05288819056
"Week23.1967",719.830218748318
"Week24.1967",1950.53757327955
"Week25.1967",13516.8229081582
"Week26.1967",56689.4514754089
"Week27.1967",123312.855640601
"Week28.1967",161659.96368849
"Week29.1967",163781.565380788
"Week30.1967",154394.16141792
"Week31.1967",145587.392063622
"Week32.1967",137869.646511657
"Week33.1967",130034.391527022
"Week34.1967",123233.347683127
"Week35.1967",117230.048362459
"Week36.1967",111990.927705141
"Week37.1967",107475.75431588
"Week38.1967",102415.777390336
"Week39.1967",98837.4626949909
"Week40.1967",95542.1315562419
"Week41.1967",92597.8910349863
"Week42.1967",89185.2259165873
"Week43.1967",86081.2585726743
"Week44.1967",83275.22001024
"Week45.1967",79973.5370229829
"Week46.1967",75399.0099097668
"Week47.1967",70316.342495486
"Week48.1967",64243.761983091
"Week49.1967",58026.106015128
"Week50.1967",50665.8502574678
"Week51.1967",44869.5341976763
"Week52.1967",39350.2290058398
"Week1.1968",34612.5784880281
"Week2.1968",29858.5486156505
"Week3.1968",25721.1982762453
"Week4.1968",22061.4787168076
"Week5.1968",19125.6152389795
"Week6.1968",16106.4608194496
"Week7.1968",13485.7035331623
"Week8.1968",11235.3930639401
"Week9.1968",9882.0344565423
"Week10.1968",8444.15320619173
"Week11.1968",7062.85850387319
"Week12.1968",5963.08165968466
"Week13.1968",4800.93412331259
"Week14.1968",3866.84346781892
"Week15.1968",3146.18525150667
"Week16.1968",2503.9731437641
"Week17.1968",2039.03986748479
"Week18.1968",1668.74478766064
"Week19.1968",1393.23134099046
"Week20.1968",1127.73764565753
"Week21.1968",932.663752604961
"Week22.1968",802.05288819056
"Week23.1968",719.830218748318
"Week24.1968",1950.53757327955
"Week25.1968",13516.8229081582
"Week26.1968",56689.4514754089
"Week27.1968",123312.855640601
"Week28.1968",161659.96368849
"Week29.1968",163781.565380788
"Week30.1968",154394.16141792
"Week31.1968",145587.392063622
"Week32.1968",137869.646511657
"Week33.1968",130034.391527022
"Week34.1968",123233.347683127
"Week35.1968",117230.048362459
"Week36.1968",111990.927705141
"Week37.1968",107475.75431588
"Week38.1968",102415.777390336
"Week39.1968",98837.4626949909
"Week40.1968",95542.1315562419
"Week41.1968",92597.8910349863
"Week42.1968",89185.2259165873
"Week43.1968",86081.2585726743
"Week44.1968",83275.22001024
"Week45.1968",79973.5370229829
"Week46.1968",75399.0099097668
"Week47.1968",70316.342495486
"Week48.1968",64243.761983091
"Week49.1968",58026.106015128
"Week50.1968",50665.8502574678
"Week51.1968",44869.5341976763
"Week52.1968",39350.2290058398
"Week1.1969",34612.5784880281
"Week2.1969",29858.5486156505
"Week3.1969",25721.1982762453
"Week4.1969",22061.4787168076
"Week5.1969",19125.6152389795
"Week6.1969",16106.4608194496
"Week7.1969",13485.7035331623
"Week8.1969",11235.3930639401
"Week9.1969",9882.0344565423
"Week10.1969",8444.15320619173
"Week11.1969",7062.85850387319
"Week12.1969",5963.08165968466
"Week13.1969",4800.93412331259
"Week14.1969",3866.84346781892
"Week15.1969",3146.18525150667
"Week16.1969",2503.9731437641
"Week17.1969",2039.03986748479
"Week18.1969",1668.74478766064
"Week19.1969",1393.23134099046
"Week20.1969",1127.73764565753
"Week21.1969",932.663752604961
"Week22.1969",802.05288819056
"Week23.1969",719.830218748318
"Week24.1969",1950.53757327955
"Week25.1969",13516.8229081582
"Week26.1969",56689.4514754089
"Week27.1969",123312.855640601
"Week28.1969",161659.96368849
"Week29.1969",163781.565380788
"Week30.1969",154394.16141792
"Week31.1969",145587.392063622
"Week32.1969",137869.646511657
"Week33.1969",130034.391527022
"Week34.1969",123233.347683127
"Week35.1969",117230.048362459
"Week36.1969",111990.927705141
"Week37.1969",107475.75431588
"Week38.1969",102415.777390336
"Week39.1969",98837.4626949909
"Week40.1969",95542.1315562419
"Week41.1969",92597.8910349863
"Week42.1969",89185.2259165873
"Week43.1969",86081.2585726743
"Week44.1969",83275.22001024
"Week45.1969",79973.5370229829
"Week46.1969",75399.0099097668
"Week47.1969",70316.342495486
"Week48.1969",64243.761983091
"Week49.1969",58026.106015128
"Week50.1969",50665.8502574678
"Week51.1969",44869.5341976763
"Week52.1969",39350.2290058398
"Week1.1970",34612.5784880281
"Week2.1970",29858.5486156505
"Week3.1970",25721.1982762453
"Week4.1970",22061.4787168076
"Week5.1970",19125.6152389795
"Week6.1970",16106.4608194496
"Week7.1970",13485.7035331623
"Week8.1970",11235.3930639401
"Week9.1970",9882.0344565423
"Week10.1970",8444.15320619173
"Week11.1970",7062.85850387319
"Week12.1970",5963.08165968466
"Week13.1970",4800.93412331259
"Week14.1970",3866.84346781892
"Week15.1970",3146.18525150667
"Week16.1970",2503.9731437641
"Week17.1970",2039.03986748479
"Week18.1970",1668.74478766064
"Week19.1970",1393.23134099046
"Week20.1970",1127.73764565753
"Week21.1970",932.663752604961
"Week22.1970",802.05288819056
"Week23.1970",719.830218748318
"Week24.1970",1950.53757327955
"Week25.1970",13516.8229081582
"Week26.1970",56689.4514754089
"Week27.1970",123312.855640601
"Week28.1970",161659.96368849
"Week29.1970",163781.565380788
"Week30.1970",154394.16141792
"Week31.1970",145587.392063622
"Week32.1970",137869.646511657
"Week33.1970",130034.391527022
"Week34.1970",123233.347683127
"Week35.1970",117230.048362459
"Week36.1970",111990.927705141
"Week37.1970",107475.75431588
"Week38.1970",102415.777390336
"Week39.1970",98837.4626949909
"Week40.1970",95542.1315562419
"Week41.1970",92597.8910349863
"Week42.1970",89185.2259165873
"Week43.1970",86081.2585726743
"Week44.1970",83275.22001024
"Week45.1970",79973.5370229829
"Week46.1970",75399.0099097668
"Week47.1970",70316.342495486
"Week48.1970",64243.761983091
"Week49.1970",58026.106015128
"Week50.1970",50665.8502574678
"Week51.1970",44869.5341976763
"Week52.1970",39350.2290058398
"Week1.1971",34612.5784880281
"Week2.1971",29858.5486156505
"Week3.1971",25721.1982762453
"Week4.1971",22061.4787168076
"Week5.1971",19125.6152389795
"Week6.1971",16106.4608194496
"Week7.1971",13485.7035331623
"Week8.1971",11235.3930639401
"Week9.1971",9882.0344565423
"Week10.1971",8444.15320619173
"Week11.1971",7062.85850387319
"Week12.1971",5963.08165968466
"Week13.1971",4800.93412331259
"Week14.1971",3866.84346781892
"Week15.1971",3146.18525150667
"Week16.1971",2503.9731437641
"Week17.1971",2039.03986748479
"Week18.1971",1668.74478766064
"Week19.1971",1393.23134099046
"Week20.1971",1127.73764565753
"Week21.1971",932.663752604961
"Week22.1971",802.05288819056
"Week23.1971",719.830218748318
"Week24.1971",1950.53757327955
"Week25.1971",13516.8229081582
"Week26.1971",56689.4514754089
"Week27.1971",123312.855640601
"Week28.1971",161659.96368849
"Week29.1971",163781.565380788
"Week30.1971",154394.16141792
"Week31.1971",145587.392063622
"Week32.1971",137869.646511657
"Week33.1971",130034.391527022
"Week34.1971",123233.347683127
"Week35.1971",117230.048362459
"Week36.1971",111990.927705141
"Week37.1971",107475.75431588
"Week38.1971",102415.777390336
"Week39.1971",98837.4626949909
"Week40.1971",95542.1315562419
"Week41.1971",92597.8910349863
"Week42.1971",89185.2259165873
"Week43.1971",86081.2585726743
"Week44.1971",83275.22001024
"Week45.1971",79973.5370229829
"Week46.1971",75399.0099097668
"Week47.1971",70316.342495486
"Week48.1971",64243.761983091
"Week49.1971",58026.106015128
"Week50.1971",50665.8502574678
"Week51.1971",44869.5341976763
"Week52.1971",39350.2290058398
"Week1.1972",34612.5784880281
"Week2.1972",29858.5486156505
"Week3.1972",25721.1982762453
"Week4.1972",22061.4787168076
"Week5.1972",19125.6152389795
"Week6.1972",16106.4608194496
"Week7.1972",13485.7035331623
"Week8.1972",11235.3930639401
"Week9.1972",9882.0344565423
"Week10.1972",8444.15320619173
"Week11.1972",7062.85850387319
"Week12.1972",5963.08165968466
"Week13.1972",4800.93412331259
"Week14.1972",3866.84346781892
"Week15.1972",3146.18525150667
"Week16.1972",2503.9731437641
"Week17.1972",2039.03986748479
"Week18.1972",1668.74478766064
"Week19.1972",1393.23134099046
"Week20.1972",1127.73764565753
"Week21.1972",932.663752604961
"Week22.1972",802.05288819056
"Week23.1972",719.830218748318
"Week24.1972",1950.53757327955
"Week25.1972",13516.8229081582
"Week26.1972",56689.4514754089
"Week27.1972",123312.855640601
"Week28.1972",161659.96368849
"Week29.1972",163781.565380788
"Week30.1972",154394.16141792
"Week31.1972",145587.392063622
"Week32.1972",137869.646511657
"Week33.1972",130034.391527022
"Week34.1972",123233.347683127
"Week35.1972",117230.048362459
"Week36.1972",111990.927705141
"Week37.1972",107475.75431588
"Week38.1972",102415.777390336
"Week39.1972",98837.4626949909
"Week40.1972",95542.1315562419
"Week41.1972",92597.8910349863
"Week42.1972",89185.2259165873
"Week43.1972",86081.2585726743
"Week44.1972",83275.22001024
"Week45.1972",79973.5370229829
"Week46.1972",75399.0099097668
"Week47.1972",70316.342495486
"Week48.1972",64243.761983091
"Week49.1972",58026.106015128
"Week50.1972",50665.8502574678
"Week51.1972",44869.5341976763
"Week52.1972",39350.2290058398
"Week1.1973",34612.5784880281
"Week2.1973",29858.5486156505
"Week3.1973",25721.1982762453
"Week4.1973",22061.4787168076
"Week5.1973",19125.6152389795
"Week6.1973",16106.4608194496
