"","x"
"Week47.1962",71044.6604885939
"Week48.1962",67540.52944293
"Week49.1962",62584.3967319194
"Week50.1962",59573.573699474
"Week51.1962",57035.9066363496
"Week52.1962",53844.2804689868
"Week1.1963",51451.8612733724
"Week2.1963",48028.0056886974
"Week3.1963",45906.5507413898
"Week4.1963",43397.9899625448
"Week5.1963",41216.2563857699
"Week6.1963",38360.7095186913
"Week7.1963",36573.417554696
"Week8.1963",34796.3684766419
"Week9.1963",32865.0656095027
"Week10.1963",31569.3192958021
"Week11.1963",31267.6712619974
"Week12.1963",34760.2571309212
"Week13.1963",45512.8901133295
"Week14.1963",66959.8653227493
"Week15.1963",98773.6982282583
"Week16.1963",135821.244175699
"Week17.1963",169592.087833156
"Week18.1963",195013.950965347
"Week19.1963",207090.570028879
"Week20.1963",213758.588510842
"Week21.1963",215477.050346819
"Week22.1963",211814.464304797
"Week23.1963",207149.587222313
"Week24.1963",200894.395627824
"Week25.1963",196304.657088606
"Week26.1963",190542.169291875
"Week27.1963",183992.830525263
"Week28.1963",177815.919093511
"Week29.1963",172231.052185347
"Week30.1963",166562.866315219
"Week31.1963",160411.850098107
"Week32.1963",153737.410790082
"Week33.1963",147384.692107317
"Week34.1963",142289.301884944
"Week35.1963",137373.765759695
"Week36.1963",130807.533121411
"Week37.1963",123699.131022563
"Week38.1963",119507.97360737
"Week39.1963",114584.942161106
"Week40.1963",109722.838862812
"Week41.1963",104646.760190663
"Week42.1963",100225.302990551
"Week43.1963",95992.689778293
"Week44.1963",89695.4763162687
"Week45.1963",85268.5082231701
"Week46.1963",79609.9401355222
"Week47.1963",75616.9391465024
"Week48.1963",70846.9390003723
"Week49.1963",67145.4039279882
"Week50.1963",64136.2738804436
"Week51.1963",60335.0591617223
"Week52.1963",56223.2574423908
"Week1.1964",53582.1020665616
"Week2.1964",50949.2452040536
"Week3.1964",48191.4594867723
"Week4.1964",45991.5010766551
"Week5.1964",43537.1110736284
"Week6.1964",41147.8402013317
"Week7.1964",38427.6102706855
"Week8.1964",35772.9003605467
"Week9.1964",34280.6039023871
"Week10.1964",32631.5733962588
"Week11.1964",32887.7560713094
"Week12.1964",36186.854766821
"Week13.1964",46466.8847873052
"Week14.1964",67035.9819425411
"Week15.1964",98389.9879544034
"Week16.1964",136930.03919292
"Week17.1964",171045.936654971
"Week18.1964",196155.562670714
"Week19.1964",210566.696997541
"Week20.1964",211654.646718267
"Week21.1964",210754.339203218
"Week22.1964",207165.139881625
"Week23.1964",203906.148516219
"Week24.1964",198257.800349506
"Week25.1964",190920.138917185
"Week26.1964",187094.071682181
"Week27.1964",180480.033675593
"Week28.1964",175294.741702039
"Week29.1964",168805.570452274
"Week30.1964",161488.16024889
"Week31.1964",154457.628455673
"Week32.1964",147901.511404943
"Week33.1964",140530.771586196
"Week34.1964",134532.495608359
"Week35.1964",130115.701678716
"Week36.1964",123789.240827427
"Week37.1964",117764.718407296
"Week38.1964",111526.01417392
"Week39.1964",107174.037467528
"Week40.1964",100128.229160955
"Week41.1964",95185.1606494835
"Week42.1964",89868.0562337683
"Week43.1964",85248.2651997426
"Week44.1964",80723.6332601162
"Week45.1964",76904.0209749425
"Week46.1964",73509.3459060177
"Week47.1964",69585.6250148258
"Week48.1964",66395.6405934999
"Week49.1964",62706.2682617088
"Week50.1964",59165.5388496767
"Week51.1964",56317.2465807196
"Week52.1964",53023.6543502001
"Week1.1965",49940.99189643
"Week2.1965",46936.597924753
"Week3.1965",44716.8243283689
"Week4.1965",42211.2311744973
"Week5.1965",40073.695413117
"Week6.1965",37919.8413302758
"Week7.1965",36147.9906648008
"Week8.1965",34523.5036630351
"Week9.1965",32343.2883051996
"Week10.1965",30601.7035742377
"Week11.1965",30828.1068556758
"Week12.1965",34045.5160657191
"Week13.1965",44249.641171843
"Week14.1965",64890.9536742357
"Week15.1965",96500.8567699031
"Week16.1965",133609.005688582
"Week17.1965",167567.151078382
"Week18.1965",192572.816998006
"Week19.1965",205713.328953876
"Week20.1965",210154.58534429
"Week21.1965",209438.87368146
"Week22.1965",205705.494982104
"Week23.1965",202147.665662541
"Week24.1965",198074.201588722
"Week25.1965",194517.932442773
"Week26.1965",190480.176598269
"Week27.1965",184647.299414823
"Week28.1965",176193.731269555
"Week29.1965",170230.739055758
"Week30.1965",162427.350856646
"Week31.1965",157899.113768446
"Week32.1965",153485.774235401
"Week33.1965",147829.654689022
"Week34.1965",143228.566372113
"Week35.1965",134248.103977315
"Week36.1965",129369.541763858
"Week37.1965",121673.000079003
"Week38.1965",116994.042650581
"Week39.1965",110389.624132621
"Week40.1965",103736.138319143
"Week41.1965",99191.801573419
"Week42.1965",93713.0513953793
"Week43.1965",87660.1778229749
"Week44.1965",83362.1548305768
"Week45.1965",79136.6442775932
"Week46.1965",74888.374723105
"Week47.1965",70133.2233693895
"Week48.1965",66091.4023936107
"Week49.1965",62377.516613805
"Week50.1965",59533.7769858421
"Week51.1965",56642.9146610646
"Week52.1965",53724.4420014779
"Week1.1966",51337.4068481864
"Week2.1966",48599.4920560094
"Week3.1966",46374.7794034714
"Week4.1966",44120.6497796135
"Week5.1966",41993.3020481329
"Week6.1966",39670.4474285057
"Week7.1966",37785.7065279509
"Week8.1966",35511.5056860613
"Week9.1966",33421.889945013
"Week10.1966",32046.3345913766
"Week11.1966",31983.9055485906
"Week12.1966",35319.4253432167
"Week13.1966",46014.8205212828
"Week14.1966",66715.2180968789
"Week15.1966",99029.8609643843
"Week16.1966",136240.675257835
"Week17.1966",169589.532292521
"Week18.1966",192921.55517671
"Week19.1966",208000.919431237
"Week20.1966",214843.129907227
"Week21.1966",216374.675458032
"Week22.1966",215330.022065456
"Week23.1966",213175.317143312
"Week24.1966",207504.809545534
"Week25.1966",202638.886673834
"Week26.1966",193733.068991428
"Week27.1966",187769.571712068
"Week28.1966",181529.121938769
"Week29.1966",173101.435082212
"Week30.1966",166720.650803643
"Week31.1966",159735.162614379
"Week32.1966",154695.94701991
"Week33.1966",147202.100376892
"Week34.1966",139893.252420323
"Week35.1966",133944.816313426
"Week36.1966",128048.31273855
"Week37.1966",121921.146310925
"Week38.1966",116215.502424234
"Week39.1966",111200.288783607
"Week40.1966",104995.25479269
"Week41.1966",99705.3813391506
"Week42.1966",94704.1638736875
"Week43.1966",90802.6472787176
"Week44.1966",86357.3375647568
"Week45.1966",81937.3733031959
"Week46.1966",78359.7835983025
"Week47.1966",74510.0286875012
"Week48.1966",69810.3153622355
"Week49.1966",65988.5511650804
"Week50.1966",62948.2195286653
"Week51.1966",59260.0767678166
"Week52.1966",54818.2688213891
"Week1.1967",51248.492340873
"Week2.1967",48159.9032817597
"Week3.1967",45888.0206256834
"Week4.1967",43588.4459784569
"Week5.1967",41252.321982045
"Week6.1967",39002.4562593978
"Week7.1967",37081.9226539174
"Week8.1967",34678.7672509829
"Week9.1967",32757.7688574547
"Week10.1967",31609.1112882487
"Week11.1967",31067.5534901274
"Week12.1967",34514.3602931273
"Week13.1967",44707.1493897012
"Week14.1967",65070.5841153205
"Week15.1967",96547.7426295058
"Week16.1967",134184.935268237
"Week17.1967",167084.89442885
"Week18.1967",190333.994568462
"Week19.1967",204828.942968048
"Week20.1967",210722.927903558
"Week21.1967",209400.996477287
"Week22.1967",206087.299285915
"Week23.1967",202425.165665214
"Week24.1967",200525.681387539
"Week25.1967",195346.645603683
"Week26.1967",189234.662773025
"Week27.1967",184522.709846188
"Week28.1967",180833.297027913
"Week29.1967",174671.245205769
"Week30.1967",170143.467246405
"Week31.1967",162524.56488516
"Week32.1967",158076.820889398
"Week33.1967",151503.454929942
"Week34.1967",144861.133135469
"Week35.1967",139900.799359461
"Week36.1967",134444.836263875
"Week37.1967",127943.638264675
"Week38.1967",121146.398573279
"Week39.1967",116932.384272532
"Week40.1967",109541.8609669
"Week41.1967",104241.098011489
"Week42.1967",99446.4127962754
"Week43.1967",94623.7201871364
"Week44.1967",90744.2912924655
"Week45.1967",85443.8775121674
"Week46.1967",79987.6266688423
"Week47.1967",76224.9309733122
"Week48.1967",72013.5661188539
"Week49.1967",68771.7444222204
"Week50.1967",64549.6848821104
"Week51.1967",60893.6668474536
"Week52.1967",57527.6581169791
"Week1.1968",53660.2412153022
"Week2.1968",50573.1586989581
"Week3.1968",47762.1244436387
"Week4.1968",44919.5535786377
"Week5.1968",42769.0977688117
"Week6.1968",40379.0567160169
"Week7.1968",38331.4353220241
"Week8.1968",35985.1398061463
"Week9.1968",34323.2181580403
"Week10.1968",32803.6809953583
"Week11.1968",32678.4990141828
"Week12.1968",36198.5844259529
"Week13.1968",46595.1823234518
"Week14.1968",67575.1987618379
"Week15.1968",98063.3738110344
"Week16.1968",135136.761809403
"Week17.1968",169427.758212771
"Week18.1968",193549.391492619
"Week19.1968",205838.67993546
"Week20.1968",206994.908444842
"Week21.1968",209302.50077807
"Week22.1968",207425.725407126
"Week23.1968",203988.694548564
"Week24.1968",199671.850856171
"Week25.1968",192714.639374878
"Week26.1968",187195.671258214
"Week27.1968",178906.407823099
"Week28.1968",172674.291407841
"Week29.1968",164978.367870608
"Week30.1968",160743.398063145
"Week31.1968",156228.707255095
"Week32.1968",149352.55812883
"Week33.1968",144634.35769392
"Week34.1968",139183.114313713
"Week35.1968",133699.647521442
"Week36.1968",126304.615260588
"Week37.1968",120002.558614113
"Week38.1968",114663.123578267
"Week39.1968",110522.926943835
"Week40.1968",103918.903485157
"Week41.1968",99888.7645219397
"Week42.1968",93409.0020270543
"Week43.1968",89282.175706705
"Week44.1968",85526.0262921385
"Week45.1968",80973.7386929861
"Week46.1968",76092.4603863099
"Week47.1968",71241.6676606408
"Week48.1968",66812.2808127739
"Week49.1968",63657.2929291285
"Week50.1968",59805.1592310659
"Week51.1968",57297.5692620168
"Week52.1968",54855.6970567258
"Week1.1969",51741.6299340442
"Week2.1969",49004.6899685363
"Week3.1969",46218.833440903
"Week4.1969",43776.4666303473
"Week5.1969",41187.270690442
"Week6.1969",38374.5827327989
"Week7.1969",35717.7053832694
"Week8.1969",33037.0577933189
"Week9.1969",31463.9411354217
"Week10.1969",30517.4588164301
"Week11.1969",30633.9630752994
"Week12.1969",34205.0959850468
"Week13.1969",44709.7922251651
"Week14.1969",65793.8724468134
"Week15.1969",97218.6959038097
"Week16.1969",133682.183330724
"Week17.1969",166627.160403698
"Week18.1969",187114.534864373
"Week19.1969",201692.903248478
"Week20.1969",203670.676839162
"Week21.1969",205293.114400131
"Week22.1969",199285.474337932
"Week23.1969",194896.120779998
"Week24.1969",191143.204559522
"Week25.1969",183024.529275576
"Week26.1969",178118.77279072
"Week27.1969",174549.580970413
"Week28.1969",168315.137922511
"Week29.1969",163447.657401249
"Week30.1969",157164.289445787
"Week31.1969",150131.496484154
"Week32.1969",144249.071319194
"Week33.1969",138570.408442152
"Week34.1969",131863.399099899
"Week35.1969",126999.757377728
"Week36.1969",122696.37538005
"Week37.1969",118475.264167325
"Week38.1969",111967.74048407
"Week39.1969",107479.373986385
"Week40.1969",101355.338186687
"Week41.1969",96348.0133808753
"Week42.1969",91565.0667047752
"Week43.1969",86448.1720476413
"Week44.1969",81885.5759430877
"Week45.1969",77633.2223013766
"Week46.1969",72362.879374207
"Week47.1969",68629.0745598726
"Week48.1969",65503.3233304088
"Week49.1969",61202.2054791346
"Week50.1969",57853.8816559794
"Week51.1969",54577.5695012744
"Week52.1969",51400.3150628032
"Week1.1970",48559.5746093038
"Week2.1970",45716.7999320694
"Week3.1970",43352.7032147502
"Week4.1970",41389.6749478219
"Week5.1970",39470.0592868302
"Week6.1970",37246.7435497599
"Week7.1970",35210.1392776122
"Week8.1970",32662.5378416584
"Week9.1970",30413.477914096
"Week10.1970",29564.8139324335
"Week11.1970",29113.1232535186
"Week12.1970",32888.7983527145
"Week13.1970",43027.3522893927
"Week14.1970",63816.8615426628
"Week15.1970",95904.5627521867
"Week16.1970",133756.542486533
"Week17.1970",167324.175374479
"Week18.1970",189822.001994494
"Week19.1970",202532.685175083
"Week20.1970",207450.230873251
"Week21.1970",204827.112631928
"Week22.1970",201029.963026299
"Week23.1970",197206.10751195
"Week24.1970",194492.177349709
"Week25.1970",188560.288275223
"Week26.1970",183383.233280417
"Week27.1970",179156.325703831
"Week28.1970",170742.739713974
"Week29.1970",166770.08563422
"Week30.1970",159136.370438321
"Week31.1970",154208.744169399
"Week32.1970",146877.154513309
"Week33.1970",142495.503493986
"Week34.1970",134805.984854001
"Week35.1970",127702.196500306
"Week36.1970",121436.698569607
"Week37.1970",117261.175734388
"Week38.1970",113176.680884693
"Week39.1970",108250.887877683
"Week40.1970",101705.114770526
"Week41.1970",95883.8803080503
"Week42.1970",91158.1371542114
"Week43.1970",86158.4366363812
"Week44.1970",82618.949374593
"Week45.1970",79020.8377802789
"Week46.1970",74585.0708660215
"Week47.1970",69710.4330623211
"Week48.1970",66746.399917856
"Week49.1970",63218.1176572696
"Week50.1970",59724.9160679696
"Week51.1970",55878.2580008762
"Week52.1970",52987.3170844517
"Week1.1971",50415.2550650142
"Week2.1971",48263.2955874894
"Week3.1971",46071.1214370614
"Week4.1971",44022.2099689816
"Week5.1971",42076.6081656597
"Week6.1971",39303.2621701315
"Week7.1971",36666.4991739862
"Week8.1971",34948.0821296242
"Week9.1971",32815.1329240003
"Week10.1971",31144.5582968309
"Week11.1971",30906.3603048615
"Week12.1971",34770.4685033437
"Week13.1971",45024.4361867258
"Week14.1971",65357.8036557678
"Week15.1971",96819.313066781
"Week16.1971",134154.434418051
"Week17.1971",168568.980148571
"Week18.1971",194284.718579101
"Week19.1971",208816.778610527
"Week20.1971",214801.26843371
"Week21.1971",216216.373447117
"Week22.1971",212440.020787217
"Week23.1971",208034.645674578
"Week24.1971",201047.607568731
"Week25.1971",193986.503222231
"Week26.1971",187247.292569003
"Week27.1971",183141.653635426
"Week28.1971",177260.423106185
"Week29.1971",172634.107516716
"Week30.1971",165384.938726155
"Week31.1971",159323.714432958
"Week32.1971",151550.365285893
"Week33.1971",146187.025662631
"Week34.1971",141818.384631579
"Week35.1971",133561.397134621
"Week36.1971",128348.070430731
"Week37.1971",124000.313517144
"Week38.1971",117211.663746631
"Week39.1971",111874.463946147
"Week40.1971",107853.204804235
"Week41.1971",102878.485016828
"Week42.1971",97369.2100603426
"Week43.1971",93360.41709091
"Week44.1971",88952.7177798655
"Week45.1971",84687.4847951178
"Week46.1971",81149.3345652172
"Week47.1971",75343.1482691114
"Week48.1971",71172.6055800764
"Week49.1971",66987.7533190995
"Week50.1971",63657.6029739102
"Week51.1971",60376.9298344337
"Week52.1971",57134.7686772229
"Week1.1972",54164.357638721
"Week2.1972",51863.5088932663
"Week3.1972",49198.3412056355
"Week4.1972",45970.5901304914
"Week5.1972",43790.3564541371
"Week6.1972",41681.8781826755
"Week7.1972",39401.6925807849
"Week8.1972",36613.3781071496
"Week9.1972",34991.2144113449
"Week10.1972",33706.1185063079
"Week11.1972",33493.3152778431
"Week12.1972",37191.8555063352
"Week13.1972",47522.8595462416
"Week14.1972",68366.4909588963
"Week15.1972",99678.312766976
"Week16.1972",135578.331052163
"Week17.1972",168833.082596562
"Week18.1972",193223.349460338
"Week19.1972",203878.868944818
"Week20.1972",208557.506020697
"Week21.1972",209397.36379546
"Week22.1972",208998.758946612
"Week23.1972",204879.16823204
"Week24.1972",200217.434797157
"Week25.1972",195847.362851071
"Week26.1972",190571.883763992
"Week27.1972",182979.847115286
"Week28.1972",179248.627663477
"Week29.1972",172782.114007523
"Week30.1972",163714.370181331
"Week31.1972",157835.744012012
"Week32.1972",152158.544403243
"Week33.1972",145850.933593795
"Week34.1972",138924.558672823
"Week35.1972",131317.406118556
"Week36.1972",124364.802430823
"Week37.1972",117576.724004066
"Week38.1972",113591.59013233
"Week39.1972",107791.700972224
"Week40.1972",101690.696314674
"Week41.1972",97066.8470976998
"Week42.1972",91030.935225199
"Week43.1972",85402.9611274015
"Week44.1972",80812.4687671478
"Week45.1972",77369.1277220015
"Week46.1972",73821.0588005498
"Week47.1972",69822.7209158092
"Week48.1972",65346.5013963303
"Week49.1972",61420.0884592552
"Week50.1972",58857.4818703858
"Week51.1972",55215.940951834
"Week52.1972",51570.2452142245
"Week1.1973",47905.8812729349
"Week2.1973",45787.6378919152
"Week3.1973",42961.9141320685
"Week4.1973",40423.4813905166
"Week5.1973",38210.9944725013
"Week6.1973",36379.56183205
"Week7.1973",34684.0884481043
"Week8.1973",32880.7874733238
"Week9.1973",30747.3660181986
"Week10.1973",29171.7643676104
"Week11.1973",29226.8267780147
"Week12.1973",32472.3465905137
"Week13.1973",43135.6686730563
"Week14.1973",64123.6532792609
"Week15.1973",96158.8130749082
"Week16.1973",133704.874810573
"Week17.1973",169491.271274106
"Week18.1973",192393.395611719
"Week19.1973",205230.809497845
"Week20.1973",210305.341838572
