timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.000757737,46308.7,34.2052
99,SimYear,2008,47,0.0162913,44427.2,700.126
100,SimYear,2008,48,0.00782995,41946.3,319.037
101,SimYear,2008,49,0.0035361,39923.4,137.425
102,SimYear,2008,50,0.0188171,38146.2,693.479
103,SimYear,2008,51,0.0275311,35881.7,950.29
104,SimYear,2008,52,0.0155336,33446.7,502.758
105,SimYear,2009,1,0.00138918,31542.5,42.7002
106,SimYear,2009,2,0.0217218,30160.5,632.033
107,SimYear,2009,3,0.0203326,28250,554.516
108,SimYear,2009,4,0.00227321,26489.5,58.654
109,SimYear,2009,5,0.0188171,25284.8,459.665
110,SimYear,2009,6,0.0202063,23736,463.046
111,SimYear,2009,7,0.00858768,22268.8,185.694
112,SimYear,2009,8,0.00442013,21270.6,91.4822
113,SimYear,2009,9,0.0083351,21108.1,170.86
114,SimYear,2009,10,0.0263945,23866.7,606.328
115,SimYear,2009,11,0.0112398,36412.2,396.88
116,SimYear,2009,12,0.0276574,76850.6,2044.52
117,SimYear,2009,13,0.018312,173026,3061.85
118,SimYear,2009,14,0.0329615,355475,11241.2
119,SimYear,2009,15,0.0270259,618344,16079.7
120,SimYear,2009,16,0.0114923,919201,10242.8
121,SimYear,2009,17,0.0131341,1.19669e+06,15227.5
122,SimYear,2009,18,0.0237424,1.38778e+06,31755.3
123,SimYear,2009,19,0.004799,1.47442e+06,6883.58
124,SimYear,2009,20,0.0121238,1.52416e+06,17911.6
125,SimYear,2009,21,0.0109872,1.5278e+06,16280.3
126,SimYear,2009,22,0.0138918,1.51584e+06,20393.8
127,SimYear,2009,23,0.0223532,1.49042e+06,32130.5
128,SimYear,2009,24,0.0167965,1.44702e+06,23504.8
129,SimYear,2009,25,0.0194486,1.40796e+06,26446.6
130,SimYear,2009,26,0.00782995,1.36231e+06,10361.6
131,SimYear,2009,27,0.00442013,1.33008e+06,5720.5
132,SimYear,2009,28,0.00934542,1.29998e+06,11792.3
133,SimYear,2009,29,0.0167965,1.26165e+06,20493.6
134,SimYear,2009,30,0.0147759,1.21302e+06,17350.7
135,SimYear,2009,31,0.0266471,1.16658e+06,29916.6
136,SimYear,2009,32,0.0119975,1.1069e+06,12873.4
137,SimYear,2009,33,0.0155336,1.06421e+06,15996.9
138,SimYear,2009,34,0.00277837,1.01819e+06,2754.82
139,SimYear,2009,35,0.0184383,985429,17557.2
140,SimYear,2009,36,0.00202063,937826,1846.07
141,SimYear,2009,37,0.0071985,906330,6339.47
142,SimYear,2009,38,0.0132604,870507,11182.8
143,SimYear,2009,39,0.000378868,830282,306.695
144,SimYear,2009,40,0.00606189,801495,4723.66
145,SimYear,2009,41,0.00669334,768706,5000.76
146,SimYear,2009,42,0.00404126,736241,2895.61
147,SimYear,2009,43,0.00669334,706523,4596.24
148,SimYear,2009,44,0.0176805,675765,11549.5
149,SimYear,2009,45,0.000884026,638889,550.521
150,SimYear,2009,46,0.0276574,613899,16332
151,SimYear,2009,47,0.018312,573989,10157.2
152,SimYear,2009,48,0.00745108,541434,3919.54
153,SimYear,2009,49,0.0165439,516051,8257.48
154,SimYear,2009,50,0.0329615,487183,15406.2
155,SimYear,2009,51,0.0059356,452243,2609.96
156,SimYear,2009,52,0.0329615,431134,13633.8
157,SimYear,2010,1,0.00808252,399895,3139.26
158,SimYear,2010,2,0.0145233,380123,5344.9
159,SimYear,2010,3,0.0210903,358884,7304.29
160,SimYear,2010,4,0.00303095,336502,993.088
161,SimYear,2010,5,0.0184383,321166,5722.15
162,SimYear,2010,6,0.00328353,301755,964.632
163,SimYear,2010,7,0.015281,287789,4256.12
164,SimYear,2010,8,0.000884026,271263,233.743
165,SimYear,2010,9,0.0125027,260046,3150.91
166,SimYear,2010,10,0.0290466,249425,6964.17
167,SimYear,2010,11,0.004799,245924,1148.14
168,SimYear,2010,12,0.0116186,276776,3117.87
169,SimYear,2010,13,0.0228584,364114,8024.99
170,SimYear,2010,14,0.0222269,535158,11472.5
171,SimYear,2010,15,0.0136393,792987,10476
172,SimYear,2010,16,0.0324564,1.09581e+06,34130.2
173,SimYear,2010,17,0.00757737,1.34475e+06,9899.29
174,SimYear,2010,18,0.0023995,1.53694e+06,3591.98
175,SimYear,2010,19,0.0136393,1.6479e+06,21770.2
176,SimYear,2010,20,0.0208378,1.67721e+06,33731.3
177,SimYear,2010,21,0.0252579,1.65933e+06,40362.4
178,SimYear,2010,22,0.0361188,1.61756e+06,55964.5
179,SimYear,2010,23,0.00101032,1.55105e+06,1527.36
180,SimYear,2010,24,0.0217218,1.53454e+06,32157.2
181,SimYear,2010,25,0.0194486,1.48249e+06,27846.6
182,SimYear,2010,26,0.00770366,1.43159e+06,10713.5
183,SimYear,2010,27,0.0149022,1.39541e+06,20128.9
184,SimYear,2010,28,0.0233635,1.34745e+06,30346.1
185,SimYear,2010,29,0.000757737,1.28763e+06,951.089
186,SimYear,2010,30,0.028794,1.25635e+06,34777.8
187,SimYear,2010,31,0.00303095,1.18999e+06,3511.91
188,SimYear,2010,32,0.00909284,1.15482e+06,10193.7
189,SimYear,2010,33,0.00467271,1.11238e+06,5056.96
190,SimYear,2010,34,0.00770366,1.07488e+06,8044.01
191,SimYear,2010,35,0.0102294,1.03429e+06,10265.2
192,SimYear,2010,36,0.00618818,991638,5965.65
193,SimYear,2010,37,0.0210903,953636,19409.2
194,SimYear,2010,38,0.000884026,902680,777.826
195,SimYear,2010,39,0.0170491,871126,14361.2
196,SimYear,2010,40,0.000757737,826521,610.496
197,SimYear,2010,41,0.0197012,796473,15153.1
198,SimYear,2010,42,0.0157862,752579,11495
199,SimYear,2010,43,0.0114923,713415,7949.73
200,SimYear,2010,44,0.018312,678774,12011.5
201,SimYear,2010,45,0.0112398,641048,6987.2
202,SimYear,2010,46,0.0406652,609376,23684.1
203,SimYear,2010,47,0.00732479,562179,4000.99
204,SimYear,2010,48,0.0166702,535955,8640.9
205,SimYear,2010,49,0.0150284,505967,7360
206,SimYear,2010,50,0.0166702,478230,7710.23
207,SimYear,2010,51,0.0352348,451085,15231.4
208,SimYear,2010,52,0.00543045,417491,2204.89
