timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.169272,67312.9,10175.2
66,SimYear,2008,14,0.159356,54021.9,7724.55
67,SimYear,2008,15,0.179896,43765.3,6995.13
68,SimYear,2008,16,0.15794,34718.7,4923.63
69,SimYear,2008,17,0.152982,28141.1,3874.81
70,SimYear,2008,18,0.133859,22914.1,2786.31
71,SimYear,2008,19,0.162898,19013.2,2774.37
72,SimYear,2008,20,0.142358,15328.4,1974.12
73,SimYear,2008,21,0.106946,12640.6,1244.17
74,SimYear,2008,22,0.156523,10895.2,1532.29
75,SimYear,2008,23,0.130318,9238.14,1095.5
76,SimYear,2008,24,0.152274,8875.41,1216.83
77,SimYear,2008,25,0.140234,10393.6,1319.95
78,SimYear,2008,26,0.118278,16213.5,1755.24
79,SimYear,2008,27,0.112612,30206.2,3121.98
80,SimYear,2008,28,0.0991551,57335.2,5252.03
81,SimYear,2008,29,0.0878231,102834,8389.47
82,SimYear,2008,30,0.0715334,168506,11286.6
83,SimYear,2008,31,0.0616178,250886,14545.6
84,SimYear,2008,32,0.0609096,338646,19414.7
85,SimYear,2008,33,0.0524106,415489,20582
86,SimYear,2008,34,0.0453281,472965,20333.6
87,SimYear,2008,35,0.0382456,506947,18453.3
88,SimYear,2008,36,0.031163,520444,15490.2
89,SimYear,2008,37,0.0354126,519862,17546.1
90,SimYear,2008,38,0.0212475,505962,10317.9
91,SimYear,2008,39,0.0177063,492852,8390.11
92,SimYear,2008,40,0.0134568,477917,6196.23
93,SimYear,2008,41,0.0177063,462979,7881.56
94,SimYear,2008,42,0.014165,444918,6069.88
95,SimYear,2008,43,0.0106238,427777,4384.68
96,SimYear,2008,44,0.0162898,411684,6452.17
97,SimYear,2008,45,0.0325795,393053,12221.8
98,SimYear,2008,46,0.0417868,368439,14627.8
99,SimYear,2008,47,0.0602013,341561,19360.9
100,SimYear,2008,48,0.0701169,310337,20389.1
101,SimYear,2008,49,0.10128,278749,26054.3
102,SimYear,2008,50,0.0871149,242348,19618.6
103,SimYear,2008,51,0.0956139,213424,18884.4
104,SimYear,2008,52,0.0920726,186135,15887.2
105,SimYear,2009,1,0.109779,162728,16418.4
106,SimYear,2009,2,0.110487,139623,14173.1
107,SimYear,2009,3,0.114028,119597,12507.9
108,SimYear,2009,4,0.103405,101989,9722.7
109,SimYear,2009,5,0.130318,87828.8,10415.1
110,SimYear,2009,6,0.135276,73568.3,9034.24
111,SimYear,2009,7,0.139525,61273.4,7744.87
112,SimYear,2009,8,0.0878231,50781.9,4142.91
113,SimYear,2009,9,0.114737,44291.4,4659.34
114,SimYear,2009,10,0.134568,37581.9,4592.49
115,SimYear,2009,11,0.12536,31244.7,3572.75
116,SimYear,2009,12,0.16998,26202.4,3976.05
117,SimYear,2009,13,0.169272,21004.2,3175.06
118,SimYear,2009,14,0.159356,16841.1,2408.1
119,SimYear,2009,15,0.179896,13631.6,2178.78
120,SimYear,2009,16,0.15794,10804.8,1532.28
121,SimYear,2009,17,0.152982,8750.8,1204.91
122,SimYear,2009,18,0.133859,7119.77,865.752
123,SimYear,2009,19,0.162898,5902.48,861.276
124,SimYear,2009,20,0.142358,4751.71,611.966
125,SimYear,2009,21,0.106946,3903.73,384.229
126,SimYear,2009,22,0.156523,3322.73,467.305
127,SimYear,2009,23,0.130318,2694.36,319.509
128,SimYear,2009,24,0.152274,2255.03,309.167
129,SimYear,2009,25,0.140234,1889.08,239.907
130,SimYear,2009,26,0.118278,1738.96,188.256
131,SimYear,2009,27,0.112612,2036.5,210.484
132,SimYear,2009,28,0.0991551,3382.21,309.818
133,SimYear,2009,29,0.0878231,7309.58,596.333
134,SimYear,2009,30,0.0715334,16966.4,1136.42
135,SimYear,2009,31,0.0616178,37921,2198.54
136,SimYear,2009,32,0.0609096,77797.7,4460.18
137,SimYear,2009,33,0.0524106,143610,7113.99
138,SimYear,2009,34,0.0453281,238793,10266.1
139,SimYear,2009,35,0.0382456,357623,13017.8
140,SimYear,2009,36,0.031163,485381,14446.6
141,SimYear,2009,37,0.0354126,603344,20363.7
142,SimYear,2009,38,0.0212475,690011,14071.2
143,SimYear,2009,39,0.0177063,750381,12774.2
144,SimYear,2009,40,0.0134568,781103,10127.1
145,SimYear,2009,41,0.0177063,790785,13462
146,SimYear,2009,42,0.014165,781341,10659.6
147,SimYear,2009,43,0.0106238,765350,7844.78
148,SimYear,2009,44,0.0162898,746731,11703.3
149,SimYear,2009,45,0.0325795,720878,22415.5
150,SimYear,2009,46,0.0417868,682186,27084.2
151,SimYear,2009,47,0.0602013,637762,36150.6
152,SimYear,2009,48,0.0701169,583862,38359.7
153,SimYear,2009,49,0.10128,528048,49355.8
154,SimYear,2009,50,0.0871149,461976,37398.1
155,SimYear,2009,51,0.0956139,409181,36205.6
156,SimYear,2009,52,0.0920726,358748,30620.2
157,SimYear,2010,1,0.109779,315162,31798
158,SimYear,2010,2,0.110487,271627,27573
159,SimYear,2010,3,0.114028,233637,24434.6
160,SimYear,2010,4,0.103405,200009,19067
161,SimYear,2010,5,0.130318,172858,20498.2
162,SimYear,2010,6,0.135276,145276,17840
163,SimYear,2010,7,0.139525,121375,15341.6
164,SimYear,2010,8,0.0878231,100886,8230.51
165,SimYear,2010,9,0.114737,88231.7,9281.73
166,SimYear,2010,10,0.134568,75057.4,9171.99
167,SimYear,2010,11,0.12536,62551,7152.53
168,SimYear,2010,12,0.16998,52574.8,7977.91
169,SimYear,2010,13,0.169272,42234.3,6384.27
170,SimYear,2010,14,0.159356,33931.2,4851.79
171,SimYear,2010,15,0.179896,27516.6,4398.05
172,SimYear,2010,16,0.15794,21849.3,3098.56
173,SimYear,2010,17,0.152982,17725.5,2440.66
174,SimYear,2010,18,0.133859,14444.7,1756.45
175,SimYear,2010,19,0.162898,11993,1749.99
176,SimYear,2010,20,0.142358,9668.52,1245.19
177,SimYear,2010,21,0.106946,7953.54,782.835
178,SimYear,2010,22,0.156523,6777.49,953.179
179,SimYear,2010,23,0.130318,5499.05,652.101
180,SimYear,2010,24,0.152274,4595.27,630.017
181,SimYear,2010,25,0.140234,3808.43,483.658
182,SimYear,2010,26,0.118278,3350.04,362.669
183,SimYear,2010,27,0.112612,3428.12,354.315
184,SimYear,2010,28,0.0991551,4480.81,410.452
185,SimYear,2010,29,0.0878231,7545.5,615.58
186,SimYear,2010,30,0.0715334,14298.3,957.713
187,SimYear,2010,31,0.0616178,26982.2,1564.35
188,SimYear,2010,32,0.0609096,47446,2720.1
189,SimYear,2010,33,0.0524106,75614.3,3745.69
190,SimYear,2010,34,0.0453281,109369,4701.97
191,SimYear,2010,35,0.0382456,143967,5240.51
192,SimYear,2010,36,0.031163,174230,5185.68
193,SimYear,2010,37,0.0354126,196648,6637.15
194,SimYear,2010,38,0.0212475,208300,4247.79
195,SimYear,2010,39,0.0177063,214218,3646.75
196,SimYear,2010,40,0.0134568,214756,2784.33
197,SimYear,2010,41,0.0177063,212345,3614.87
198,SimYear,2010,42,0.014165,206820,2821.58
199,SimYear,2010,43,0.0106238,200799,2058.18
200,SimYear,2010,44,0.0162898,194756,3052.34
201,SimYear,2010,45,0.0325795,187183,5820.38
202,SimYear,2010,46,0.0417868,176495,7007.21
203,SimYear,2010,47,0.0602013,164485,9323.6
204,SimYear,2010,48,0.0701169,150165,9865.86
205,SimYear,2010,49,0.10128,135470,12662.2
206,SimYear,2010,50,0.0871149,118250,9572.64
207,SimYear,2010,51,0.0956139,104519,9248.19
208,SimYear,2010,52,0.0920726,91463.1,7806.65
