"","x"
"Week51.1958",76786.5153915567
"Week52.1958",67031.0385960439
"Week1.1959",58667.1976761668
"Week2.1959",50308.8912632447
"Week3.1959",43061.9288835171
"Week4.1959",36680.6301313364
"Week5.1959",31578.9991243559
"Week6.1959",26379.5817462193
"Week7.1959",21899.9978289272
"Week8.1959",18083.530585165
"Week9.1959",15784.9998469282
"Week10.1959",13372.1119316606
"Week11.1959",11079.3591673128
"Week12.1959",9266.72701296473
"Week13.1959",7379.3024601759
"Week14.1959",5877.7825972488
"Week15.1959",4730.25230630351
"Week16.1959",3720.90973124101
"Week17.1959",2996.39703055115
"Week18.1959",2425.01150006886
"Week19.1959",2003.07089943816
"Week20.1959",1602.51588615834
"Week21.1959",1310.64026535853
"Week22.1959",1113.89774379048
"Week23.1959",897.538635078582
"Week24.1959",746.806547182678
"Week25.1959",616.396588151545
"Week26.1959",546.782250969661
"Week27.1959",589.003698930648
"Week28.1959",873.482592540498
"Week29.1959",1745.09923731113
"Week30.1959",3905.33398398321
"Week31.1959",8587.0447301449
"Week32.1959",17450.9292513319
"Week33.1959",31969.3993102694
"Week34.1959",52810.8458394435
"Week35.1959",78629.2946560976
"Week36.1959",106195.199066828
"Week37.1959",131532.143042062
"Week38.1959",150015.950077172
"Week39.1959",163134.577462542
"Week40.1959",170122.229067696
"Week41.1959",172848.456981907
"Week42.1959",171514.248437559
"Week43.1959",168891.841868135
"Week44.1959",165771.886485248
"Week45.1959",160946.201841158
"Week46.1959",152974.106459826
"Week47.1959",143530.999725706
"Week48.1959",131669.022952036
"Week49.1959",119225.453346434
"Week50.1959",104149.511052451
"Week51.1959",92224.5938546266
"Week52.1959",80778.8049907069
"Week1.1960",70918.4517650637
"Week2.1960",60988.3098771328
"Week3.1960",52340.7064502874
"Week4.1960",44693.3257796443
"Week5.1960",38564.5163694905
"Week6.1960",32282.9232077031
"Week7.1960",26853.6852645844
"Week8.1960",22214.8607790547
"Week9.1960",19424.7525076333
"Week10.1960",16482.1581731587
"Week11.1960",13676.8805293324
"Week12.1960",11455.5429595992
"Week13.1960",9134.48877502004
"Week14.1960",7284.98408019783
"Week15.1960",5869.68481953184
"Week16.1960",4622.38404156535
"Week17.1960",3726.27757365483
"Week18.1960",3018.71973432675
"Week19.1960",2495.83068848311
"Week20.1960",1998.53280409001
"Week21.1960",1635.95089178601
"Week22.1960",1391.61429488556
"Week23.1960",1122.56206657351
"Week24.1960",936.010411670528
"Week25.1960",777.174211115273
"Week26.1960",701.638437686169
"Week27.1960",784.918742985019
"Week28.1960",1211.65937724126
"Week29.1960",2441.00566085912
"Week30.1960",5350.01024767524
"Week31.1960",11368.1355352182
"Week32.1960",22211.8417915352
"Week33.1960",39050.4104243361
"Week34.1960",61926.9628097519
"Week35.1960",88687.9791530581
"Week36.1960",115622.243665226
"Week37.1960",138918.931717352
"Week38.1960",154569.52340251
"Week39.1960",165014.16108046
"Week40.1960",169914.837563455
"Week41.1960",171252.56881823
"Week42.1960",169101.561608457
"Week43.1960",166022.920551314
"Week44.1960",162643.282706463
"Week45.1960",157689.333330522
"Week46.1960",149711.753090234
"Week47.1960",140336.566681199
"Week48.1960",128630.589578166
"Week49.1960",116386.414602938
"Week50.1960",101600.016036884
"Week51.1960",89910.9806803267
"Week52.1960",78707.4523521801
"Week1.1961",69063.8127271676
"Week2.1961",59364.79704151
"Week3.1961",50924.7943325994
"Week4.1961",43466.4559911022
"Week5.1961",37491.6398047961
"Week6.1961",31373.7382074179
"Week7.1961",26088.8416269514
"Week8.1961",21575.525655031
"Week9.1961",18860.2980814999
"Week10.1961",15998.901021257
"Week11.1961",13272.5244629755
"Week12.1961",11114.236555872
"Week13.1961",8860.37824446227
"Week14.1961",7064.91308193099
"Week15.1961",5691.27752211801
"Week16.1961",4481.13970754093
"Week17.1961",3612.05893919197
"Week18.1961",2926.65705328217
"Week19.1961",2422.6256641568
"Week20.1961",1950.79237710673
"Week21.1961",1633.2770651533
"Week22.1961",1503.25915256715
"Week23.1961",1543.41596687259
"Week24.1961",2169.17975161251
"Week25.1961",3914.15870091223
"Week26.1961",7906.09597869784
"Week27.1961",15711.3215608689
"Week28.1961",28685.6400150246
"Week29.1961",47497.479579241
"Week30.1961",70907.4515175054
"Week31.1961",96217.0652723916
"Week32.1961",119204.375954049
"Week33.1961",135706.211306099
"Week34.1961",145505.086527871
"Week35.1961",149294.776655819
"Week36.1961",148971.357902421
"Week37.1961",146444.033505791
"Week38.1961",141362.768481785
"Week39.1961",137434.167264275
"Week40.1961",133416.64237871
"Week41.1961",129617.580570505
"Week42.1961",124961.874854635
"Week43.1961",120622.194657675
"Week44.1961",116612.775445364
"Week45.1961",111811.267037058
"Week46.1961",105125.896450921
"Week47.1961",97687.1730746806
"Week48.1961",88834.5194494173
"Week49.1961",79802.1883126375
"Week50.1961",69206.487687256
"Week51.1961",60875.3079552441
"Week52.1961",52994.2479128632
"Week1.1962",46263.1296040979
"Week2.1962",39577.9127442415
"Week3.1962",33802.0881917711
"Week4.1962",28733.8728457433
"Week5.1962",24690.0033503686
"Week6.1962",20587.7386890629
"Week7.1962",17062.8553087789
"Week8.1962",14067.0917178778
"Week9.1962",12260.9152730337
"Week10.1962",10372.3106753274
"Week11.1962",8582.68528498643
"Week12.1962",7169.68910293294
"Week13.1962",5702.75490046889
"Week14.1962",4537.39737231489
"Week15.1962",3647.77969156331
"Week16.1962",2866.61957085112
"Week17.1962",2306.33058822206
"Week18.1962",1864.93958460019
"Week19.1962",1539.30143979314
"Week20.1962",1230.98629290653
"Week21.1962",1007.68671883646
"Week22.1962",861.550876871363
"Week23.1962",712.907997510353
"Week24.1962",653.982080223212
"Week25.1962",721.824217777381
"Week26.1962",1132.51401223646
"Week27.1962",2335.44394609179
"Week28.1962",5167.14871428321
"Week29.1962",11001.4467754597
"Week30.1962",21494.4434245678
"Week31.1962",38048.0002684178
"Week32.1962",60531.2680682325
"Week33.1962",86328.7760730272
"Week34.1962",112077.650791904
"Week35.1962",133863.68716403
"Week36.1962",149383.262180278
"Week37.1962",158461.424785857
"Week38.1962",160596.962972157
"Week39.1962",160826.380755794
"Week40.1962",158988.557422002
"Week41.1962",156320.615009134
"Week42.1962",152034.33432854
"Week43.1962",147796.772090834
"Week44.1962",143753.449070627
"Week45.1962",138576.663257001
"Week46.1962",130922.108081446
"Week47.1962",122192.852774372
"Week48.1962",111565.019001014
"Week49.1962",100589.41562588
"Week50.1962",87527.6087225404
"Week51.1962",77229.6352746007
"Week52.1962",67423.6701127585
"Week1.1963",59015.5213350632
"Week2.1963",50611.3063083029
"Week3.1963",43323.7298625498
"Week4.1963",36905.9671268296
"Week5.1963",31774.8652342967
"Week6.1963",26544.6583927943
"Week7.1963",22038.1782002506
"Week8.1963",18198.5102348235
"Week9.1963",15886.0841946412
"Week10.1963",13458.3148284218
"Week11.1963",11151.2246712083
"Week12.1963",9327.18317820231
"Week13.1963",7427.70659596129
"Week14.1963",5916.53452495615
"Week15.1963",4761.58896351586
"Week16.1963",3745.6736304145
"Week17.1963",3016.43271024545
"Week18.1963",2441.32142854589
"Week19.1963",2016.6955697382
"Week20.1963",1613.80558678428
"Week21.1963",1321.12453226455
"Week22.1963",1127.04943476643
"Week23.1963",922.3285111843
"Week24.1963",813.116843632468
"Week25.1963",808.9177906196
"Week26.1963",1095.00487082014
"Week27.1963",2049.38580071866
"Week28.1963",4402.64016407081
"Week29.1963",9419.35976764494
"Week30.1963",18735.2484333027
"Week31.1963",33913.0975158517
"Week32.1963",55231.6717829537
"Week33.1963",80593.3537596224
"Week34.1963",106854.484813824
"Week35.1963",129969.822009441
"Week36.1963",147189.088330631
"Week37.1963",157861.254769823
"Week38.1963",161213.527011726
"Week39.1963",162226.888488917
"Week40.1963",160841.12271657
"Week41.1963",158419.921242641
"Week42.1963",154251.116724591
"Week43.1963",150074.666609732
"Week44.1963",146064.620694612
"Week45.1963",140883.324451316
"Week46.1963",133167.08838015
"Week47.1963",124343.290118418
"Week48.1963",113574.087209045
"Week49.1963",102438.390736773
"Week50.1963",89166.4000164593
"Week51.1963",78699.8346910422
"Week52.1963",68726.6501471397
"Week1.1964",60171.7250938355
"Week2.1964",51615.3179301115
"Week3.1964",44193.052266305
"Week4.1964",37654.3236303054
"Week5.1964",32425.4361941622
"Week6.1964",27093.0290675879
"Week7.1964",22497.253214787
"Week8.1964",18580.5460144288
"Week9.1964",16221.9844099284
"Week10.1964",13744.7909928489
"Week11.1964",11390.0737956155
"Week12.1964",9528.12793874827
"Week13.1964",7588.60364132534
"Week14.1964",6045.35447058781
"Week15.1964",4865.76118021766
"Week16.1964",3827.9879220331
"Week17.1964",3082.99389147444
"Week18.1964",2495.37779356566
"Week19.1964",2061.4185725269
"Week20.1964",1649.37835415443
"Week21.1964",1349.14882765843
"Week22.1964",1146.90717048615
"Week23.1964",924.825557284162
"Week24.1964",771.641697996542
"Week25.1964",643.668952286156
"Week26.1964",591.326976042204
"Week27.1964",690.255901025252
"Week28.1964",1126.6479974324
"Week29.1964",2356.6382403189
"Week30.1964",5253.61811719691
"Week31.1964",11242.6721496521
"Week32.1964",22040.7719620856
"Week33.1964",38827.165080795
"Week34.1964",61661.3827920031
"Week35.1964",88409.4385981558
"Week36.1964",115369.456408433
"Week37.1964",138723.586111725
"Week38.1964",154446.983876252
"Week39.1964",164956.980134064
"Week40.1964",169907.134430467
"Week41.1964",171277.29332293
"Week42.1964",169145.547746404
"Week43.1964",166078.031744359
"Week44.1964",162705.123427231
"Week45.1964",157754.999468283
"Week46.1964",149778.542982957
"Week47.1964",140402.776131145
"Week48.1964",128694.208387284
"Week49.1964",116446.366932488
"Week50.1964",101654.245288429
"Week51.1964",89960.4998445602
"Week52.1964",78752.0264146937
"Week1.1965",69103.9124216096
"Week2.1965",59400.0461551799
"Week3.1965",50955.6500928467
"Week4.1965",43493.2806154431
"Week5.1965",37515.167167309
"Week6.1965",31393.7294059334
"Week7.1965",26105.6999903245
"Week8.1965",21589.6488998074
"Week9.1965",18872.7924513198
"Week10.1965",16009.6178239991
"Week11.1965",13281.5065218838
"Week12.1965",11121.8292226193
"Week13.1965",8866.48289759489
"Week14.1965",7069.81480454597
"Week15.1965",5695.23704727203
"Week16.1965",4484.21415085641
"Week17.1965",3614.32788075675
"Week18.1965",2927.72046411525
"Week19.1965",2420.78718141884
"Week20.1965",1940.10419807855
"Week21.1965",1594.56399472501
"Week22.1965",1378.4393864315
"Week23.1965",1182.33249896044
"Week24.1965",1196.02319483185
"Week25.1965",1567.53660897337
"Week26.1965",2803.40490273024
"Week27.1965",5817.07670452131
"Week28.1965",11947.7303082757
"Week29.1965",22853.5612642675
"Week30.1965",39658.4324006501
"Week31.1965",62251.8067868513
"Week32.1965",88172.2013781356
"Week33.1965",112862.874475703
"Week34.1965",133206.923810215
"Week35.1965",147018.145695339
"Week36.1965",154379.044514841
"Week37.1965",156841.918674937
"Week38.1965",154491.020498414
"Week39.1965",152033.08799337
"Week40.1965",148729.813013335
"Week41.1965",145280.010361583
"Week42.1965",140658.477419814
"Week43.1965",136261.731118227
"Week44.1965",132148.235482932
"Week45.1965",127065.301733326
"Week46.1965",119773.649059764
"Week47.1965",111557.917533476
"Week48.1965",101664.499599413
"Week49.1965",91506.1536838697
"Week50.1965",79499.0372506646
"Week51.1965",70044.6300549326
"Week52.1965",61069.8005159553
"Week1.1966",53388.4893679033
"Week2.1966",45733.6487589081
"Week3.1966",39107.2195677404
"Week4.1966",33281.4857241267
"Week5.1966",28628.1587246593
"Week6.1966",23895.4826415935
"Week7.1966",19822.8636194016
"Week8.1966",16356.8770032852
"Week9.1966",14268.4273955932
"Week10.1966",12079.9221518415
"Week11.1966",10002.9431967656
"Week12.1966",8361.86563157825
"Week13.1966",6655.32213431926
"Week14.1966",5298.54651207308
"Week15.1966",4262.15228838848
"Week16.1966",3351.24882112492
"Week17.1966",2697.62096883301
"Week18.1966",2182.38610461843
"Week19.1966",1802.06196553013
"Week20.1966",1441.40983279906
"Week21.1966",1179.21873886949
"Week22.1966",1004.43648551499
"Week23.1966",817.759780037113
"Week24.1966",708.620822520765
"Week25.1966",672.346107209527
"Week26.1966",843.434159406683
"Week27.1966",1500.518251646
"Week28.1966",3217.1415001255
"Week29.1966",7063.31886393333
"Week30.1966",14576.2764319282
"Week31.1966",27477.2543188163
"Week32.1966",46631.8602698217
"Week33.1966",70823.8347132001
"Week34.1966",97443.8574830913
"Week35.1966",122438.423507854
"Week36.1966",142423.203283176
"Week37.1966",155909.515596287
"Week38.1966",161553.355846681
"Week39.1966",164109.652443386
"Week40.1966",163646.294088884
"Week41.1966",161739.091895189
"Week42.1966",157825.788082687
"Week43.1966",153785.958578929
"Week44.1966",149853.854637645
"Week45.1966",144681.966354293
"Week46.1966",136876.985613201
"Week47.1966",127907.144222824
"Week48.1966",116911.791287493
"Week49.1966",105516.647553998
"Week50.1966",91899.8233138918
"Week51.1966",81156.1074088891
"Week52.1966",70906.7509534444
"Week1.1967",62108.777808531
"Week2.1967",53299.3828443644
"Week3.1967",45652.7595058017
"Week4.1967",38912.1342959207
"Week5.1967",33519.856939372
"Week6.1967",28016.2639767328
"Week7.1967",23270.7190885265
"Week8.1967",19224.6527768487
"Week9.1967",16788.668244875
"Week10.1967",14228.3808872783
"Week11.1967",11793.4904542919
"Week12.1967",9867.70703952445
"Week13.1967",7860.67212919294
"Week14.1967",6263.41072833721
"Week15.1967",5042.62649974758
"Week16.1967",3969.384776524
"Week17.1967",3202.83879912023
"Week18.1967",2611.09369404439
"Week19.1967",2216.3053722134
"Week20.1967",1952.33378389691
"Week21.1967",2100.55550804469
"Week22.1967",3083.21208504911
"Week23.1967",5493.7902461572
"Week24.1967",10797.910074771
"Week25.1967",20167.6554982421
"Week26.1967",34902.9951508792
"Week27.1967",55103.2507448648
"Week28.1967",78091.6014889715
"Week29.1967",100600.621248348
"Week30.1967",118847.858408331
"Week31.1967",131325.677399959
"Week32.1967",137303.545435263
"Week33.1967",137025.618190392
"Week34.1967",133693.447623689
"Week35.1967",128864.558364211
"Week36.1967",123687.800289778
"Week37.1967",118769.78382183
"Week38.1967",112975.416778679
"Week39.1967",108741.361092226
"Week40.1967",104762.463722404
"Week41.1967",101140.630836701
"Week42.1967",96975.4268198993
"Week43.1967",93151.8699130914
"Week44.1967",89659.4565224546
"Week45.1967",85623.7381414662
"Week46.1967",80209.8066019952
"Week47.1967",74284.3759708622
"Week48.1967",67344.5152197586
"Week49.1967",60325.5457303021
"Week50.1967",52178.7378356587
"Week51.1967",45786.0544199224
"Week52.1967",39768.826803528
"Week1.1968",34644.9593204824
"Week2.1968",29580.8146793354
"Week3.1968",25217.8123569033
"Week4.1968",21400.0234892909
"Week5.1968",18358.7930228065
"Week6.1968",15285.4769437606
"Week7.1968",12650.5952106921
"Week8.1968",10415.738067235
"Week9.1968",9067.10562618983
"Week10.1968",7661.46665614232
"Week11.1968",6332.55253434582
"Week12.1968",5284.48002771863
"Week13.1968",4199.12383707232
"Week14.1968",3337.92559397241
"Week15.1968",2681.11636573149
"Week16.1968",2105.19729829345
"Week17.1968",1692.37001723332
"Week18.1968",1367.412463728
"Week19.1968",1127.74314351456
"Week20.1968",900.935662285065
"Week21.1968",735.95088982203
"Week22.1968",625.128128390017
"Week23.1968",504.733886263584
"Week24.1968",425.123238401696
"Week25.1968",369.023008527527
"Week26.1968",383.777320520151
"Week27.1968",565.449354242068
"Week28.1968",1147.19721007476
"Week29.1968",2660.61689851649
"Week30.1968",6087.66598678621
"Week31.1968",12955.3963344444
"Week32.1968",24971.9423074642
"Week33.1968",43078.1595063594
"Week34.1968",66935.261405199
"Week35.1968",93975.2049992251
"Week36.1968",120319.680728211
"Week37.1968",142352.150291218
"Week38.1968",156449.38227492
"Week39.1968",165525.452851147
"Week40.1968",169415.05206436
"Week41.1968",170107.373257396
"Week42.1968",167590.729929835
"Week43.1968",164311.784838645
"Week44.1968",160818.942736362
"Week45.1968",155813.761915414
"Week46.1968",147848.203791028
"Week47.1968",138522.676444034
"Week48.1968",126913.456770817
"Week49.1968",114788.286452692
"Week50.1968",100169.693570708
"Week51.1968",88616.7688429424
"Week52.1968",77551.7116324114
"Week1.1969",68031.3226320225
"Week2.1969",58462.7830201
"Week3.1969",50139.5255944208
"Week4.1969",42787.1212647292
"Week5.1969",36898.4327700057
"Week6.1969",30871.6964653992
"Week7.1969",25667.0046467655
"Week8.1969",21223.2915426255
"Week9.1969",18549.6266209759
"Week10.1969",15733.1636291524
"Week11.1969",13050.3626256396
"Week12.1969",10926.8617908492
"Week13.1969",8709.99859355176
"Week14.1969",6944.24871897672
"Week15.1969",5593.48035037793
"Week16.1969",4403.6354295906
"Week17.1969",3548.9976240582
"Week18.1969",2874.39372060085
"Week19.1969",2375.9792131568
"Week20.1969",1902.26066347855
"Week21.1969",1557.24360913174
"Week22.1969",1325.88556223519
"Week23.1969",1074.42331009713
"Week24.1969",912.4908401263
"Week25.1969",809.713164522501
"Week26.1969",878.920105800705
"Week27.1969",1336.20309775915
"Week28.1969",2644.51952588289
"Week29.1969",5725.59041044373
"Week30.1969",11999.445450499
"Week31.1969",23221.1677215234
"Week32.1969",40601.0251997981
"Week33.1969",63562.8841511813
"Week34.1969",90011.9419224091
"Week35.1969",116067.68512402
"Week36.1969",137996.826927937
"Week37.1969",153679.207444688
"Week38.1969",161251.684738351
"Week39.1969",165175.29228882
"Week40.1969",165562.690868471
"Week41.1969",164139.863980858
"Week42.1969",160474.022116692
"Week43.1969",156566.997548916
"Week44.1969",152711.078280588
"Week45.1969",147557.808551851
"Week46.1969",139693.976370212
"Week47.1969",130619.678126538
"Week48.1969",119457.264460384
"Week49.1969",107868.287100313
"Week50.1969",93991.1657668172
"Week51.1969",83037.8985453885
"Week52.1969",72578.9333740974
"Week1.1970",63596.1064833931
"Week2.1970",54593.6844594066
"Week3.1970",46775.5888202753
"Week4.1970",39880.4113215606
"Week5.1970",34362.9453111722
"Week6.1970",28727.930422305
"Week7.1970",23867.2824497726
"Week8.1970",19721.7088906069
"Week9.1970",17226.1954468444
"Week10.1970",14601.9251324231
"Week11.1970",12105.2340040573
"Week12.1970",10130.2040402447
"Week13.1970",8070.99676742146
"Week14.1970",6431.82671893207
"Week15.1970",5178.54402445852
"Week16.1970",4075.55602539491
"Week17.1970",3284.27176302643
"Week18.1970",2662.34157549581
"Week19.1970",2211.26050541836
"Week20.1970",1806.91537851148
"Week21.1970",1594.18130138084
"Week22.1970",1692.2687223811
"Week23.1970",2262.5269833036
"Week24.1970",4056.78452712019
"Week25.1970",8018.44088416491
"Week26.1970",15699.0619674946
"Week27.1970",28663.3965924011
"Week28.1970",47172.8370055821
"Week29.1970",70125.2366563917
"Week30.1970",94331.0200094912
"Week31.1970",116419.724196708
"Week32.1970",132926.183710604
"Week33.1970",141628.014136977
"Week34.1970",144498.043966343
"Week35.1970",143272.510716295
"Week36.1970",139879.671282021
"Week37.1970",135710.610162614
"Week38.1970",129962.54822696
"Week39.1970",125705.907714105
"Week40.1970",121583.799954207
"Week41.1970",117776.568970667
"Week42.1970",113263.369297333
"Week43.1970",109089.611155297
"Week44.1970",105255.302874769
"Week45.1970",100740.775391965
"Week46.1970",94562.7417020348
"Week47.1970",87740.2560424054
"Week48.1970",79679.720212924
"Week49.1970",71488.0283468947
"Week50.1970",61924.1969563643
"Week51.1970",54411.1598452702
"Week52.1970",47319.8382465549
"Week1.1971",41271.3293028381
"Week2.1971",35277.1222651117
"Week3.1971",30104.7662656074
"Week4.1971",25571.6826142352
"Week5.1971",21957.3511811134
"Week6.1971",18297.0238637941
"Week7.1971",15154.9667560413
"Week8.1971",12486.9421949521
"Week9.1971",10877.7322009522
"Week10.1971",9197.4669008157
"Week11.1971",7606.86360944556
"Week12.1971",6351.61667651443
"Week13.1971",5049.88429736848
"Week14.1971",4016.30689169724
"Week15.1971",3227.61491429434
"Week16.1971",2535.50536672157
"Week17.1971",2039.21762284776
"Week18.1971",1648.37334443781
"Week19.1971",1360.02538211448
"Week20.1971",1086.96237700602
"Week21.1971",888.385357439549
"Week22.1971",755.402080748861
"Week23.1971",611.945074358159
"Week24.1971",521.580921519132
"Week25.1971",471.167052228795
"Week26.1971",538.665037402027
"Week27.1971",888.110627813637
"Week28.1971",1889.38259131233
"Week29.1971",4310.76244646849
"Week30.1971",9423.2621545385
"Week31.1971",18948.0122223234
"Week32.1971",34368.6083956933
"Week33.1971",55744.5159632321
"Week34.1971",81604.6837718988
"Week35.1971",108422.589530328
"Week36.1971",132247.294964133
"Week37.1971",150322.16841086
"Week38.1971",160162.072677364
"Week39.1971",165778.983132998
"Week40.1971",167266.209153958
"Week41.1971",166487.699604196
"Week42.1971",163162.946190174
"Week43.1971",159441.977450675
"Week44.1971",155694.613147603
"Week45.1971",150580.579713602
"Week46.1971",142669.382043055
"Week47.1971",133495.997922639
"Week48.1971",122165.296627997
"Week49.1971",110377.144330608
"Week50.1971",96227.7874898363
"Week51.1971",85054.7471745519
"Week52.1971",74374.5481485804
"Week1.1972",65195.9351602073
"Week2.1972",55988.0025895597
"Week3.1972",47986.8407881979
"Week4.1972",40926.2342475617
"Week5.1972",35274.5762547983
"Week6.1972",29498.2390435562
"Week7.1972",24513.6031234385
"Week8.1972",20260.6828704977
"Week9.1972",17700.9966999356
"Week10.1972",15007.5922397104
"Week11.1972",12444.0192986663
"Week12.1972",10415.6579980282
"Week13.1972",8299.87475725806
"Week14.1972",6615.29087418344
"Week15.1972",5327.00797401354
"Week16.1972",4192.73216998268
"Week17.1972",3378.18172402042
"Week18.1972",2735.41492436627
"Week19.1972",2260.64774143104
"Week20.1972",1809.72879212537
"Week21.1972",1481.85207265424
"Week22.1972",1263.71101353627
"Week23.1972",1031.37597511641
"Week24.1972",899.578235406586
"Week25.1972",867.10404612201
"Week26.1972",1111.25566409888
"Week27.1972",1988.0537316687
"Week28.1972",4193.51287233999
"Week29.1972",8954.48085681416
"Week30.1972",17892.6430007906
"Week31.1972",32612.8486100283
"Week32.1972",53520.0950754892
"Week33.1972",78690.8214836781
"Week34.1972",105071.545368501
"Week35.1972",128593.93437253
"Week36.1972",146369.461505126
"Week37.1972",157584.140124337
"Week38.1972",161363.361826646
"Week39.1972",162657.478186708
"Week40.1972",161436.153509087
"Week41.1972",159105.352673502
"Week42.1972",154980.261280855
"Week43.1972",150826.702096028
"Week44.1972",146829.300048599
"Week45.1972",141647.646367993
"Week46.1972",133911.823201499
"Week47.1972",125057.332204875
"Week48.1972",114241.721780754
"Week49.1972",103053.251852391
"Week50.1972",89711.7000635391
"Week51.1972",79189.3024478293
"Week52.1972",69160.6562608045
"Week1.1973",60557.0016362514
"Week2.1973",51950.0081152421
"Week3.1973",44482.9447480156
"Week4.1973",37903.9571408958
"Week5.1973",32642.5135125345
"Week6.1973",27276.0530013516
"Week7.1973",22650.5107612122
"Week8.1973",18708.1134260398
"Week9.1973",16334.1701602223
"Week10.1973",13840.4887641922
