timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0475522,1.5246e+06,69244.1
74,SimYear,2008,22,0.0695963,1.46677e+06,96449.6
75,SimYear,2008,23,0.0579444,1.37403e+06,75656.4
76,SimYear,2008,24,0.0677068,1.29704e+06,83050.4
77,SimYear,2008,25,0.0623532,1.20821e+06,71433
78,SimYear,2008,26,0.0525908,1.12798e+06,56519
79,SimYear,2008,27,0.0500715,1.06046e+06,50653
80,SimYear,2008,28,0.0440881,997011,42055.2
81,SimYear,2008,29,0.0390495,940865,35238.7
82,SimYear,2008,30,0.0318064,890555,27264.9
83,SimYear,2008,31,0.0273976,847496,22398.8
84,SimYear,2008,32,0.0270827,808719,21131.5
85,SimYear,2008,33,0.0233037,770770,17362.1
86,SimYear,2008,34,0.0201546,736341,14367.5
87,SimYear,2008,35,0.0170054,704749,11620.6
88,SimYear,2008,36,0.0138563,675827,9094.19
89,SimYear,2008,37,0.0157458,649413,9921.12
90,SimYear,2008,38,0.00944746,622211,5721.15
91,SimYear,2008,39,0.00787288,599340,4595.96
92,SimYear,2008,40,0.00598339,577703,3369.98
93,SimYear,2008,41,0.00787288,557436,4274.63
94,SimYear,2008,42,0.0062983,536447,3293.51
95,SimYear,2008,43,0.00472373,516686,2381
96,SimYear,2008,44,0.00724305,498097,3515.12
97,SimYear,2008,45,0.0144861,478662,6731.73
98,SimYear,2008,46,0.01858,456391,8215.79
99,SimYear,2008,47,0.0267678,433133,11187.7
100,SimYear,2008,48,0.0311766,407491,12232.4
101,SimYear,2008,49,0.0450329,381489,16428.9
102,SimYear,2008,50,0.0387346,352065,13081.7
103,SimYear,2008,51,0.0425136,326816,13303.5
104,SimYear,2008,52,0.040939,302106,11851.4
105,SimYear,2009,1,0.0488119,279593,13026.8
106,SimYear,2009,2,0.0491268,256630,12032.2
107,SimYear,2009,3,0.0507013,235395,11381.5
108,SimYear,2009,4,0.0459776,215503,9470.96
109,SimYear,2009,5,0.0579444,198162,10911.1
110,SimYear,2009,6,0.0601488,179994,10276.7
111,SimYear,2009,7,0.0620383,163084,9594.78
112,SimYear,2009,8,0.0390495,147443,5522.23
113,SimYear,2009,9,0.0510163,136365,6633.29
114,SimYear,2009,10,0.0598339,124588,7077.17
115,SimYear,2009,11,0.05574,112803,5981.33
116,SimYear,2009,12,0.0755796,102577,7303.59
117,SimYear,2009,13,0.0752647,92547.8,6563.03
118,SimYear,2009,14,0.0708559,95928.3,6418.12
119,SimYear,2009,15,0.0799885,160518,12069.6
120,SimYear,2009,16,0.0702261,339044,22489.2
121,SimYear,2009,17,0.0680217,552788,35554.5
122,SimYear,2009,18,0.059519,658611,37220.9
123,SimYear,2009,19,0.0724305,668109,45658.2
124,SimYear,2009,20,0.063298,635835,38144.3
125,SimYear,2009,21,0.0475522,603566,27412.8
126,SimYear,2009,22,0.0695963,578986,38072.1
127,SimYear,2009,23,0.0579444,541008,29788.8
128,SimYear,2009,24,0.0677068,509560,32627.4
129,SimYear,2009,25,0.0623532,473728,28008.2
130,SimYear,2009,26,0.0525908,441497,22121.7
131,SimYear,2009,27,0.0500715,414418,19794.7
132,SimYear,2009,28,0.0440881,389071,16411.5
133,SimYear,2009,29,0.0390495,366692,13733.9
134,SimYear,2009,30,0.0318064,346682,10613.9
135,SimYear,2009,31,0.0273976,329570,8710.34
136,SimYear,2009,32,0.0270827,314187,8209.59
137,SimYear,2009,33,0.0233037,299178,6739.19
138,SimYear,2009,34,0.0201546,285581,5572.26
139,SimYear,2009,35,0.0170054,273122,4503.5
140,SimYear,2009,36,0.0138563,261731,3521.96
141,SimYear,2009,37,0.0157458,251339,3839.72
142,SimYear,2009,38,0.00944746,240667,2212.9
143,SimYear,2009,39,0.00787288,231691,1776.69
144,SimYear,2009,40,0.00598339,223210,1302.08
145,SimYear,2009,41,0.00787288,215275,1650.81
146,SimYear,2009,42,0.0062983,207075,1271.33
147,SimYear,2009,43,0.00472373,199362,918.701
148,SimYear,2009,44,0.00724305,192112,1355.76
149,SimYear,2009,45,0.0144861,184547,2595.41
150,SimYear,2009,46,0.01858,175898,3166.46
151,SimYear,2009,47,0.0267678,166879,4310.45
152,SimYear,2009,48,0.0311766,156950,4711.45
153,SimYear,2009,49,0.0450329,146892,6325.92
154,SimYear,2009,50,0.0387346,135524,5035.7
155,SimYear,2009,51,0.0425136,125772,5119.71
156,SimYear,2009,52,0.040939,116233,4559.74
157,SimYear,2010,1,0.0488119,107546,5010.8
158,SimYear,2010,2,0.0491268,98691.1,4627.19
159,SimYear,2010,3,0.0507013,90505.4,4376.01
160,SimYear,2010,4,0.0459776,82840.7,3640.7
161,SimYear,2010,5,0.0579444,76160.2,4193.51
162,SimYear,2010,6,0.0601488,69165,3948.94
163,SimYear,2010,7,0.0620383,62656.2,3686.28
164,SimYear,2010,8,0.0390495,56637.5,2121.27
165,SimYear,2010,9,0.0510163,52374.1,2547.66
166,SimYear,2010,10,0.0598339,47843.8,2717.74
167,SimYear,2010,11,0.05574,43312.4,2296.61
168,SimYear,2010,12,0.0755796,39395.5,2804.99
169,SimYear,2010,13,0.0752647,35890.1,2545.15
170,SimYear,2010,14,0.0708559,41203.1,2756.71
171,SimYear,2010,15,0.0799885,88034.8,6619.47
172,SimYear,2010,16,0.0702261,212840,14117.9
173,SimYear,2010,17,0.0680217,361326,23239.9
174,SimYear,2010,18,0.059519,435625,24619
175,SimYear,2010,19,0.0724305,443625,30317.1
176,SimYear,2010,20,0.063298,423029,25377.9
177,SimYear,2010,21,0.0475522,402172,18265.9
178,SimYear,2010,22,0.0695963,386299,25401.7
179,SimYear,2010,23,0.0579444,361371,19897.7
180,SimYear,2010,24,0.0677068,340707,21815.7
181,SimYear,2010,25,0.0623532,317030,18743.8
182,SimYear,2010,26,0.0525908,295694,14816.1
183,SimYear,2010,27,0.0500715,277755,13267
184,SimYear,2010,28,0.0440881,260934,11006.5
185,SimYear,2010,29,0.0390495,246067,9216.07
186,SimYear,2010,30,0.0318064,232762,7126.15
187,SimYear,2010,31,0.0273976,221379,5850.92
188,SimYear,2010,32,0.0270827,211139,5516.98
189,SimYear,2010,33,0.0233037,201133,4530.67
190,SimYear,2010,34,0.0201546,192063,3747.54
191,SimYear,2010,35,0.0170054,183748,3029.8
192,SimYear,2010,36,0.0138563,176140,2370.2
193,SimYear,2010,37,0.0157458,169196,2584.81
194,SimYear,2010,38,0.00944746,162056,1490.08
195,SimYear,2010,39,0.00787288,156051,1196.66
196,SimYear,2010,40,0.00598339,150375,877.201
197,SimYear,2010,41,0.00787288,145061,1112.38
198,SimYear,2010,42,0.0062983,139565,856.854
199,SimYear,2010,43,0.00472373,134392,619.307
200,SimYear,2010,44,0.00724305,129529,914.098
201,SimYear,2010,45,0.0144861,124449,1750.21
202,SimYear,2010,46,0.01858,118636,2135.65
203,SimYear,2010,47,0.0267678,112570,2907.66
204,SimYear,2010,48,0.0311766,105888,3178.61
205,SimYear,2010,49,0.0450329,99115,4268.4
206,SimYear,2010,50,0.0387346,91456.4,3398.26
207,SimYear,2010,51,0.0425136,84885.3,3455.38
208,SimYear,2010,52,0.040939,78456.6,3077.79
