timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.149771,20669.8,2817.75
65,SimYear,2008,13,0.149147,17215.5,2337.77
66,SimYear,2008,14,0.14041,14342,1841.27
67,SimYear,2008,15,0.158507,12048.8,1731
68,SimYear,2008,16,0.139162,9937.39,1265.21
69,SimYear,2008,17,0.134793,8353.41,1032.34
70,SimYear,2008,18,0.117944,7050.53,768.682
71,SimYear,2008,19,0.14353,6050.24,792.806
72,SimYear,2008,20,0.125433,5059.33,584.48
73,SimYear,2008,21,0.0942306,4306.85,379.51
74,SimYear,2008,22,0.137914,3781.64,477.443
75,SimYear,2008,23,0.114824,3178.86,337.919
76,SimYear,2008,24,0.134169,2746.21,337.917
77,SimYear,2008,25,0.123561,2438.37,277.742
78,SimYear,2008,26,0.104215,2965.31,287.578
79,SimYear,2008,27,0.099223,7408.53,685.735
80,SimYear,2008,28,0.0873662,25873.6,2120.94
81,SimYear,2008,29,0.0773815,79394.3,5792.66
82,SimYear,2008,30,0.0630284,189026,11312.8
83,SimYear,2008,31,0.0542918,347805,18007.2
84,SimYear,2008,32,0.0536678,508073,26010.6
85,SimYear,2008,33,0.0461793,616717,27267.4
86,SimYear,2008,34,0.0399388,665860,25540.3
87,SimYear,2008,35,0.0336984,676201,21951.8
88,SimYear,2008,36,0.0274579,670894,17801
89,SimYear,2008,37,0.0312022,661898,19920.3
90,SimYear,2008,38,0.0187213,646745,11750.8
91,SimYear,2008,39,0.0156011,637192,9662.65
92,SimYear,2008,40,0.0118568,627517,7245.53
93,SimYear,2008,41,0.0156011,618375,9377.3
94,SimYear,2008,42,0.0124809,605404,7355.85
95,SimYear,2008,43,0.00936066,593079,5412.93
96,SimYear,2008,44,0.014353,581514,8117.87
97,SimYear,2008,45,0.028706,566183,15695.9
98,SimYear,2008,46,0.0368186,542399,19208.9
99,SimYear,2008,47,0.0530437,514549,26043.8
100,SimYear,2008,48,0.0617804,479533,28147.9
101,SimYear,2008,49,0.0892383,442386,37007
102,SimYear,2008,50,0.0767574,396547,28707.8
103,SimYear,2008,51,0.0842459,359489,28459.4
104,SimYear,2008,52,0.0811257,323103,24669.2
105,SimYear,2009,1,0.0967268,291007,26290.1
106,SimYear,2009,2,0.0973509,257795,23432.8
107,SimYear,2009,3,0.100471,228028,21358.7
108,SimYear,2009,4,0.0911104,200902,17142.9
109,SimYear,2009,5,0.114824,178528,18977.9
110,SimYear,2009,6,0.119192,154816,17047
111,SimYear,2009,7,0.122937,133576,15142.7
112,SimYear,2009,8,0.0773815,114747,8372.01
113,SimYear,2009,9,0.101095,103104,9714.49
114,SimYear,2009,10,0.118568,90420.1,9907.17
115,SimYear,2009,11,0.110456,77881.6,7980.96
116,SimYear,2009,12,0.149771,67594.2,9214.57
117,SimYear,2009,13,0.149147,56377.3,7655.75
118,SimYear,2009,14,0.14041,47030.1,6037.85
119,SimYear,2009,15,0.158507,39560.1,5683.43
120,SimYear,2009,16,0.139162,32666.8,4159.08
121,SimYear,2009,17,0.134793,27491,3397.44
122,SimYear,2009,18,0.117944,23228.3,2532.46
123,SimYear,2009,19,0.14353,19953.2,2614.61
124,SimYear,2009,20,0.125433,16701.5,1929.45
125,SimYear,2009,21,0.0942306,14230.7,1253.97
126,SimYear,2009,22,0.137914,12506,1578.92
127,SimYear,2009,23,0.114824,10517.9,1118.08
128,SimYear,2009,24,0.134169,9053.27,1113.99
129,SimYear,2009,25,0.123561,7673.92,874.095
130,SimYear,2009,26,0.104215,6836.15,662.974
131,SimYear,2009,27,0.099223,7806.71,722.59
132,SimYear,2009,28,0.0873662,15655.9,1283.36
133,SimYear,2009,29,0.0773815,44465.6,3244.24
134,SimYear,2009,30,0.0630284,116246,6957.06
135,SimYear,2009,31,0.0542918,242218,12540.6
136,SimYear,2009,32,0.0536678,396798,20313.9
137,SimYear,2009,33,0.0461793,526467,23277.1
138,SimYear,2009,34,0.0399388,601705,23079.5
139,SimYear,2009,35,0.0336984,629008,20419.7
140,SimYear,2009,36,0.0274579,631586,16758.1
141,SimYear,2009,37,0.0312022,626135,18844
142,SimYear,2009,38,0.0187213,613413,11145.2
143,SimYear,2009,39,0.0156011,605558,9182.93
144,SimYear,2009,40,0.0118568,597383,6897.6
145,SimYear,2009,41,0.0156011,589572,8940.51
146,SimYear,2009,42,0.0124809,577985,7022.7
147,SimYear,2009,43,0.00936066,566905,5174.05
148,SimYear,2009,44,0.014353,556458,7768.1
149,SimYear,2009,45,0.028706,542325,15034.5
150,SimYear,2009,46,0.0368186,520012,18416
151,SimYear,2009,47,0.0530437,493717,24989.4
152,SimYear,2009,48,0.0617804,460466,27028.7
153,SimYear,2009,49,0.0892383,425091,35560.1
154,SimYear,2009,50,0.0767574,381286,27603
155,SimYear,2009,51,0.0842459,345858,27380.3
156,SimYear,2009,52,0.0811257,311022,23746.8
157,SimYear,2010,1,0.0967268,280268,25319.9
158,SimYear,2010,2,0.0973509,248398,22578.6
159,SimYear,2010,3,0.100471,219812,20589.2
160,SimYear,2010,4,0.0911104,193743,16532
161,SimYear,2010,5,0.114824,172232,18308.6
162,SimYear,2010,6,0.119192,149409,16451.7
163,SimYear,2010,7,0.122937,128955,14618.9
164,SimYear,2010,8,0.0773815,110812,8084.92
165,SimYear,2010,9,0.101095,99597.7,9384.14
166,SimYear,2010,10,0.118568,87369.6,9572.93
167,SimYear,2010,11,0.110456,75273.8,7713.73
168,SimYear,2010,12,0.149771,65347.1,8908.24
169,SimYear,2010,13,0.149147,54515.9,7402.97
170,SimYear,2010,14,0.14041,45487.3,5839.78
171,SimYear,2010,15,0.158507,38270.4,5498.13
172,SimYear,2010,16,0.139162,31608,4024.28
173,SimYear,2010,17,0.134793,26605,3287.94
174,SimYear,2010,18,0.117944,22483.6,2451.27
175,SimYear,2010,19,0.14353,19316.8,2531.22
176,SimYear,2010,20,0.125433,16171.4,1868.2
177,SimYear,2010,21,0.0942306,13781,1214.35
178,SimYear,2010,22,0.137914,12112.6,1529.25
179,SimYear,2010,23,0.114824,10188.2,1083.03
180,SimYear,2010,24,0.134169,8767.37,1078.81
181,SimYear,2010,25,0.123561,7398.21,842.691
182,SimYear,2010,26,0.104215,6307.93,611.747
183,SimYear,2010,27,0.099223,5482.57,507.468
184,SimYear,2010,28,0.0873662,4794.03,392.982
185,SimYear,2010,29,0.0773815,4303.44,313.982
186,SimYear,2010,30,0.0630284,4403.08,263.514
187,SimYear,2010,31,0.0542918,7551.36,390.963
188,SimYear,2010,32,0.0536678,23728.6,1214.77
189,SimYear,2010,33,0.0461793,79794.3,3528.01
190,SimYear,2010,34,0.0399388,218168,8368.21
191,SimYear,2010,35,0.0336984,460047,14934.7
192,SimYear,2010,36,0.0274579,758560,20127.1
193,SimYear,2010,37,0.0312022,1.01933e+06,30677.6
194,SimYear,2010,38,0.0187213,1.17307e+06,21313.7
195,SimYear,2010,39,0.0156011,1.24705e+06,18910.9
196,SimYear,2010,40,0.0118568,1.27268e+06,14694.9
197,SimYear,2010,41,0.0156011,1.28066e+06,19420.5
198,SimYear,2010,42,0.0124809,1.27396e+06,15479
199,SimYear,2010,43,0.00936066,1.26524e+06,11547.7
200,SimYear,2010,44,0.014353,1.25574e+06,17530.1
201,SimYear,2010,45,0.028706,1.23603e+06,34265.6
202,SimYear,2010,46,0.0368186,1.19579e+06,42348.5
203,SimYear,2010,47,0.0530437,1.14452e+06,57929.4
204,SimYear,2010,48,0.0617804,1.07528e+06,63117.4
205,SimYear,2010,49,0.0892383,999323,83596.4
206,SimYear,2010,50,0.0767574,901838,65288
207,SimYear,2010,51,0.0842459,822640,65125.4
208,SimYear,2010,52,0.0811257,743606,56775
