"","x"
"Week29.1959",25295.0528467946
"Week30.1959",57512.9466769496
"Week31.1959",101619.821568616
"Week32.1959",142896.441370523
"Week33.1959",168098.439553866
"Week34.1959",177827.083348007
"Week35.1959",178778.957006057
"Week36.1959",176698.68089798
"Week37.1959",174109.331193053
"Week38.1959",170022.570283826
"Week39.1959",167485.138722012
"Week40.1959",164942.211282505
"Week41.1959",162562.55276185
"Week42.1959",159176.988423999
"Week43.1959",155979.504170236
"Week44.1959",152998.795802905
"Week45.1959",149020.670001678
"Week46.1959",142784.774376717
"Week47.1959",135461.295314945
"Week48.1959",126218.930228895
"Week49.1959",116405.614952221
"Week50.1959",104266.072094954
"Week51.1959",94474.043420456
"Week52.1959",84859.1859655882
"Week1.1960",76387.5721725261
"Week2.1960",67615.9483340408
"Week3.1960",59761.8081406225
"Week4.1960",52609.9293457861
"Week5.1960",46720.8318926623
"Week6.1960",40472.5787899957
"Week7.1960",34880.7191114777
"Week8.1960",29928.4719309233
"Week9.1960",26881.4103177735
"Week10.1960",23556.1953389834
"Week11.1960",20267.9731711105
"Week12.1960",17574.4460793571
"Week13.1960",14634.7497827054
"Week14.1960",12189.1260770565
"Week15.1960",10238.516970937
"Week16.1960",8439.92610262464
"Week17.1960",7092.92539638924
"Week18.1960",5985.32926373901
"Week19.1960",5136.19632111011
"Week20.1960",4292.87677772376
"Week21.1960",3653.53524995617
"Week22.1960",3208.75987377958
"Week23.1960",2694.96352166768
"Week24.1960",2316.62544218739
"Week25.1960",1952.12320907204
"Week26.1960",1662.43246262704
"Week27.1960",1443.69336645502
"Week28.1960",1261.96374181403
"Week29.1960",1137.76814146176
"Week30.1960",1200.80231337809
"Week31.1960",2183.5651953517
"Week32.1960",6697.59036503737
"Week33.1960",20534.514173326
"Week34.1960",50123.5115873409
"Week35.1960",94046.8817839373
"Week36.1960",139287.201834594
"Week37.1960",171843.988946134
"Week38.1960",186930.645291437
"Week39.1960",193116.330105779
"Week40.1960",194841.630811048
"Week41.1960",195251.988960603
"Week42.1960",193848.05966805
"Week43.1960",192277.874778005
"Week44.1960",190657.466148549
"Week45.1960",187511.918120114
"Week46.1960",181246.144498056
"Week47.1960",173323.562690136
"Week48.1960",162674.794391839
"Week49.1960",151027.161358735
"Week50.1960",136103.172733204
"Week51.1960",124012.520602863
"Week52.1960",111966.653205461
"Week1.1961",101269.994102216
"Week2.1961",90037.3680459181
"Week3.1961",79904.4954913778
"Week4.1961",70609.0761493973
"Week5.1961",62927.2160566036
"Week6.1961",54692.8934717821
"Week7.1961",47283.9220347092
"Week8.1961",40689.9017615566
"Week9.1961",36647.3568871882
"Week10.1961",32196.0964035454
"Week11.1961",27768.1044959493
"Week12.1961",24132.2245443333
"Week13.1961",20138.6020121452
"Week14.1961",16807.1820456662
"Week15.1961",14144.4854052233
"Week16.1961",11680.6479873091
"Week17.1961",9833.00124680294
"Week18.1961",8310.76582687748
"Week19.1961",7142.57952974924
"Week20.1961",5978.66196110225
"Week21.1961",5096.79822840552
"Week22.1961",4497.49388888071
"Week23.1961",3909.1856107698
"Week24.1961",4159.32346318927
"Week25.1961",7137.82068136816
"Week26.1961",17960.9019898608
"Week27.1961",43114.2353765385
"Week28.1961",82434.9593701757
"Week29.1961",124390.333076548
"Week30.1961",154000.398771068
"Week31.1961",167283.879670385
"Week32.1961",169085.298318443
"Week33.1961",165032.551426663
"Week34.1961",160072.505859207
"Week35.1961",155249.219165929
"Week36.1961",150870.810069304
"Week37.1961",147012.722231247
"Week38.1961",142252.189031983
"Week39.1961",139007.799715798
"Week40.1961",135923.517092656
"Week41.1961",133111.249774851
"Week42.1961",129594.845728066
"Week43.1961",126335.300245372
"Week44.1961",123336.958041002
"Week45.1961",119611.342343198
"Week46.1961",114152.890502916
"Week47.1961",107905.989914322
"Week48.1961",100209.468176877
"Week49.1961",92134.4107895237
"Week50.1961",82290.8287832259
"Week51.1961",74365.5993397733
"Week52.1961",66634.0381900385
"Week1.1962",59846.2026348078
"Week2.1962",52862.0762678506
"Week3.1962",46628.3128181726
"Week4.1962",40970.3780436404
"Week5.1962",36319.6987697701
"Week6.1962",31410.9432623212
"Week7.1962",27029.9633472228
"Week8.1962",23159.0643216482
"Week9.1962",20772.7386630706
"Week10.1962",18179.5639425671
"Week11.1962",15622.8081737538
"Week12.1962",13531.0539108615
"Week13.1962",11255.4968018223
"Week14.1962",9365.04843391801
"Week15.1962",7858.84910994814
"Week16.1962",6472.36316109097
"Week17.1962",5434.5346148599
"Week18.1962",4581.95057856446
"Week19.1962",3928.73298590338
"Week20.1962",3281.23227935384
"Week21.1962",2790.63196352735
"Week22.1962",2449.29090803881
"Week23.1962",2055.79389639462
"Week24.1962",1766.10312880303
"Week25.1962",1487.34428292454
"Week26.1962",1265.94779011413
"Week27.1962",1099.29063114867
"Week28.1962",966.022202751404
"Week29.1962",919.213039010879
"Week30.1962",1278.00353315764
"Week31.1962",3477.23182056941
"Week32.1962",11642.2999648036
"Week33.1962",32571.091235836
"Week34.1962",70021.8565604799
"Week35.1962",116450.903317434
"Week36.1962",156374.369652929
"Week37.1962",180428.055446994
"Week38.1962",189139.172093471
"Week39.1962",192295.550757923
"Week40.1962",192822.239571839
"Week41.1962",192664.483132773
"Week42.1962",190889.249281307
"Week43.1962",189017.428551335
"Week44.1962",187140.51033418
"Week45.1962",183805.187623242
"Week46.1962",177449.897257849
"Week47.1962",169510.425070698
"Week48.1962",158941.041155701
"Week49.1962",147429.762381208
"Week50.1962",132753.058716242
"Week51.1962",120869.758556282
"Week52.1962",109054.78630947
"Week1.1963",98574.7080135964
"Week2.1963",87590.447339875
"Week3.1963",77691.2798862481
"Week4.1963",68619.1843381395
"Week5.1963",61125.6999323505
"Week6.1963",53104.5790723846
"Week7.1963",45892.646418195
"Week8.1963",39477.8863059987
"Week9.1963",35543.0739807644
"Week10.1963",31215.4900196186
"Week11.1963",26914.0906558144
"Week12.1963",23383.4176909171
"Week13.1963",19508.493277086
"Week14.1963",16277.1165899419
"Week15.1963",13695.0449693319
"Week16.1963",11306.9106910754
"Week17.1963",9516.33681095311
"Week18.1963",8041.48624053686
"Week19.1963",6909.82451137606
"Week20.1963",5782.7064229116
"Week21.1963",4927.57239918459
"Week22.1963",4333.00183888196
"Week23.1963",3646.50186813655
"Week24.1963",3171.25660542583
"Week25.1963",2928.12088006167
"Week26.1963",3914.99883437655
"Week27.1963",9168.60808721079
"Week28.1963",24706.9858601042
"Week29.1963",55958.3516890357
"Week30.1963",99020.5357814016
"Week31.1963",139913.474062922
"Week32.1963",165847.900670397
"Week33.1963",174960.922563146
"Week34.1963",175158.647877321
"Week35.1963",172162.283452255
"Week36.1963",168623.808438656
"Week37.1963",165330.440987727
"Week38.1963",160838.229138671
"Week39.1963",157919.770723205
"Week40.1963",155071.983332222
"Week41.1963",152441.051638382
"Week42.1963",148922.561556196
"Week43.1963",145628.810496754
"Week44.1963",142577.665239985
"Week45.1963",138632.058875535
"Week46.1963",132621.614761729
"Week47.1963",125638.03092724
"Week48.1963",116911.670202856
"Week49.1963",107691.391560638
"Week50.1963",96352.3779086664
"Week51.1963",87212.5641732142
"Week52.1963",78261.0708033387
"Week1.1964",70385.3343969093
"Week2.1964",62251.5786328972
"Week3.1964",54978.0796883976
"Week4.1964",48363.1334421321
"Week5.1964",42919.427149007
"Week6.1964",37155.3919998539
"Week7.1964",32002.7698703754
"Week8.1964",27443.940937786
"Week9.1964",24636.8529020018
"Week10.1964",21578.395702515
"Week11.1964",18557.4252545924
"Week12.1964",16084.0616067379
"Week13.1964",13388.0298466274
"Week14.1964",11146.3084813416
"Week15.1964",9359.09644002928
"Week16.1964",7712.30049476172
"Week17.1964",6479.25108536431
"Week18.1964",5465.67761351451
"Week19.1964",4688.76633259926
"Week20.1964",3917.74884314614
"Week21.1964",3333.38162334382
"Week22.1964",2926.86642074196
"Week23.1964",2457.89440292027
"Week24.1964",2115.91011601345
"Week25.1964",1817.79574503584
"Week26.1964",1812.09376118421
"Week27.1964",3044.44711813082
"Week28.1964",8588.9043072551
"Week29.1964",24637.7650962134
"Week30.1964",56557.9072285737
"Week31.1964",100577.554641476
"Week32.1964",142093.782052324
"Week33.1964",167678.065962663
"Week34.1964",177690.382168453
"Week35.1964",178779.781780181
"Week36.1964",176754.418236143
"Week37.1964",174191.017521654
"Week38.1964",170120.895121216
"Week39.1964",167597.444621696
"Week40.1964",165066.211969024
"Week41.1964",162696.498946446
"Week42.1964",159318.399872542
"Week43.1964",156127.092872631
"Week44.1964",153151.554322851
"Week45.1964",149176.538244662
"Week46.1964",142940.332603941
"Week47.1964",135614.276576584
"Week48.1964",126366.078080394
"Week49.1964",116545.215572478
"Week50.1964",104394.333397674
"Week51.1964",94592.9649610282
"Week52.1964",84968.2586130396
"Week1.1965",76487.632937048
"Week2.1965",67706.0553882028
"Week3.1965",59842.7128377005
"Week4.1965",52682.2024443123
"Week5.1965",46785.9012760565
"Week6.1965",40529.6690600732
"Week7.1965",34930.5017544691
"Week8.1965",29971.6534274397
"Week9.1965",26920.5956965324
"Week10.1965",23590.8683787397
"Week11.1965",20298.0743496673
"Week12.1965",17600.757362832
"Week13.1965",14656.8178985174
"Week14.1965",12207.6275036116
"Week15.1965",10254.1537759121
"Week16.1965",8452.89237229178
"Week17.1965",7103.88502530784
"Week18.1965",5994.62983920048
"Week19.1965",5144.22154494797
"Week20.1965",4299.61932909576
"Week21.1965",3659.30089449817
"Week22.1965",3213.84579105677
"Week23.1965",2699.25595499134
"Week24.1965",2320.38523949794
"Week25.1965",1956.09312259904
"Week26.1965",1674.8783234737
"Week27.1965",1534.96218374326
"Week28.1965",1878.96628676391
"Week29.1965",4310.59089929558
"Week30.1965",13219.6060027397
"Week31.1965",35481.9900404088
"Week32.1965",73945.0515159148
"Week33.1965",119357.269690138
"Week34.1965",156436.345562331
"Week35.1965",176931.208549116
"Week36.1965",184226.87868094
"Week37.1965",185324.290050057
"Week38.1965",182784.235201547
"Week39.1965",181296.529560594
"Week40.1965",179574.581295649
"Week41.1965",177882.639789965
"Week42.1965",174963.858915566
"Week43.1965",172139.558368513
"Week44.1965",169460.177028007
"Week45.1965",165593.38538717
"Week46.1965",159136.794132007
"Week47.1965",151387.024232457
"Week48.1965",141410.909471072
"Week49.1965",130714.576198243
"Week50.1965",117328.3517825
"Week51.1965",106515.683257218
"Week52.1965",95847.4856249861
"Week1.1966",86422.841414526
"Week2.1966",76616.8109515539
"Week3.1966",67813.6201345624
"Week4.1966",59777.4743064157
"Week5.1966",53152.8662428242
"Week6.1966",46099.5562217055
"Week7.1966",39774.8084808007
"Week8.1966",34162.9239040173
"Week9.1966",30713.9947107193
"Week10.1966",26938.9553477973
"Week11.1966",23198.5433364395
"Week12.1966",20132.011935257
"Week13.1966",16777.3571885356
"Week14.1966",13983.7662442487
"Week15.1966",11753.9852619587
"Week16.1966",9695.38225573788
"Week17.1966",8152.90077144314
"Week18.1966",6883.72635207522
"Week19.1966",5910.44989797317
"Week20.1966",4942.70162438708
"Week21.1966",4208.73728552312
"Week22.1966",3698.0960333016
"Week23.1966",3107.28279057842
"Week24.1966",2672.16448657116
"Week25.1966",2252.62294234637
"Week26.1966",1919.06655129824
"Week27.1966",1667.00203344433
"Week28.1966",1455.40465907788
"Week29.1966",1289.78497098222
"Week30.1966",1192.19271737857
"Week31.1966",1384.58436946145
"Week32.1966",2924.31545460422
"Week33.1966",9198.13733981001
"Week34.1966",26742.3733088307
"Week35.1966",60870.3503814173
"Week36.1966",107005.705484939
"Week37.1966",150435.865840512
"Week38.1966",177812.674830494
"Week39.1966",191482.226419983
"Week40.1966",196471.139237906
"Week41.1966",198217.872082454
"Week42.1966",197530.925020266
"Week43.1966",196496.986577635
"Week44.1966",195327.769597871
"Week45.1966",192529.86036712
"Week46.1966",186462.478189639
"Week47.1966",178625.377835091
"Week48.1966",167915.951308536
"Week49.1966",156116.539287386
"Week50.1966",140874.069989175
"Week51.1966",128513.989070296
"Week52.1966",116158.5456838
"Week1.1967",105167.039250981
"Week2.1967",93588.5888561982
"Week3.1967",83127.1960148269
"Week4.1967",73515.304261982
"Week5.1967",65565.5405571251
"Week6.1967",57024.7424419577
"Week7.1967",49330.8950869907
"Week8.1967",42476.4191814522
"Week9.1967",38277.8379570825
"Week10.1967",33646.4598469989
"Week11.1967",29033.382584789
"Week12.1967",25243.2893446924
"Week13.1967",21074.6815728171
"Week14.1967",17595.4840366012
"Week15.1967",14813.6072248455
"Week16.1967",12237.6569430632
"Week17.1967",10305.400644143
"Week18.1967",8712.82854645066
"Week19.1967",7490.39417477336
"Week20.1967",6271.46970405147
"Week21.1967",5346.36885975008
"Week22.1967",4702.96237882501
"Week23.1967",3955.8251226829
"Week24.1967",3405.25962201721
"Week25.1967",2873.25656675073
"Week26.1967",2449.95989729281
"Week27.1967",2130.59682488845
"Week28.1967",1869.32685478863
"Week29.1967",1725.58461976818
"Week30.1967",2037.54338942478
"Week31.1967",4324.85793082827
"Week32.1967",12859.2569989845
"Week33.1967",34465.768229477
"Week34.1967",72535.6170182676
"Week35.1967",118956.337164434
"Week36.1967",158201.591140759
"Week37.1967",181446.005258911
"Week38.1967",189622.551288484
"Week39.1967",192537.03247553
"Week40.1967",192957.496976521
"Week41.1967",192737.335890867
"Week42.1967",190913.105419526
"Week43.1967",188999.615395682
"Week44.1967",187086.583015731
"Week45.1967",183720.499679037
"Week46.1967",177340.753749831
"Week47.1967",169382.635005632
"Week48.1967",158801.239141271
"Week49.1967",147283.176982571
"Week50.1967",132607.118287218
"Week51.1967",120725.259874727
"Week52.1967",108914.81936051
"Week1.1968",98440.2222846109
"Week2.1968",87464.3948992347
"Week3.1968",77574.0810441286
"Week4.1968",68511.2569844127
"Week5.1968",61025.9214075575
"Week6.1968",53014.9676073875
"Week7.1968",45812.8412235021
"Week8.1968",39407.3116494945
"Week9.1968",35477.8902140434
"Week10.1968",31156.8913273527
"Week11.1968",26862.4873879119
"Week12.1968",23337.7111345984
"Week13.1968",19469.6754601533
"Week14.1968",16244.1895347138
"Week15.1968",13666.9168150056
"Week16.1968",11283.358755874
"Week17.1968",9496.25145433817
"Week18.1968",8024.30190540676
"Week19.1968",6894.88706132352
"Week20.1968",5770.06980183688
"Week21.1968",4916.67762355134
"Week22.1968",4323.06533638139
"Week23.1968",3634.77032073378
"Week24.1968",3128.64530343608
"Week25.1968",2650.69891175819
"Week26.1968",2361.48530975564
"Week27.1968",2712.46983050815
"Week28.1968",5492.76266202073
"Week29.1968",15471.0373652702
"Week30.1968",39370.6900468955
"Week31.1968",78983.0974622131
"Week32.1968",124066.825534026
"Week33.1968",158351.066539547
"Week34.1968",175874.306670568
"Week35.1968",180897.083939299
"Week36.1968",180388.713742054
"Week37.1968",178413.608327539
"Week38.1968",174629.797691545
"Week39.1968",172346.395206327
"Week40.1968",170008.06981586
"Week41.1968",167799.075189338
"Week42.1968",164517.359337075
"Week43.1968",161399.565886688
"Week44.1968",158480.728015021
"Week45.1968",154506.674949922
"Week46.1968",148170.030381082
"Week47.1968",140682.554158863
"Week48.1968",131179.580368696
"Week49.1968",121061.291030298
"Week50.1968",108502.881971679
"Week51.1968",98369.0366897785
"Week52.1968",88404.5760399143
"Week1.1969",79618.0291045402
"Week2.1969",70507.322928658
"Week3.1969",62343.4323166076
"Week4.1969",54904.2437034346
"Week5.1969",48776.676521191
"Week6.1969",42268.5415987325
"Week7.1969",36440.5450285305
"Week8.1969",31276.2790887091
"Week9.1969",28099.932539374
"Week10.1969",24630.6556976658
"Week11.1969",21197.930015202
"Week12.1969",18385.2694355345
"Week13.1969",15313.4156798229
"Week14.1969",12757.1145147471
"Week15.1969",10717.775232819
"Week16.1969",8836.65681329122
"Week17.1969",7427.6578066519
"Week18.1969",6268.87521174469
"Week19.1969",5380.43356487937
"Week20.1969",4497.74826343095
"Week21.1969",3828.46789698601
"Week22.1969",3362.85285034277
"Week23.1969",2824.75790482342
"Week24.1969",2428.70782486322
"Week25.1969",2049.47298953072
"Week26.1969",1772.56999823708
"Week27.1969",1749.60133875445
"Week28.1969",2741.67522075578
"Week29.1969",7521.24806940934
"Week30.1969",21997.1474490465
"Week31.1969",52276.9232910284
"Week32.1969",95978.5483879946
"Week33.1969",138775.279088068
"Week34.1969",167597.901446536
"Week35.1969",180323.580958617
"Week36.1969",183305.605164917
"Week37.1969",182657.77001377
"Week38.1969",179447.175809408
"Week39.1969",177572.296131584
"Week40.1969",175559.44755256
"Week41.1969",173624.224912827
"Week42.1969",170530.629203117
"Week43.1969",167563.808421465
"Week44.1969",164767.35627152
"Week45.1969",160842.143940702
"Week46.1969",154426.543894609
"Week47.1969",146780.637622772
"Week48.1969",137000.584823797
"Week49.1969",126547.078137329
"Week50.1969",113513.209688619
"Week51.1969",102989.969481604
"Week52.1969",92623.0425118421
"Week1.1970",83472.0625179978
"Week2.1970",73965.2446580912
"Week3.1970",65437.6485737087
"Week4.1970",57659.3592216911
"Week5.1970",51249.6949956804
"Week6.1970",44432.5776992926
"Week7.1970",38323.1607665282
"Week8.1970",32905.4574727362
"Week9.1970",29574.7304958772
"Week10.1970",25932.5684003467
"Week11.1970",22325.9987095493
"Week12.1970",19369.9056984497
"Week13.1970",16138.3997389446
"Week14.1970",13448.2008572349
"Week15.1970",11301.431408334
"Week16.1970",9320.23154814756
"Week17.1970",7835.97892941938
"Week18.1970",6614.98568488678
"Week19.1970",5678.74676932655
"Week20.1970",4748.14717938207
"Week21.1970",4042.43581684085
"Week22.1970",3551.6137605854
"Week23.1970",2985.97296642146
"Week24.1970",2590.0543132895
"Week25.1970",2362.44138529376
"Week26.1970",3075.02107486081
"Week27.1970",7254.52230381933
"Week28.1970",20462.9750079797
"Week29.1970",48854.9801454752
"Week30.1970",90761.1312811939
"Week31.1970",133462.262791031
"Week32.1970",162734.840710706
"Week33.1970",174516.085412862
"Week34.1970",176027.044303178
"Week35.1970",173520.913016256
"Week36.1970",170174.852051813
"Week37.1970",166992.49513688
"Week38.1970",162568.802276371
"Week39.1970",159716.939882062
"Week40.1970",156922.217087284
"Week41.1970",154334.829039945
"Week42.1970",150838.245985595
"Week43.1970",147560.023657658
"Week44.1970",144519.99610154
"Week45.1970",140566.617425485
"Week46.1970",134512.645365869
"Week47.1970",127464.419410324
"Week48.1970",118640.959263803
"Week49.1970",109309.586158147
"Week50.1970",97821.197448729
"Week51.1970",88559.7098303115
"Week52.1970",79484.6104781284
"Week1.1971",71497.9176740904
"Week2.1971",63245.5791428765
"Week3.1971",55864.254269585
"Week4.1971",49149.6626906977
"Week5.1971",43623.2794106242
"Week6.1971",37769.4020122591
"Week7.1971",32535.3395452615
"Week8.1971",27903.6295444525
"Week9.1971",25052.0836181022
"Week10.1971",21944.2083323877
"Week11.1971",18873.7337660924
"Week12.1971",16359.6019999253
"Week13.1971",13618.4839236417
"Week14.1971",11339.0402229971
"Week15.1971",9521.60397052484
"Week16.1971",7846.74242372726
"Week17.1971",6592.63045789787
"Week18.1971",5561.67911922228
"Week19.1971",4771.41536123902
"Week20.1971",3987.03120915792
"Week21.1971",3392.50715927047
"Week22.1971",2978.98940584255
"Week23.1971",2502.63133435611
"Week24.1971",2163.47879455504
"Week25.1971",1930.42101275204
"Week26.1971",2334.12821357045
"Week27.1971",5266.76481004533
"Week28.1971",15508.0370549347
"Week29.1971",39724.3268214227
"Week30.1971",79128.8375165756
"Week31.1971",123478.723415563
"Week32.1971",157309.77733783
"Week33.1971",173276.39376705
"Week34.1971",177039.684407779
"Week35.1971",175408.465528216
"Week36.1971",172389.367150565
"Week37.1971",169379.11912479
"Week38.1971",165058.611424029
"Week39.1971",162305.737968857
"Week40.1971",159590.074283878
"Week41.1971",157067.688589526
"Week42.1971",153604.552320554
"Week43.1971",150350.260011739
"Week44.1971",147327.52170002
"Week45.1971",143363.951253741
"Week46.1971",137248.004671474
"Week47.1971",130107.158996571
"Week48.1971",121143.924813877
"Week49.1971",111652.31352916
"Week50.1971",99948.1131437039
"Week51.1971",90510.8242891545
"Week52.1971",81257.0441681964
"Week1.1972",73109.907580835
"Week2.1972",64685.9664168838
"Week3.1972",57148.5265723624
"Week4.1972",50289.6336092939
"Week5.1972",44643.5435621153
"Week6.1972",38659.5523743464
"Week7.1972",33307.4966169383
"Week8.1972",28570.1534236597
"Week9.1972",25654.1809170145
"Week10.1972",22474.7039941149
"Week11.1972",19332.4984547959
"Week12.1972",16759.2784475459
"Week13.1972",13952.7865531683
"Week14.1972",11618.6421191089
"Week15.1972",9757.37472469576
"Week16.1972",8041.80354509749
"Week17.1972",6757.13577714438
"Week18.1972",5700.97433737262
"Week19.1972",4891.34387515458
"Week20.1972",4087.57140729441
"Week21.1972",3478.30253669134
"Week22.1972",3054.4551052817
"Week23.1972",2565.09755079127
"Week24.1972",2205.60039905291
"Week25.1972",1868.39815505641
"Week26.1972",1679.26980550132
"Week27.1972",2041.39342896202
"Week28.1972",4606.45153708378
"Week29.1972",13906.204763286
"Week30.1972",36694.4200862839
"Week31.1972",75442.7832612488
"Week32.1972",120747.431721822
"Week33.1972",156235.137560681
"Week34.1972",175006.425166346
"Week35.1972",180770.689222335
"Week36.1972",180576.628368881
"Week37.1972",178728.884767925
"Week38.1972",175012.153283359
"Week39.1972",172780.961886457
"Week40.1972",170485.737831241
"Week41.1972",168313.373245387
"Week42.1972",165059.000524779
"Week43.1972",161963.764121382
"Week44.1972",159063.726995319
"Week45.1972",155100.691590322
"Week46.1972",148762.151143236
"Week47.1972",141264.315014053
"Week48.1972",131738.734149366
"Week49.1972",121591.401638022
"Week50.1972",108989.614416071
"Week51.1972",98820.0644502591
"Week52.1972",88818.0555746517
"Week1.1973",79997.2043912366
"Week2.1973",70848.6668572105
"Week3.1973",62649.8006518198
"Week4.1973",55177.8038187974
"Week5.1973",49022.869896799
"Week6.1973",42484.4865950579
"Week7.1973",36628.7990497459
"Week8.1973",31439.4902198753
