"","x"
"Week41.1959",30081.55564787
"Week42.1959",26686.7257438454
"Week43.1959",24748.2074825011
"Week44.1959",22583.4171119013
"Week45.1959",20022.6092086359
"Week46.1959",18548.3734324327
"Week47.1959",17494.1153404635
"Week48.1959",16953.5398319777
"Week49.1959",15351.4160298429
"Week50.1959",14666.7789594914
"Week51.1959",14171.8854682282
"Week52.1959",12334.7502169192
"Week1.1960",11791.3904939632
"Week2.1960",12226.4798338913
"Week3.1960",16854.2934660464
"Week4.1960",32007.5017920525
"Week5.1960",62824.2426250291
"Week6.1960",102552.987147822
"Week7.1960",139594.670818916
"Week8.1960",160704.209383804
"Week9.1960",166772.697648256
"Week10.1960",157067.142964846
"Week11.1960",150061.949790071
"Week12.1960",151848.973299096
"Week13.1960",138222.514781653
"Week14.1960",135214.270849421
"Week15.1960",122883.671842149
"Week16.1960",109484.860881782
"Week17.1960",101887.197170932
"Week18.1960",93868.0814586267
"Week19.1960",89461.9860394055
"Week20.1960",81537.5165362765
"Week21.1960",77298.4659090089
"Week22.1960",70961.1702128133
"Week23.1960",67950.6314936206
"Week24.1960",66278.2145026387
"Week25.1960",64269.7500546213
"Week26.1960",59163.8033283333
"Week27.1960",54376.1892531836
"Week28.1960",50384.0153558533
"Week29.1960",49023.0086402429
"Week30.1960",43512.8175141742
"Week31.1960",38806.9253705953
"Week32.1960",35007.7832211848
"Week33.1960",31413.4840951564
"Week34.1960",30493.2295861368
"Week35.1960",28794.861341155
"Week36.1960",28059.1480125603
"Week37.1960",26968.1814251764
"Week38.1960",26223.8082352317
"Week39.1960",24199.7198385764
"Week40.1960",23188.879149178
"Week41.1960",21445.175521924
"Week42.1960",19445.1390991351
"Week43.1960",17678.5506361198
"Week44.1960",16699.2624976349
"Week45.1960",16158.0770389409
"Week46.1960",14161.5530838519
"Week47.1960",12643.1286414897
"Week48.1960",11627.467865303
"Week49.1960",11259.1866625368
"Week50.1960",10265.7179421008
"Week51.1960",8614.48442377407
"Week52.1960",8236.21199514778
"Week1.1961",7534.09146377899
"Week2.1961",8154.29557042064
"Week3.1961",13537.2668002864
"Week4.1961",27966.404013223
"Week5.1961",58293.8487710223
"Week6.1961",100047.858519913
"Week7.1961",146318.881178632
"Week8.1961",173295.143569725
"Week9.1961",186409.342581367
"Week10.1961",183561.451874715
"Week11.1961",171064.816706548
"Week12.1961",170503.47035492
"Week13.1961",169089.504946022
"Week14.1961",157753.36410853
"Week15.1961",147866.358257616
"Week16.1961",134778.639703509
"Week17.1961",129759.88209235
"Week18.1961",122552.67283247
"Week19.1961",109882.250726331
"Week20.1961",108021.540548644
"Week21.1961",100492.151424663
"Week22.1961",90254.3816175581
"Week23.1961",83527.9031267992
"Week24.1961",79061.953341297
"Week25.1961",73160.9657415235
"Week26.1961",69891.8048995189
"Week27.1961",64791.3232054344
"Week28.1961",62619.1974137392
"Week29.1961",60987.9519694276
"Week30.1961",59619.6569800499
"Week31.1961",55264.5779157248
"Week32.1961",51370.5752463522
"Week33.1961",48572.4696680218
"Week34.1961",44201.2971306079
"Week35.1961",39872.4604083751
"Week36.1961",37097.0478344392
"Week37.1961",35726.6558556397
"Week38.1961",34075.367952033
"Week39.1961",29780.3756908913
"Week40.1961",27580.6351212943
"Week41.1961",25005.7104453007
"Week42.1961",23162.5094977143
"Week43.1961",21111.5437966104
"Week44.1961",20279.174370489
"Week45.1961",18984.1274733512
"Week46.1961",17956.269611831
"Week47.1961",17327.1054192272
"Week48.1961",15183.8772237738
"Week49.1961",14502.443855926
"Week50.1961",13276.4151667247
"Week51.1961",11791.2717697869
"Week52.1961",10110.8396029504
"Week1.1962",9968.67771104907
"Week2.1962",10654.0383345409
"Week3.1962",15901.5685010924
"Week4.1962",30599.5786170322
"Week5.1962",58599.4289047496
"Week6.1962",102696.562243331
"Week7.1962",147542.683085459
"Week8.1962",172571.949540349
"Week9.1962",189361.563983088
"Week10.1962",190094.1267702
"Week11.1962",188626.291021653
"Week12.1962",168834.400344752
"Week13.1962",170475.099754653
"Week14.1962",156360.655279435
"Week15.1962",146452.600565926
"Week16.1962",136759.000525734
"Week17.1962",127558.794270323
"Week18.1962",122927.793812738
"Week19.1962",113096.28992304
"Week20.1962",106628.17007139
"Week21.1962",104673.846187748
"Week22.1962",96467.8693333648
"Week23.1962",88952.0343524285
"Week24.1962",83082.9332180616
"Week25.1962",77227.4423912264
"Week26.1962",70795.3273198525
"Week27.1962",63555.9332492007
"Week28.1962",57845.5838735831
"Week29.1962",53516.1035115808
"Week30.1962",49618.9488999387
"Week31.1962",48242.4411775829
"Week32.1962",44342.2371346024
"Week33.1962",42960.2856761733
"Week34.1962",36760.6617814872
"Week35.1962",31918.8842954328
"Week36.1962",26567.8846221464
"Week37.1962",24429.1027825074
"Week38.1962",23122.3058036278
"Week39.1962",22312.5605887349
"Week40.1962",20790.1676655919
"Week41.1962",17832.8046424301
"Week42.1962",17379.0793555085
"Week43.1962",15442.3136754661
"Week44.1962",14019.4232624603
"Week45.1962",13224.2429379052
"Week46.1962",12875.6047910457
"Week47.1962",12392.6532561738
"Week48.1962",11167.3969635826
"Week49.1962",10579.6313779119
"Week50.1962",9724.65539903011
"Week51.1962",8559.59898318672
"Week52.1962",7967.61043240743
"Week1.1963",7452.82215168539
"Week2.1963",8704.29917558074
"Week3.1963",14141.494111984
"Week4.1963",28232.8682436994
"Week5.1963",56313.7800900202
"Week6.1963",95611.8653615063
"Week7.1963",137455.968812365
"Week8.1963",169670.397652776
"Week9.1963",175146.572733271
"Week10.1963",184496.717671703
"Week11.1963",179786.136712967
"Week12.1963",171847.052971877
"Week13.1963",165940.705310839
"Week14.1963",164258.043005485
"Week15.1963",163515.686579251
"Week16.1963",152133.724351989
"Week17.1963",143618.699332998
"Week18.1963",133338.973141058
"Week19.1963",121963.838750603
"Week20.1963",112190.071304648
"Week21.1963",103379.427520917
"Week22.1963",99149.572437747
"Week23.1963",95918.1915992064
"Week24.1963",86210.7002583296
"Week25.1963",75790.6571946289
"Week26.1963",74613.8640800775
"Week27.1963",66248.9178223655
"Week28.1963",59604.0195398524
"Week29.1963",54730.9497843389
"Week30.1963",53560.571469748
"Week31.1963",52001.1217786588
"Week32.1963",50064.9424953907
"Week33.1963",44697.9328911189
"Week34.1963",40000.6547072703
"Week35.1963",38549.45230308
"Week36.1963",37242.2779832499
"Week37.1963",34299.0576381793
"Week38.1963",31331.8526126552
"Week39.1963",27663.4264158948
"Week40.1963",25118.0624983237
"Week41.1963",23973.2983728784
"Week42.1963",21837.4527374292
"Week43.1963",19454.2445391835
"Week44.1963",18062.027428183
"Week45.1963",16754.9890400531
"Week46.1963",14536.3650296104
"Week47.1963",13083.8214908701
"Week48.1963",12462.3372946928
"Week49.1963",11278.9552170889
"Week50.1963",9884.15780158273
"Week51.1963",8793.50294891468
"Week52.1963",7737.95088270467
"Week1.1964",7307.40986730055
"Week2.1964",8633.24227161982
"Week3.1964",13500.9524997827
"Week4.1964",28745.8433986967
"Week5.1964",57511.0851824954
"Week6.1964",97562.9597183675
"Week7.1964",138820.795477517
"Week8.1964",165920.421766713
"Week9.1964",182411.148471496
"Week10.1964",179024.113949684
"Week11.1964",184332.969858478
"Week12.1964",185903.226507696
"Week13.1964",170430.63864673
"Week14.1964",162713.348272192
"Week15.1964",151921.394452231
"Week16.1964",141339.56951164
"Week17.1964",139809.909848556
"Week18.1964",135046.375821668
"Week19.1964",129040.22510466
"Week20.1964",121441.284598775
"Week21.1964",111107.385905799
"Week22.1964",104043.27545139
"Week23.1964",101574.772415153
"Week24.1964",92272.4196153763
"Week25.1964",81117.9002952015
"Week26.1964",74107.9387477467
"Week27.1964",70150.1115709685
"Week28.1964",65299.0153508659
"Week29.1964",56297.2444102552
"Week30.1964",49565.5713362628
"Week31.1964",45946.7964347302
"Week32.1964",44257.9307666687
"Week33.1964",42083.410276312
"Week34.1964",37584.0110720974
"Week35.1964",32619.674856041
"Week36.1964",31770.6910118245
"Week37.1964",30676.0386733268
"Week38.1964",28050.7010127213
"Week39.1964",25965.1100523409
"Week40.1964",23720.0964456588
"Week41.1964",20892.0046793301
"Week42.1964",19679.7550135033
"Week43.1964",18047.2411132621
"Week44.1964",17548.7606387684
"Week45.1964",16512.0849144889
"Week46.1964",15110.8053694665
"Week47.1964",13993.470714465
"Week48.1964",13140.3678035498
"Week49.1964",12020.1458547628
"Week50.1964",10942.8651570099
"Week51.1964",10092.2156827375
"Week52.1964",9709.38425247775
"Week1.1965",9538.35293459196
"Week2.1965",10559.190784206
"Week3.1965",15884.9845753842
"Week4.1965",29533.3308978248
"Week5.1965",58846.0548986018
"Week6.1965",100499.090333823
"Week7.1965",136341.806704072
"Week8.1965",171777.133378853
"Week9.1965",180345.057513458
"Week10.1965",181679.145094378
"Week11.1965",174615.213122941
"Week12.1965",173863.65804279
"Week13.1965",173657.235985476
"Week14.1965",166611.318615945
"Week15.1965",163648.255522423
"Week16.1965",163706.90951546
"Week17.1965",163487.379002634
"Week18.1965",156145.847345284
"Week19.1965",140717.370312731
"Week20.1965",136381.309916426
"Week21.1965",129548.755192796
"Week22.1965",118079.436849606
"Week23.1965",101361.746909149
"Week24.1965",95020.9322157644
"Week25.1965",83572.1446181148
"Week26.1965",79919.7123368134
"Week27.1965",74238.5556812949
"Week28.1965",69101.8847586271
"Week29.1965",67165.2797719184
"Week30.1965",59342.7083485579
"Week31.1965",55598.3640862321
"Week32.1965",51654.9648065255
"Week33.1965",45348.5707330859
"Week34.1965",41267.6861462925
"Week35.1965",37587.567727153
"Week36.1965",36459.7147578359
"Week37.1965",32784.676307582
"Week38.1965",29419.5733386795
"Week39.1965",27523.6941311418
"Week40.1965",24537.3914830776
"Week41.1965",23717.9588477348
"Week42.1965",21051.5220847632
"Week43.1965",19285.2634837839
"Week44.1965",17305.2992535893
"Week45.1965",15955.0533156281
"Week46.1965",14409.1706457417
"Week47.1965",12446.023042613
"Week48.1965",12061.2521920316
"Week49.1965",11179.6577652889
"Week50.1965",10276.3739128501
"Week51.1965",9343.95040647385
"Week52.1965",9006.6067563725
"Week1.1966",8723.709224001
"Week2.1966",9886.63520987422
"Week3.1966",14685.0334930736
"Week4.1966",28615.5863993043
"Week5.1966",58703.8859608446
"Week6.1966",102560.532824975
"Week7.1966",149279.796337338
"Week8.1966",172465.013732055
"Week9.1966",175842.73905514
"Week10.1966",171198.842690534
"Week11.1966",161752.83540858
"Week12.1966",147321.88524837
"Week13.1966",149562.126627164
"Week14.1966",141463.90148978
"Week15.1966",136218.380196101
"Week16.1966",123093.665518324
"Week17.1966",108369.402323119
"Week18.1966",100341.576386039
"Week19.1966",93891.7221823779
"Week20.1966",88040.3930632577
"Week21.1966",80092.4227131368
"Week22.1966",76807.220039352
"Week23.1966",67217.9844273039
"Week24.1966",63108.8110279433
"Week25.1966",54692.4476200189
"Week26.1966",50834.0585265397
"Week27.1966",47076.4715843166
"Week28.1966",42308.7543743964
"Week29.1966",38259.5699884015
"Week30.1966",33055.8231208346
"Week31.1966",29345.5887373529
"Week32.1966",27682.8790081512
"Week33.1966",23813.9350882724
"Week34.1966",23115.8421471962
"Week35.1966",21150.9005382649
"Week36.1966",19688.6432804694
"Week37.1966",17957.6722490279
"Week38.1966",16748.9371921597
"Week39.1966",15821.5758307492
"Week40.1966",15284.2721705073
"Week41.1966",14698.8865411078
"Week42.1966",14245.4524617636
"Week43.1966",13399.7349872448
"Week44.1966",12221.1434355174
"Week45.1966",10752.8260601769
"Week46.1966",9895.28620790514
"Week47.1966",9432.80727462785
"Week48.1966",8989.15945103263
"Week49.1966",8577.03747104659
"Week50.1966",7993.08233744382
"Week51.1966",7547.47854918645
"Week52.1966",7251.1909606619
"Week1.1967",6814.1140729985
"Week2.1967",7968.68024605794
"Week3.1967",13179.2199896923
"Week4.1967",27782.2074531921
"Week5.1967",58510.8442424139
"Week6.1967",101339.282499389
"Week7.1967",141507.723185856
"Week8.1967",160832.721243241
"Week9.1967",179204.196102438
"Week10.1967",181783.325590629
"Week11.1967",174322.583534918
"Week12.1967",168837.156117037
"Week13.1967",162695.644058282
"Week14.1967",162933.058327654
"Week15.1967",153137.668837156
"Week16.1967",152359.787706803
"Week17.1967",149644.549169019
"Week18.1967",146321.694021381
"Week19.1967",135961.487921971
"Week20.1967",120201.848478701
"Week21.1967",116297.880072361
"Week22.1967",114234.17439278
"Week23.1967",105246.607776021
"Week24.1967",98069.4575800032
"Week25.1967",92808.4144703179
"Week26.1967",81451.7145852773
"Week27.1967",73992.4329047919
"Week28.1967",71807.1681911202
"Week29.1967",66745.0893741389
"Week30.1967",62810.1715448178
"Week31.1967",57431.0282347631
"Week32.1967",55348.3282590861
"Week33.1967",49716.9618445634
"Week34.1967",45106.7568342104
"Week35.1967",41043.765187489
"Week36.1967",37135.4260104203
"Week37.1967",33768.724845156
"Week38.1967",30211.1623181379
"Week39.1967",28611.9382670563
"Week40.1967",25456.29895221
"Week41.1967",24732.1011008785
"Week42.1967",23994.0955273702
"Week43.1967",21626.7699162593
"Week44.1967",20816.7670145328
"Week45.1967",18960.1768105679
"Week46.1967",17027.9166328351
"Week47.1967",15905.7129104007
"Week48.1967",14905.7439393946
"Week49.1967",14193.6403965742
"Week50.1967",12268.6898146174
"Week51.1967",11909.9680446921
"Week52.1967",10628.7251873177
"Week1.1968",10499.655301963
"Week2.1968",11630.5340818399
"Week3.1968",16325.6008066004
"Week4.1968",31492.9582397045
"Week5.1968",58705.6910240128
"Week6.1968",98805.4086191254
"Week7.1968",140964.667327376
"Week8.1968",167478.801990944
"Week9.1968",183111.552169765
"Week10.1968",180671.86950825
"Week11.1968",185944.564766054
"Week12.1968",177740.612187739
"Week13.1968",180328.484826224
"Week14.1968",164174.189423875
"Week15.1968",147595.072752555
"Week16.1968",137567.344784
"Week17.1968",128918.945675063
"Week18.1968",119363.892342814
"Week19.1968",112542.088171779
"Week20.1968",109180.347727943
"Week21.1968",106429.420730556
"Week22.1968",100772.590801442
"Week23.1968",94740.8997302965
"Week24.1968",87556.7016702387
"Week25.1968",83997.0109179748
"Week26.1968",76459.8417448508
"Week27.1968",73857.6228831119
"Week28.1968",72036.4084265541
"Week29.1968",65940.4758265988
"Week30.1968",61234.6179212115
"Week31.1968",57021.0936421121
"Week32.1968",55230.3206000598
"Week33.1968",53511.1005662615
"Week34.1968",46802.2457746514
"Week35.1968",44419.4421825813
"Week36.1968",43261.5135776845
"Week37.1968",42260.312138985
"Week38.1968",38957.526945641
"Week39.1968",37747.4555220149
"Week40.1968",35244.4490652533
"Week41.1968",34240.6721918486
"Week42.1968",30298.4058770814
"Week43.1968",27363.8789625431
"Week44.1968",26553.3769181812
"Week45.1968",24098.6830541334
"Week46.1968",22483.1507254819
"Week47.1968",21075.7655629549
"Week48.1968",19481.1285064671
"Week49.1968",18287.9503584852
"Week50.1968",16921.3105182563
"Week51.1968",16257.9793784677
"Week52.1968",15082.9764613839
"Week1.1969",13851.3002996657
"Week2.1969",14259.1473017301
"Week3.1969",18887.1910484768
"Week4.1969",32326.734633107
"Week5.1969",61261.3787689192
"Week6.1969",97345.1054146307
"Week7.1969",140780.362051891
"Week8.1969",170891.434957406
"Week9.1969",189245.689360095
"Week10.1969",177695.07458054
"Week11.1969",181941.271368591
"Week12.1969",160655.156690685
"Week13.1969",154189.699356375
"Week14.1969",150246.723371183
"Week15.1969",147093.716556778
"Week16.1969",141111.969305522
"Week17.1969",134325.604872331
"Week18.1969",117954.666496857
"Week19.1969",111940.211855526
"Week20.1969",100463.431565338
"Week21.1969",98024.2551311597
"Week22.1969",85298.7112954306
"Week23.1969",79579.0251938451
"Week24.1969",71403.9643710607
"Week25.1969",65634.52812896
"Week26.1969",59772.3582768069
"Week27.1969",57823.5350797741
"Week28.1969",54120.6498109259
"Week29.1969",50121.3189396022
"Week30.1969",48795.4087394659
"Week31.1969",47490.4478817052
"Week32.1969",46373.0900647299
"Week33.1969",41482.3820490685
"Week34.1969",38503.3425927524
"Week35.1969",35643.0851573128
"Week36.1969",32825.2729495542
"Week37.1969",31323.4469140767
"Week38.1969",28815.5947166801
"Week39.1969",27039.7028350734
"Week40.1969",24737.9752995453
"Week41.1969",23005.0871243877
"Week42.1969",22419.8133932523
"Week43.1969",19382.0581643328
"Week44.1969",18807.6789459115
"Week45.1969",16708.2814411223
"Week46.1969",14838.1172742567
"Week47.1969",13491.3387607026
"Week48.1969",12250.5178651287
"Week49.1969",11664.9058933217
"Week50.1969",11144.4666895636
"Week51.1969",10086.3874070926
"Week52.1969",9136.82699562067
"Week1.1970",8941.20146213561
"Week2.1970",9727.71440031269
"Week3.1970",14167.5974237996
"Week4.1970",28429.0108672045
"Week5.1970",57452.6267326563
"Week6.1970",97548.1027036358
"Week7.1970",137152.581341809
"Week8.1970",163758.893941588
"Week9.1970",171093.046826696
"Week10.1970",179313.862804014
"Week11.1970",182526.754015233
"Week12.1970",178677.797436709
"Week13.1970",178968.859709941
"Week14.1970",163904.848116009
"Week15.1970",158750.736198025
"Week16.1970",140598.512216875
"Week17.1970",137889.073298015
"Week18.1970",129526.941176058
"Week19.1970",122520.694140067
"Week20.1970",114086.966971908
"Week21.1970",107779.782009967
"Week22.1970",94046.7161517895
"Week23.1970",85817.223726934
"Week24.1970",79683.0409449732
"Week25.1970",68992.5489242758
"Week26.1970",64359.455096229
"Week27.1970",63194.6118412774
"Week28.1970",59729.8031100833
"Week29.1970",57268.2603892991
"Week30.1970",52915.8679900047
"Week31.1970",50881.7223986136
"Week32.1970",47443.7552916023
"Week33.1970",46133.7366905719
"Week34.1970",40208.9373755957
"Week35.1970",38809.434058687
"Week36.1970",37838.028609327
"Week37.1970",36534.3739785025
"Week38.1970",32404.2625171392
"Week39.1970",31160.4887262263
"Week40.1970",28640.5874387106
"Week41.1970",25744.1365048979
"Week42.1970",22018.277778718
"Week43.1970",20181.7137886891
"Week44.1970",19268.6559326114
"Week45.1970",17738.5902929181
"Week46.1970",16282.95305089
"Week47.1970",14419.503212851
"Week48.1970",12876.0779377509
"Week49.1970",12248.5634897538
"Week50.1970",11443.6721599902
"Week51.1970",9879.47840347255
"Week52.1970",8771.50768377072
"Week1.1971",8758.03976564982
"Week2.1971",9410.63654432525
"Week3.1971",14512.1268189676
"Week4.1971",29318.5109485104
"Week5.1971",58287.3477998426
"Week6.1971",101379.821886242
"Week7.1971",139072.140198685
"Week8.1971",166109.434401052
"Week9.1971",164647.136403571
"Week10.1971",166606.640899939
"Week11.1971",155791.340653509
"Week12.1971",157268.067926526
"Week13.1971",143107.283395403
"Week14.1971",134027.127946123
"Week15.1971",127135.70335162
"Week16.1971",119984.660040793
"Week17.1971",109256.795038236
"Week18.1971",102059.133841688
"Week19.1971",92975.2944208774
"Week20.1971",84531.7228521064
"Week21.1971",80715.4807823543
"Week22.1971",72060.3113194208
"Week23.1971",67550.2079062143
"Week24.1971",59492.5319041916
"Week25.1971",53703.0369607152
"Week26.1971",51229.6839482157
"Week27.1971",47543.1576107623
"Week28.1971",43387.980017989
"Week29.1971",41833.1368892722
"Week30.1971",38634.2225146353
"Week31.1971",35542.1737158635
"Week32.1971",32989.4094472622
"Week33.1971",31721.8413530289
"Week34.1971",29089.5272494839
"Week35.1971",28421.7312997461
"Week36.1971",26714.7870821485
"Week37.1971",24404.4090163445
"Week38.1971",23515.3965019369
"Week39.1971",21113.4436070765
"Week40.1971",17863.2138560479
"Week41.1971",17188.3646180958
"Week42.1971",15657.0780909056
"Week43.1971",14285.6094243041
"Week44.1971",13149.2062267951
"Week45.1971",10901.7429873439
"Week46.1971",9579.14722570762
"Week47.1971",8911.58829631261
"Week48.1971",7536.51703637615
"Week49.1971",6506.0031164695
"Week50.1971",5757.01088486635
"Week51.1971",5039.0568712411
"Week52.1971",4604.99989109171
"Week1.1972",4560.41612900362
"Week2.1972",5745.06919516109
"Week3.1972",10580.2163893119
"Week4.1972",25041.9455668032
"Week5.1972",54637.1455019948
"Week6.1972",95728.2440624088
"Week7.1972",141429.226664617
"Week8.1972",169480.437182062
"Week9.1972",180290.576491153
"Week10.1972",178829.933293085
"Week11.1972",170197.882031552
"Week12.1972",167172.70797405
"Week13.1972",163691.505743716
"Week14.1972",151776.743832736
"Week15.1972",147923.130501515
"Week16.1972",145634.54607914
"Week17.1972",129694.544181847
"Week18.1972",121470.069674237
"Week19.1972",120962.563542228
"Week20.1972",109484.157896013
"Week21.1972",107239.586171325
"Week22.1972",97961.5959132306
"Week23.1972",93104.5795410435
"Week24.1972",85276.1004461271
"Week25.1972",79729.0343182645
"Week26.1972",69094.0745130124
"Week27.1972",61288.8299247571
"Week28.1972",59512.5276977968
"Week29.1972",56113.1007250446
"Week30.1972",53483.0850388121
"Week31.1972",48165.1257591418
"Week32.1972",44165.0323357279
"Week33.1972",42794.202983748
"Week34.1972",38298.2956095055
"Week35.1972",35910.893257916
"Week36.1972",33996.2367940607
"Week37.1972",30805.6189745404
"Week38.1972",29608.9373492565
"Week39.1972",27660.4024705878
"Week40.1972",24635.5506949487
"Week41.1972",22178.3825832271
"Week42.1972",19427.4850833061
"Week43.1972",18025.8600266815
"Week44.1972",17201.851957782
"Week45.1972",16202.4962611435
"Week46.1972",14338.6503834933
"Week47.1972",13218.0668179123
"Week48.1972",11419.8100298444
"Week49.1972",10257.0737275423
"Week50.1972",9467.07219586779
"Week51.1972",9043.52762481951
"Week52.1972",7960.71809509145
"Week1.1973",7720.5799312511
"Week2.1973",8607.45259357958
"Week3.1973",14026.0502132285
"Week4.1973",29135.5803606906
"Week5.1973",58020.0691579477
"Week6.1973",97076.8565581876
"Week7.1973",138717.890716772
"Week8.1973",173701.353931805
"Week9.1973",187624.267984637
"Week10.1973",178060.126798525
