timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0564899,114095,6151.11
94,SimYear,2008,42,0.0485533,104767,4873.68
95,SimYear,2008,43,0.0373487,96929.8,3487.76
96,SimYear,2008,44,0.0490201,90654.9,4256.76
97,SimYear,2008,45,0.0518213,83772.4,4152.63
98,SimYear,2008,46,0.150795,77169.7,10606.1
99,SimYear,2008,47,0.0186743,64367.8,1168.79
100,SimYear,2008,48,0.0826339,61254.4,4769.09
101,SimYear,2008,49,0.109712,54664.7,5576.36
102,SimYear,2008,50,0.0578904,47473.5,2621.05
103,SimYear,2008,51,0.0056023,43462.2,238.296
104,SimYear,2008,52,0.0742305,42282.4,2969.42
105,SimYear,2009,1,0.0322132,38885,1209.85
106,SimYear,2009,2,0.00326801,40304.7,129.057
107,SimYear,2009,3,0.103176,52127.6,5016.74
108,SimYear,2009,4,0.0952391,79726.9,7110.19
109,SimYear,2009,5,0.052755,136202,6870.1
110,SimYear,2009,6,0.0518213,220049,10907.9
111,SimYear,2009,7,0.0210086,304441,6211.88
112,SimYear,2009,8,0.0980403,373538,34245.7
113,SimYear,2009,9,0.0126052,384282,4724.22
114,SimYear,2009,10,0.0121383,403106,4773.19
115,SimYear,2009,11,0.0817002,410239,31593.6
116,SimYear,2009,12,0.0574236,384488,21061.5
117,SimYear,2009,13,0.111112,366856,37875
118,SimYear,2009,14,0.0779654,330345,24322.2
119,SimYear,2009,15,0.0457521,306443,13451.6
120,SimYear,2009,16,0.0952391,292701,26103.6
121,SimYear,2009,17,0.0424841,265368,10834
122,SimYear,2009,18,0.0714293,253015,17121.8
123,SimYear,2009,19,0.0294121,233849,6652.38
124,SimYear,2009,20,0.100841,224968,21185.2
125,SimYear,2009,21,0.0340807,201147,6615.09
126,SimYear,2009,22,0.0728299,191952,13235.2
127,SimYear,2009,23,0.0704956,175952,11756.6
128,SimYear,2009,24,0.0378155,161442,5880.31
129,SimYear,2009,25,0.00326801,152856,489.45
130,SimYear,2009,26,0.042951,149639,6174.92
131,SimYear,2009,27,0.12185,140639,15839.9
132,SimYear,2009,28,0.0779654,122029,8984.61
133,SimYear,2009,29,0.0966397,110529,9995.28
134,SimYear,2009,30,0.0191412,98175,1826.81
135,SimYear,2009,31,0.113913,94152.3,9951.94
136,SimYear,2009,32,0.0471527,82067.8,3710.16
137,SimYear,2009,33,0.0504207,76418.7,3688.27
138,SimYear,2009,34,0.0672276,70879.2,4523.65
139,SimYear,2009,35,0.00746973,64605.1,471.856
140,SimYear,2009,36,0.0340807,62475.9,2054.64
141,SimYear,2009,37,0.111579,58797.9,6094.53
142,SimYear,2009,38,0.0219423,51183.1,1090.26
143,SimYear,2009,39,0.0840345,48708.8,3853.96
144,SimYear,2009,40,0.0564899,43543.2,2347.51
145,SimYear,2009,41,0.134455,39995,4940.2
146,SimYear,2009,42,0.0368818,33966.5,1207.19
147,SimYear,2009,43,0.111579,31790.8,3295.19
148,SimYear,2009,44,0.0634927,27602.6,1666.84
149,SimYear,2009,45,0.0340807,25137.9,826.707
150,SimYear,2009,46,0.0686282,23568.7,1534.49
151,SimYear,2009,47,0.0681613,21340.4,1380.27
152,SimYear,2009,48,0.0154063,19325.9,289.979
153,SimYear,2009,49,0.0182075,18444.6,326.621
154,SimYear,2009,50,0.0933717,17551.5,1535.99
155,SimYear,2009,51,0.0686282,15506.6,1009.58
156,SimYear,2009,52,0.0140058,14168.2,193.397
157,SimYear,2010,1,0.00980403,16791.9,160.782
158,SimYear,2010,2,0.0336138,30953.6,1004.26
159,SimYear,2010,3,0.0308127,80237.1,2389.57
160,SimYear,2010,4,0.0644265,208365,12761.7
161,SimYear,2010,5,0.0756311,446060,31895.1
162,SimYear,2010,6,0.039683,768862,29360.7
163,SimYear,2010,7,0.0228761,1.11246e+06,24693.7
164,SimYear,2010,8,0.0985071,1.38264e+06,127334
165,SimYear,2010,9,0.0532219,1.43227e+06,72866.9
166,SimYear,2010,10,0.0756311,1.45045e+06,103713
167,SimYear,2010,11,0.049487,1.3904e+06,65893.7
168,SimYear,2010,12,0.0219423,1.34862e+06,28727.3
169,SimYear,2010,13,0.107377,1.33542e+06,133480
170,SimYear,2010,14,0.0728299,1.2087e+06,83340.7
171,SimYear,2010,15,0.0140058,1.12841e+06,15402.9
172,SimYear,2010,16,0.062559,1.1138e+06,66300.4
173,SimYear,2010,17,0.0308127,1.04436e+06,31102.6
174,SimYear,2010,18,0.0686282,1.00833e+06,65649.2
175,SimYear,2010,19,0.0490201,935310,43918.1
176,SimYear,2010,20,0.119516,882962,97652.6
177,SimYear,2010,21,0.101775,775373,73659.1
178,SimYear,2010,22,0.0784322,691916,51236.8
179,SimYear,2010,23,0.0186743,631050,11458.7
180,SimYear,2010,24,0.101308,610117,57707.3
181,SimYear,2010,25,0.052755,542386,27358.2
182,SimYear,2010,26,0.0294121,505556,14381.7
183,SimYear,2010,27,0.0144726,481819,6794.53
184,SimYear,2010,28,0.0611584,465627,27115.2
185,SimYear,2010,29,0.0555561,429044,22758.8
186,SimYear,2010,30,0.100841,397201,37404.2
187,SimYear,2010,31,0.119983,351148,38978.6
188,SimYear,2010,32,0.0401498,304312,11754.8
189,SimYear,2010,33,0.0606916,285432,16498.7
190,SimYear,2010,34,0.0774985,262102,19186.5
191,SimYear,2010,35,0.0410835,236515,9344.16
192,SimYear,2010,36,0.0574236,221209,12117.4
193,SimYear,2010,37,0.0149395,203425,2960.51
194,SimYear,2010,38,0.0709625,195085,13118.3
195,SimYear,2010,39,0.092438,176805,15325
196,SimYear,2010,40,0.0177406,156760,2705.38
197,SimYear,2010,41,0.0863688,149699,12159.7
198,SimYear,2010,42,0.036415,133419,4682.85
199,SimYear,2010,43,0.0443515,124949,5320.54
200,SimYear,2010,44,0.0112046,116048,1269.02
201,SimYear,2010,45,0.0140058,111374,1520.27
202,SimYear,2010,46,0.105043,106553,10430.7
203,SimYear,2010,47,0.0639596,93039.5,5658.4
204,SimYear,2010,48,0.0779654,84621.3,6230.39
205,SimYear,2010,49,0.0770316,75872.8,5521.9
206,SimYear,2010,50,0.0583573,68081.6,3788.28
207,SimYear,2010,51,0.0555561,62296.1,3304.52
208,SimYear,2010,52,0.042951,57645.7,2378.77
