"","x"
"Week20.1962",4498.37097016786
"Week21.1962",3793.85972007479
"Week22.1962",3311.44138547272
"Week23.1962",2752.4253031341
"Week24.1962",2346.49991731839
"Week25.1962",1957.3392690209
"Week26.1962",1651.66098265731
"Week27.1962",1423.64567354665
"Week28.1962",1233.63569383725
"Week29.1962",1083.23411682037
"Week30.1962",968.844937545611
"Week31.1962",987.430480169572
"Week32.1962",1985.26910061113
"Week33.1962",8184.86365250662
"Week34.1962",30134.8947442141
"Week35.1962",75905.3087420798
"Week36.1962",132130.016280244
"Week37.1962",173116.830309224
"Week38.1962",189656.977516547
"Week39.1962",195069.351164912
"Week40.1962",196464.217196482
"Week41.1962",197056.473646796
"Week42.1962",195861.480016307
"Week43.1962",194552.371350998
"Week44.1962",193227.249665459
"Week45.1962",190242.22769397
"Week46.1962",183817.658814957
"Week47.1962",175572.47854587
"Week48.1962",164327.845823198
"Week49.1962",152006.428489854
"Week50.1962",136128.61721489
"Week51.1962",123400.198539356
"Week52.1962",110760.329092745
"Week1.1963",99617.8801204728
"Week2.1963",87941.0202400139
"Week3.1963",77485.0446239495
"Week4.1963",67959.0885235729
"Week5.1963",60164.567645642
"Week6.1963",51828.2514329004
"Week7.1963",44391.2690253485
"Week8.1963",37832.385847753
"Week9.1963",33890.6509530561
"Week10.1963",29547.4508703435
"Week11.1963",25247.3498102384
"Week12.1963",21754.4187248462
"Week13.1963",17932.740503159
"Week14.1963",14784.4309719152
"Week15.1963",12301.0694803478
"Week16.1963",10025.8295198313
"Week17.1963",8345.05757756663
"Week18.1963",6976.73484402788
"Week19.1963",5940.47269033429
"Week20.1963",4914.32598051598
"Week21.1963",4146.50079485815
"Week22.1963",3620.83280094404
"Week23.1963",3010.90570505093
"Week24.1963",2567.90948985087
"Week25.1963",2142.8323363709
"Week26.1963",1809.87034167816
"Week27.1963",1582.14260356969
"Week28.1963",1647.43814575385
"Week29.1963",3652.83682755416
"Week30.1963",14016.8838886044
"Week31.1963",44289.0173545969
"Week32.1963",95959.7008966935
"Week33.1963",146723.947137375
"Week34.1963",175476.03962419
"Week35.1963",183882.123140355
"Week36.1963",183846.592629916
"Week37.1963",182082.591442058
"Week38.1963",178420.320959702
"Week39.1963",176468.135679148
"Week40.1963",174460.227957253
"Week41.1963",172598.022434932
"Week42.1963",169526.996330804
"Week43.1963",166634.896147971
"Week44.1963",163962.586848847
"Week45.1963",160090.486149263
"Week46.1963",153532.266256333
"Week47.1963",145657.002126928
"Week48.1963",135489.627137371
"Week49.1963",124623.954786544
"Week50.1963",111030.063195122
"Week51.1963",100173.205187015
"Week52.1963",89522.7976308611
"Week1.1964",80194.2836567186
"Week2.1964",70530.8569552135
"Week3.1964",61930.5304195228
"Week4.1964",54143.8191443019
"Week5.1964",47792.6740531263
"Week6.1964",41057.3173098034
"Week7.1964",35074.149727118
"Week8.1964",29817.8169357888
"Week9.1964",26649.2098191496
"Week10.1964",23184.456638134
"Week11.1964",19771.267678732
"Week12.1964",17004.1157934647
"Week13.1964",13991.8975811112
"Week14.1964",11515.9229454845
"Week15.1964",9566.34324652761
"Week16.1964",7785.26480942366
"Week17.1964",6470.96327059912
"Week18.1964",5402.76208508399
"Week19.1964",4594.56481851886
"Week20.1964",3796.38568423379
"Week21.1964",3199.49700206808
"Week22.1964",2790.72622970893
"Week23.1964",2318.22901274833
"Week24.1964",1976.77819959411
"Week25.1964",1677.12418143142
"Week26.1964",1767.81336553895
"Week27.1964",4203.85899339634
"Week28.1964",16039.3294160097
"Week29.1964",48515.4387792982
"Week30.1964",100291.291541343
"Week31.1964",148303.561345061
"Week32.1964",173043.962660676
"Week33.1964",177374.980035844
"Week34.1964",174525.689385466
"Week35.1964",170355.376498
"Week36.1964",166402.883956141
"Week37.1964",162940.549628344
"Week38.1964",158273.587426818
"Week39.1964",155356.073611868
"Week40.1964",152558.626970729
"Week41.1964",150031.060454721
"Week42.1964",146579.229535708
"Week43.1964",143393.340415532
"Week44.1964",140488.19019618
"Week45.1964",136634.061458806
"Week46.1964",130565.811635295
"Week47.1964",123460.134886515
"Week48.1964",114496.98323201
"Week49.1964",105025.46271313
"Week50.1964",93331.7259493311
"Week51.1964",84006.5250200407
"Week52.1964",74910.2528464206
"Week1.1965",66968.3274879413
"Week2.1965",58788.6884606911
"Week3.1965",51530.9533517269
"Week4.1965",44978.0714613027
"Week5.1965",39639.5866547876
"Week6.1965",34002.6139875849
"Week7.1965",29008.0611611308
"Week8.1965",24630.3054673426
"Week9.1965",21987.2531966593
"Week10.1965",19106.9686166344
"Week11.1965",16276.4798749254
"Week12.1965",13984.4268209373
"Week13.1965",11496.3267793471
"Week14.1965",9453.47296716407
"Week15.1965",7846.42663635076
"Week16.1965",6380.5796970302
"Week17.1965",5299.50427340114
"Week18.1965",4421.47265907494
"Week19.1965",3757.352780948
"Week20.1965",3102.48722452745
"Week21.1965",2613.09426123427
"Week22.1965",2277.98310349419
"Week23.1965",1891.24248070972
"Week24.1965",1610.57699303704
"Week25.1965",1342.07395888421
"Week26.1965",1131.33605289275
"Week27.1965",974.200247969724
"Week28.1965",843.400446935095
"Week29.1965",740.016937186109
"Week30.1965",663.368476684308
"Week31.1965",706.936872876808
"Week32.1965",1693.52087638982
"Week33.1965",7758.44448975372
"Week34.1965",29362.9002615977
"Week35.1965",74790.8666865092
"Week36.1965",131087.860673969
"Week37.1965",172489.970656198
"Week38.1965",189377.017177511
"Week39.1965",194932.902045232
"Week40.1965",196376.888776527
"Week41.1965",196994.854096124
"Week42.1965",195820.591227574
"Week43.1965",194529.384233994
"Week44.1965",193219.879288046
"Week45.1965",190248.484062229
"Week46.1965",183835.328717552
"Week47.1965",175599.289478443
"Week48.1965",164361.316201733
"Week49.1965",152044.415052572
"Week50.1965",136168.40465559
"Week51.1965",123441.07107941
"Week52.1965",110800.950242286
"Week1.1966",99657.6420851992
"Week2.1966",87978.7444303356
"Week3.1966",77520.4326654712
"Week4.1966",67991.8773162029
"Week5.1966",60195.0331314693
"Week6.1966",51855.6393320286
"Week7.1966",44415.6296625258
"Week8.1966",37853.8662306098
"Week9.1966",33910.5079107038
"Week10.1966",29565.2712901426
"Week11.1966",25262.9748742853
"Week12.1966",21768.193771096
"Week13.1966",17944.3390154415
"Week14.1966",14794.1910690795
"Week15.1966",12309.3501035854
"Week16.1966",10032.6990092117
"Week17.1966",8350.86740833827
"Week18.1966",6981.66503661349
"Week19.1966",5944.72959369777
"Week20.1966",4917.89279255464
"Week21.1966",4149.54597776837
"Week22.1966",3623.52198206243
"Week23.1966",3013.16757819613
"Week24.1966",2569.90026135407
"Week25.1966",2145.69351025194
"Week26.1966",1834.98048817862
"Week27.1966",1881.02950175874
"Week28.1966",3979.54700238497
"Week29.1966",14768.387357592
"Week30.1966",45634.9621352883
"Week31.1966",97316.5634094664
"Week32.1966",147485.723690653
"Week33.1966",174157.89932659
"Week34.1966",180889.095128772
"Week35.1966",179492.968814138
"Week36.1966",176505.344689506
"Week37.1966",173654.969261188
"Week38.1966",169371.351028271
"Week39.1966",166849.495054436
"Week40.1966",164369.939864111
"Week41.1966",162107.095416916
"Week42.1966",158779.972388717
"Week43.1966",155683.917789953
"Week44.1966",152845.375450831
"Week45.1966",148934.329138423
"Week46.1966",142568.624666404
"Week47.1966",135024.873218879
"Week48.1966",125403.892224757
"Week49.1966",115183.514970836
"Week50.1966",102485.771323933
"Week51.1966",92352.4128804578
"Week52.1966",82440.4965520464
"Week1.1967",73772.8689210422
"Week2.1967",64820.7362087863
"Week3.1967",56866.3476037776
"Week4.1967",49675.3495156379
"Week5.1967",43813.6026181452
"Week6.1967",37610.2700402482
"Week7.1967",32106.6897639753
"Week8.1967",27277.6820168658
"Week9.1967",24364.6889113131
"Week10.1967",21184.932299708
"Week11.1967",18056.1402403796
"Week12.1967",15521.0232685622
"Week13.1967",12765.465455796
"Week14.1967",10501.7592836238
"Week15.1967",8720.08997365653
"Week16.1967",7093.72363345838
"Week17.1967",5893.98127792844
"Week18.1967",4919.26596477896
"Week19.1967",4181.89502649828
"Week20.1967",3454.18091564031
"Week21.1967",2910.15091875555
"Week22.1967",2537.62848618617
"Week23.1967",2107.37884747328
"Week24.1967",1795.10857549307
"Week25.1967",1496.20930310861
"Week26.1967",1261.60869668516
"Week27.1967",1087.61528965514
"Week28.1967",961.431747797897
"Week29.1967",1098.28925121824
"Week30.1967",3045.4889423088
"Week31.1967",13038.3249089185
"Week32.1967",42644.0127271211
"Week33.1967",93896.8393161273
"Week34.1967",145961.422988612
"Week35.1967",176606.651569709
"Week36.1967",186742.816268221
"Week37.1967",188137.42382737
"Week38.1967",185610.048089422
"Week39.1967",184448.348735055
"Week40.1967",183089.56451578
"Week41.1967",181783.44327357
"Week42.1967",179115.626900396
"Week43.1967",176556.815105404
"Week44.1967",174162.694912354
"Week45.1967",170434.518479127
"Week46.1967",163787.253081676
"Week47.1967",155677.459285965
"Week48.1967",145060.958291411
"Week49.1967",133638.348965886
"Week50.1967",119232.134810001
"Week51.1967",107715.043126052
"Week52.1967",96380.7765051003
"Week1.1968",86436.1123420751
"Week2.1968",76100.8587730683
"Week3.1968",66886.4704478976
"Week4.1968",58528.9734161451
"Week5.1968",51706.5623448661
"Week6.1968",44455.2123240288
"Week7.1968",38006.1873271168
"Week8.1968",32333.584114011
"Week9.1968",28916.264306775
"Week10.1968",25171.6939973732
"Week11.1968",21478.2386939096
"Week12.1968",18482.4827174877
"Week13.1968",15216.3191875717
"Week14.1968",12529.6931115786
"Week15.1968",10413.2530956251
"Week16.1968",8478.20877084389
"Week17.1968",7049.78219474106
"Week18.1968",5888.23838286674
"Week19.1968",5009.22796155644
"Week20.1968",4140.50955444861
"Week21.1968",3490.76463296861
"Week22.1968",3045.77933195933
"Week23.1968",2530.76433251831
"Week24.1968",2156.92883906013
"Week25.1968",1799.57519257914
"Week26.1968",1535.50424961013
"Week27.1968",1553.05471045572
"Week28.1968",3253.17305075584
"Week29.1968",12544.4447953007
"Week30.1968",40751.3819810193
"Week31.1968",90926.0103577856
"Week32.1968",142770.711219256
"Week33.1968",172417.109622852
"Week34.1968",180928.370037813
"Week35.1968",180130.731324676
"Week36.1968",177321.897565893
"Week37.1968",174563.089487647
"Week38.1968",170340.744529304
"Week39.1968",167876.831331226
"Week40.1968",165445.108770745
"Week41.1968",163222.804872897
"Week42.1968",159921.044551782
"Week43.1968",156845.137600953
"Week44.1968",154022.969726383
"Week45.1968",150115.069171277
"Week46.1968",143728.255192466
"Week47.1968",136148.687857579
"Week48.1968",126469.215740876
"Week49.1968",116180.094423477
"Week50.1968",103387.365942985
"Week51.1968",93177.3649755956
"Week52.1968",83187.2699583457
"Week1.1969",74449.7084889431
"Week2.1969",65422.3767046209
"Week3.1969",57399.7636508276
"Week4.1969",50145.9414466796
"Week5.1969",44232.6148662728
"Week6.1969",37973.1806372682
"Week7.1969",32419.0002090884
"Week8.1969",27544.9441776767
"Week9.1969",24605.0300582876
"Week10.1969",21395.280761301
"Week11.1969",18236.542504498
"Week12.1969",15676.9823034822
"Week13.1969",12894.4170146644
"Week14.1969",10608.385121194
"Week15.1969",8809.0498728212
"Week16.1969",7166.40766903729
"Week17.1969",5954.61905740383
"Week18.1969",4970.07840745036
"Week19.1969",4225.26433534954
"Week20.1969",3490.14080401665
"Week21.1969",2940.5494968373
"Week22.1969",2564.21480266121
"Week23.1969",2129.52165591932
"Week24.1969",1814.02507533518
"Week25.1969",1512.01891395944
"Week26.1969",1274.97705326453
"Week27.1969",1099.25509821168
"Week28.1969",973.192274511114
"Week29.1969",1126.49768100061
"Week30.1969",3184.91025957202
"Week31.1969",13574.8241837311
"Week32.1969",43885.9864207023
"Week33.1969",95542.4757294248
"Week34.1969",147188.867586143
"Week35.1969",177084.9392888
"Week36.1969",186768.586602192
"Week37.1969",188008.73342973
"Week38.1969",185434.199294808
"Week39.1969",184246.283771364
"Week40.1969",182866.763272597
"Week41.1969",181542.855884744
"Week42.1969",178861.681444934
"Week43.1969",176291.699201012
"Week44.1969",173888.187074113
"Week45.1969",170154.504815502
"Week46.1969",163508.296607759
"Week47.1969",155403.786736212
"Week48.1969",144798.622494593
"Week49.1969",133390.473025661
"Week50.1969",119005.95220674
"Week51.1969",107506.56612987
"Week52.1969",96190.8080449488
"Week1.1970",86262.8779575589
"Week2.1970",75945.996400801
"Week3.1970",66748.4544015627
"Week4.1970",58406.6709219513
"Week5.1970",51597.2693443847
"Week6.1970",44360.2320467279
"Week7.1970",37924.1449753695
"Week8.1970",32263.1077718377
"Week9.1970",28852.6853066263
"Week10.1970",25115.913946404
"Week11.1970",21430.2904187389
"Week12.1970",18440.9221983151
"Week13.1970",15181.8675387485
"Week14.1970",12501.1506064033
"Week15.1970",10389.4000360256
"Week16.1970",8458.68432184499
"Week17.1970",7033.46475610291
"Week18.1970",5874.54569088315
"Week19.1970",4997.52811310685
"Week20.1970",4130.79693115971
"Week21.1970",3482.54067222031
"Week22.1970",3038.57624493189
"Week23.1970",2524.84340601437
"Week24.1970",2154.15906099561
"Week25.1970",1837.82287363402
"Week26.1970",2024.35878436248
"Week27.1970",5117.97152776225
"Week28.1970",19033.6391867945
"Week29.1970",54610.3560573581
"Week30.1970",107381.014780329
"Week31.1970",152796.29136703
"Week32.1970",174213.524837552
"Week33.1970",176811.256744362
"Week34.1970",173437.045692941
"Week35.1970",169115.765275666
"Week36.1970",165085.565303606
"Week37.1970",161563.296713256
"Week38.1970",156861.165429568
"Week39.1970",153904.852451858
"Week40.1970",151076.937413172
"Week41.1970",148524.388710014
"Week42.1970",145063.824506473
"Week43.1970",141872.569969994
"Week44.1970",138964.025606986
"Week45.1970",135121.022399783
"Week46.1970",129093.098180202
"Week47.1970",122044.479166622
"Week48.1970",113164.546769144
"Week49.1970",103786.61693951
"Week50.1970",92217.0386081486
"Week51.1970",82991.716095707
"Week52.1970",73995.8484868342
"Week1.1971",66143.088226293
"Week2.1971",58057.9363884407
"Week3.1971",50885.1577247391
"Week4.1971",44409.9487798001
"Week5.1971",39135.19615959
"Week6.1971",33567.0851689992
"Week7.1971",28634.2898825349
"Week8.1971",24311.1510331877
"Week9.1971",21700.7765391976
"Week10.1971",18856.7172293809
"Week11.1971",16062.2830611977
"Week12.1971",13799.5731997483
"Week13.1971",11343.7152656003
"Week14.1971",9327.48632189716
"Week15.1971",7741.48350684981
"Week16.1971",6294.95299599073
"Week17.1971",5228.14610777949
"Week18.1971",4361.7356700196
"Week19.1971",3706.42627872039
"Week20.1971",3060.31967862763
"Week21.1971",2577.49003830987
"Week22.1971",2246.86845395127
"Week23.1971",1865.34714155074
"Week24.1971",1588.47466787504
"Week25.1971",1323.61610432702
"Week26.1971",1115.74250070253
"Week27.1971",960.745903457104
"Week28.1971",831.725363961738
"Week29.1971",729.538157009127
"Week30.1971",649.262492427179
"Week31.1971",627.703573242418
"Week32.1971",1058.73974749864
"Week33.1971",4415.20791527701
"Week34.1971",18903.1155264359
"Week35.1971",55816.3380525453
"Week36.1971",111313.197679724
"Week37.1971",160704.364757802
"Week38.1971",185651.801799209
"Week39.1971",194834.269210703
"Week40.1971",197410.410061001
"Week41.1971",198489.967009601
"Week42.1971",197631.419313759
"Week43.1971",196606.473330558
"Week44.1971",195527.129954896
"Week45.1971",192733.747072764
"Week46.1971",186420.460312731
"Week47.1971",178225.190651242
"Week48.1971",166951.041380328
"Week49.1971",154550.509526314
"Week50.1971",138503.514313392
"Week51.1971",125633.799478536
"Week52.1971",112831.378676965
"Week1.1972",101534.768357898
"Week2.1972",89677.1431947437
"Week3.1972",79050.7746127793
"Week4.1972",69361.7472869576
"Week5.1972",61430.4895864685
"Week6.1972",52937.9627933401
"Week7.1972",45356.838550813
"Week8.1972",38667.2777130449
"Week9.1972",34648.8736569827
"Week10.1972",30217.1861277555
"Week11.1972",25826.4988471191
"Week12.1972",22258.7704475743
"Week13.1972",18352.5323346432
"Week14.1972",15133.7465627217
"Week15.1972",12594.329423179
"Week16.1972",10266.8443306084
"Week17.1972",8547.19400685194
"Week18.1972",7146.94469122915
"Week19.1972",6086.39532595083
"Week20.1972",5035.80270802593
"Week21.1972",4249.61406284135
"Week22.1972",3712.12002750659
"Week23.1972",3102.74770067698
"Week24.1972",2855.57172795086
"Week25.1972",4150.66480526345
"Week26.1972",12660.394470802
"Week27.1972",39479.0568822653
"Week28.1972",87473.5002157774
"Week29.1972",136743.447167427
"Week30.1972",164083.940360252
"Week31.1972",170461.8684779
"Week32.1972",167476.551634214
"Week33.1972",161376.998126654
"Week34.1972",155658.484476227
"Week35.1972",150474.80793794
"Week36.1972",145891.819544403
"Week37.1972",141932.165942298
"Week38.1972",137077.875246587
"Week39.1972",133866.777978544
"Week40.1972",130860.876675015
"Week41.1972",128170.84873437
"Week42.1972",124763.965178582
"Week43.1972",121646.042850758
"Week44.1972",118816.760688412
"Week45.1972",115232.426372966
"Week46.1972",109832.693031296
"Week47.1972",103612.557356258
"Week48.1972",95882.8300371707
"Week49.1972",87774.3332081815
"Week50.1972",77855.7612871272
"Week51.1972",69955.8254599468
"Week52.1972",62281.8283283737
"Week1.1973",55597.0365132334
"Week2.1973",48738.6183853129
"Week3.1973",42664.51920261
"Week4.1973",37191.9305839875
"Week5.1973",32739.6289025244
"Week6.1973",28054.3601915452
"Week7.1973",23909.8723107642
"Week8.1973",20282.010853496
"Week9.1973",18088.9147506745
"Week10.1973",15705.9062799294
