timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.136074,126367,15795.5
63,SimYear,2008,11,0.126763,107480,12572.2
64,SimYear,2008,12,0.171883,92225.7,14311.3
65,SimYear,2008,13,0.171167,75610.9,11688.2
66,SimYear,2008,14,0.16114,62006.9,9067.61
67,SimYear,2008,15,0.181909,51342.1,8391.18
68,SimYear,2008,16,0.159708,41621.6,6036.63
69,SimYear,2008,17,0.154694,34486.4,4856.52
70,SimYear,2008,18,0.135358,28708,3570.76
71,SimYear,2008,19,0.164721,24356.4,3634.61
72,SimYear,2008,20,0.143952,20060.1,2642.5
73,SimYear,2008,21,0.108143,16863.5,1698.14
74,SimYear,2008,22,0.158275,14688.9,2112.77
75,SimYear,2008,23,0.131777,12165.8,1475.74
76,SimYear,2008,24,0.153978,10344.1,1450.46
77,SimYear,2008,25,0.141803,8600.2,1117.15
78,SimYear,2008,26,0.119602,7244.53,802.327
79,SimYear,2008,27,0.113872,6393.57,676.047
80,SimYear,2008,28,0.100265,7578.18,710.255
81,SimYear,2008,29,0.0888061,23154.9,1932.95
82,SimYear,2008,30,0.072334,103627,7103.25
83,SimYear,2008,31,0.0623075,350198,20779.5
84,SimYear,2008,32,0.0615913,802724,47099.9
85,SimYear,2008,33,0.0529972,1.29212e+06,65512.7
86,SimYear,2008,34,0.0458354,1.60589e+06,70667.8
87,SimYear,2008,35,0.0386736,1.71836e+06,64027.7
88,SimYear,2008,36,0.0315118,1.73255e+06,52788.1
89,SimYear,2008,37,0.0358089,1.72233e+06,59505.9
90,SimYear,2008,38,0.0214853,1.69179e+06,35320
91,SimYear,2008,39,0.0179044,1.67767e+06,29239.4
92,SimYear,2008,40,0.0136074,1.66294e+06,22073.7
93,SimYear,2008,41,0.0179044,1.64961e+06,28750.3
94,SimYear,2008,42,0.0143236,1.62429e+06,22687.5
95,SimYear,2008,43,0.0107427,1.60065e+06,16797.7
96,SimYear,2008,44,0.0164721,1.57906e+06,25337.1
97,SimYear,2008,45,0.0329442,1.54539e+06,49191.1
98,SimYear,2008,46,0.0422545,1.48471e+06,60337.4
99,SimYear,2008,47,0.0608751,1.41059e+06,81832.6
100,SimYear,2008,48,0.0709016,1.31322e+06,88296
101,SimYear,2008,49,0.102413,1.20852e+06,115572
102,SimYear,2008,50,0.0880899,1.07613e+06,89141.3
103,SimYear,2008,51,0.096684,970811,87892.1
104,SimYear,2008,52,0.0931031,867258,75741.5
105,SimYear,2009,1,0.111008,776665,80169.5
106,SimYear,2009,2,0.111724,682488,70878
107,SimYear,2009,3,0.115305,598727,64060.2
108,SimYear,2009,4,0.104562,522901,51001.3
109,SimYear,2009,5,0.131777,461226,55947.8
110,SimYear,2009,6,0.13679,395595,49691
111,SimYear,2009,7,0.141087,337360,43616.3
112,SimYear,2009,8,0.0888061,286269,23897.5
113,SimYear,2009,9,0.116021,255790,27528.3
114,SimYear,2009,10,0.136074,222285,27784.9
115,SimYear,2009,11,0.126763,189227,22134.4
116,SimYear,2009,12,0.171883,162506,25217.1
117,SimYear,2009,13,0.171167,133334,20611.2
118,SimYear,2009,14,0.16114,109425,16001.8
119,SimYear,2009,15,0.181909,90667.7,14818.4
120,SimYear,2009,16,0.159708,73550.4,10667.4
121,SimYear,2009,17,0.154694,60979.7,8587.43
122,SimYear,2009,18,0.135358,50792.3,6317.66
123,SimYear,2009,19,0.164721,43117.4,6434.26
124,SimYear,2009,20,0.143952,35530.9,4680.45
125,SimYear,2009,21,0.108143,29884,3009.31
126,SimYear,2009,22,0.158275,26043,3745.88
127,SimYear,2009,23,0.131777,21579.5,2617.65
128,SimYear,2009,24,0.153978,18356.2,2573.92
129,SimYear,2009,25,0.141803,15267.4,1983.2
130,SimYear,2009,26,0.119602,12850.6,1423.2
131,SimYear,2009,27,0.113872,11056.7,1169.12
132,SimYear,2009,28,0.100265,9566.04,896.564
133,SimYear,2009,29,0.0888061,8398.57,701.104
134,SimYear,2009,30,0.072334,7632.39,523.172
135,SimYear,2009,31,0.0623075,8912.99,528.865
136,SimYear,2009,32,0.0615913,22296.1,1308.23
137,SimYear,2009,33,0.0529972,81678.7,4141.26
138,SimYear,2009,34,0.0458354,237572,10454.4
139,SimYear,2009,35,0.0386736,482576,17981.2
140,SimYear,2009,36,0.0315118,713716,21745.8
141,SimYear,2009,37,0.0358089,846623,29250.6
142,SimYear,2009,38,0.0214853,886975,18517.6
143,SimYear,2009,39,0.0179044,900313,15691.2
144,SimYear,2009,40,0.0136074,904127,12001.3
145,SimYear,2009,41,0.0179044,906284,15795.2
146,SimYear,2009,42,0.0143236,900533,12578.3
147,SimYear,2009,43,0.0107427,894606,9388.29
148,SimYear,2009,44,0.0164721,888910,14263.1
149,SimYear,2009,45,0.0329442,875585,27870.5
150,SimYear,2009,46,0.0422545,846108,34385.1
151,SimYear,2009,47,0.0608751,808107,46880.9
152,SimYear,2009,48,0.0709016,755938,50826.4
153,SimYear,2009,49,0.102413,698710,66818.7
154,SimYear,2009,50,0.0880899,624665,51743.9
155,SimYear,2009,51,0.096684,565601,51206.5
156,SimYear,2009,52,0.0931031,506982,44276.9
157,SimYear,2010,1,0.111008,455442,47012
158,SimYear,2010,2,0.111724,401374,41683.7
159,SimYear,2010,3,0.115305,353059,37775.2
160,SimYear,2010,4,0.104562,309115,30149.6
161,SimYear,2010,5,0.131777,273289,33150.6
162,SimYear,2010,6,0.13679,234908,29507.1
163,SimYear,2010,7,0.141087,200734,25952.3
164,SimYear,2010,8,0.0888061,170657,14246.3
165,SimYear,2010,9,0.116021,152757,16439.9
166,SimYear,2010,10,0.136074,132970,16620.8
167,SimYear,2010,11,0.126763,113372,13261.4
168,SimYear,2010,12,0.171883,97505.7,15130.6
169,SimYear,2010,13,0.171167,80113.2,12384.2
170,SimYear,2010,14,0.16114,65833.7,9627.22
171,SimYear,2010,15,0.181909,54616.1,8926.28
172,SimYear,2010,16,0.159708,44356.8,6433.32
173,SimYear,2010,17,0.154694,36816.2,5184.62
174,SimYear,2010,18,0.135358,30697.6,3818.24
175,SimYear,2010,19,0.164721,26084.9,3892.55
176,SimYear,2010,20,0.143952,21515.4,2834.2
177,SimYear,2010,21,0.108143,18112.1,1823.88
178,SimYear,2010,22,0.158275,15797.4,2272.22
179,SimYear,2010,23,0.131777,13100.4,1589.12
180,SimYear,2010,24,0.153978,11152.1,1563.77
181,SimYear,2010,25,0.141803,9284.06,1205.98
182,SimYear,2010,26,0.119602,7857.08,870.166
183,SimYear,2010,27,0.113872,7288.48,770.675
184,SimYear,2010,28,0.100265,11063.1,1036.88
185,SimYear,2010,29,0.0888061,36797,3071.77
186,SimYear,2010,30,0.072334,127771,8758.23
187,SimYear,2010,31,0.0623075,319035,18930.4
188,SimYear,2010,32,0.0615913,557996,32740.5
189,SimYear,2010,33,0.0529972,730204,37022.7
190,SimYear,2010,34,0.0458354,800503,35226.4
191,SimYear,2010,35,0.0386736,810575,30202.8
192,SimYear,2010,36,0.0315118,802783,24459.5
193,SimYear,2010,37,0.0358089,793131,27402.4
194,SimYear,2010,38,0.0214853,776184,16204.6
195,SimYear,2010,39,0.0179044,767350,13373.8
196,SimYear,2010,40,0.0136074,758574,10069.3
197,SimYear,2010,41,0.0179044,750711,13083.8
198,SimYear,2010,42,0.0143236,737631,10302.9
199,SimYear,2010,43,0.0107427,725518,7613.83
200,SimYear,2010,44,0.0164721,714515,11464.9
201,SimYear,2010,45,0.0329442,698202,22224.3
202,SimYear,2010,46,0.0422545,669848,27222
203,SimYear,2010,47,0.0608751,635592,36872.8
204,SimYear,2010,48,0.0709016,591030,39738.6
205,SimYear,2010,49,0.102413,543323,51958.9
206,SimYear,2010,50,0.0880899,483330,40036.5
207,SimYear,2010,51,0.096684,435629,39439.6
208,SimYear,2010,52,0.0931031,388835,33958.6
