"","x"
"Week14.1957",13659.4836294221
"Week15.1957",11712.2343315127
"Week16.1957",9901.20590380431
"Week17.1957",8491.05928123407
"Week18.1957",7303.94420139921
"Week19.1957",6364.78947256325
"Week20.1957",5451.81193019666
"Week21.1957",4788.96034350996
"Week22.1957",4503.10078381959
"Week23.1957",4702.16430540402
"Week24.1957",6484.74972842153
"Week25.1957",11359.828875579
"Week26.1957",21781.9499590534
"Week27.1957",39916.9963210892
"Week28.1957",65489.4610944772
"Week29.1957",95255.7713644082
"Week30.1957",123414.058810805
"Week31.1957",145227.055987924
"Week32.1957",158205.04190789
"Week33.1957",162576.735427524
"Week34.1957",161859.014721986
"Week35.1957",158471.409319534
"Week36.1957",154072.616261618
"Week37.1957",149498.486765908
"Week38.1957",144006.161439535
"Week39.1957",139560.193237527
"Week40.1957",135181.772492251
"Week41.1957",130980.802307984
"Week42.1957",126261.986183351
"Week43.1957",121751.859922445
"Week44.1957",117462.089653754
"Week45.1957",112701.55262233
"Week46.1957",106793.095873695
"Week47.1957",100428.006672355
"Week48.1957",93161.2896764565
"Week49.1957",85743.8060956889
"Week50.1957",77199.2259470837
"Week51.1957",70095.9569895019
"Week52.1957",63223.7546395229
"Week1.1958",57109.4814877713
"Week2.1958",50935.3403683435
"Week3.1958",45371.3854655259
"Week4.1958",40289.5835109568
"Week5.1958",36007.5722799017
"Week6.1958",31585.0549483472
"Week7.1958",27597.1285308011
"Week8.1958",24030.481754377
"Week9.1958",21650.7784680433
"Week10.1958",19148.3730024786
"Week11.1958",16703.6378646674
"Week12.1958",14654.5791444379
"Week13.1958",12472.8546940887
"Week14.1958",10616.7101894491
"Week15.1958",9093.56897377145
"Week16.1958",7679.70236882501
"Week17.1958",6579.52808440035
"Week18.1958",5654.00209898443
"Week19.1958",4920.56913542633
"Week20.1958",4202.19768799282
"Week21.1958",3653.24689829939
"Week22.1958",3313.24603528582
"Week23.1958",3123.92050773335
"Week24.1958",3643.56340107851
"Week25.1958",5701.80230943574
"Week26.1958",11107.3128086837
"Week27.1958",22330.8034696995
"Week28.1958",41256.5091860326
"Week29.1958",67715.1730955189
"Week30.1958",98061.758304674
"Week31.1958",126818.975502072
"Week32.1958",148673.001183852
"Week33.1958",160895.54430491
"Week34.1958",165497.954195799
"Week35.1958",165085.937647427
"Week36.1958",162150.508239876
"Week37.1958",158267.522770996
"Week38.1958",153056.429519642
"Week39.1958",148786.204953133
"Week40.1958",144493.231887882
"Week41.1958",140323.837118622
"Week42.1958",135546.1582992
"Week43.1958",130946.903642999
"Week44.1958",126546.310870988
"Week45.1958",121604.698115992
"Week46.1958",115392.042256423
"Week47.1958",108654.856064691
"Week48.1958",100912.817824526
"Week49.1958",92980.1458927312
"Week50.1958",83799.4839975689
"Week51.1958",76160.5041620159
"Week52.1958",68753.6712968478
"Week1.1959",62154.9930827865
"Week2.1959",55477.4071390579
"Week3.1959",49452.4769726124
"Week4.1959",43942.9566605258
"Week5.1959",39297.2738012438
"Week6.1959",34490.8743665412
"Week7.1959",30152.5371573863
"Week8.1959",26269.122043182
"Week9.1959",23679.2122500126
"Week10.1959",20951.9581563312
"Week11.1959",18284.8556408144
"Week12.1959",16048.3651778938
"Week13.1959",13664.3871580411
"Week14.1959",11635.1437012919
"Week15.1959",9969.31647890619
"Week16.1959",8422.0434671491
"Week17.1959",7217.75053896246
"Week18.1959",6204.09496568174
"Week19.1959",5399.78088084055
"Week20.1959",4607.7382579591
"Week21.1959",3985.19586774912
"Week22.1959",3528.56981334601
"Week23.1959",3021.44255062842
"Week24.1959",2632.62479306983
"Week25.1959",2261.00781619981
"Week26.1959",1962.60671220573
"Week27.1959",1751.47622236243
"Week28.1959",1656.29430665016
"Week29.1959",1870.94695244362
"Week30.1959",2910.60252228683
"Week31.1959",5952.54699250137
"Week32.1959",13052.3645884536
"Week33.1959",26754.6053333005
"Week34.1959",48867.7606745063
"Week35.1959",78442.5102490909
"Week36.1959",111147.89784472
"Week37.1959",141008.275220529
"Week38.1959",162458.014969065
"Week39.1959",176025.832296665
"Week40.1959",182318.428035257
"Week41.1959",184039.050040467
"Week42.1959",182334.600595236
"Week43.1959",179489.448894047
"Week44.1959",176158.306958386
"Week45.1959",171572.154315212
"Week46.1959",164775.621228614
"Week47.1959",156850.20537559
"Week48.1959",147120.887389182
"Week49.1959",136785.166003504
"Week50.1959",124303.579886301
"Week51.1959",113834.670725299
"Week52.1959",103486.288469464
"Week1.1960",94161.0835330015
"Week2.1960",84549.3867665527
"Week3.1960",75786.7867027568
"Week4.1960",67692.1046308802
"Week5.1960",60828.0498011124
"Week6.1960",53629.2621292623
"Week7.1960",47081.7373469951
"Week8.1960",41180.2940229149
"Week9.1960",37257.9632814712
"Week10.1960",33081.4731218683
"Week11.1960",28964.6406832305
"Week12.1960",25499.9675950676
"Week13.1960",21774.8137498104
"Week14.1960",18591.7636854264
"Week15.1960",15970.9998921146
"Week16.1960",13525.070351478
"Week17.1960",11617.7449756928
"Week18.1960",10007.9369680362
"Week19.1960",8728.53952176603
"Week20.1960",7462.91982290138
"Week21.1960",6466.73261237206
"Week22.1960",5736.06816710102
"Week23.1960",4920.57021093557
"Week24.1960",4297.15011585678
"Week25.1960",3709.12133837289
"Week26.1960",3276.07840251042
"Week27.1960",3111.96808465566
"Week28.1960",3508.00979803473
"Week29.1960",5307.04507505089
"Week30.1960",10144.3550041779
"Week31.1960",20490.7774598265
"Week32.1960",38675.4449992089
"Week33.1960",64937.6321736341
"Week34.1960",96455.7956958791
"Week35.1960",127544.129483374
"Week36.1960",152691.347617411
"Week37.1960",169246.946358193
"Week38.1960",176632.285317972
"Week39.1960",179387.311555213
"Week40.1960",178816.460605779
"Week41.1960",176709.515086073
"Week42.1960",172982.260947439
"Week43.1960",168990.547897698
"Week44.1960",164922.008035241
"Week45.1960",159881.572738039
"Week46.1960",152925.264789945
"Week47.1960",145043.100866478
"Week48.1960",135602.349509914
"Week49.1960",125702.412197811
"Week50.1960",113923.431629168
"Week51.1960",104070.760287239
"Week52.1960",94395.4666189484
"Week1.1961",85710.4526606737
"Week2.1961",76813.5171756584
"Week3.1961",68730.3673733994
"Week4.1961",61288.4002013412
"Week5.1961",54989.7033880867
"Week6.1961",48413.1710596562
"Week7.1961",42446.2750575335
"Week8.1961",37079.8320835569
"Week9.1961",33508.9703876342
"Week10.1961",29720.2167109517
"Week11.1961",25995.1006035759
"Week12.1961",22863.7965114554
"Week13.1961",19506.2621538417
"Week14.1961",16640.7599347219
"Week15.1961",14283.6023893085
"Week16.1961",12086.9741421728
"Week17.1961",10375.0688735985
"Week18.1961",8931.46536434318
"Week19.1961",7784.77712580777
"Week20.1961",6652.11890174868
"Week21.1961",5761.37020776195
"Week22.1961",5109.95429589112
"Week23.1961",4391.65459002189
"Week24.1961",3876.66911207136
"Week25.1961",3506.4138422826
"Week26.1961",3628.67638722225
"Week27.1961",4938.72218857744
"Week28.1961",8819.8690502118
"Week29.1961",17558.6877244772
"Week30.1961",33584.0643252538
"Week31.1961",57968.6128764027
"Week32.1961",88475.4016258008
"Week33.1961",119398.176208174
"Week34.1961",145266.104384632
"Week35.1961",162617.412625412
"Week36.1961",171556.221573427
"Week37.1961",174413.246385242
"Week38.1961",172558.217591596
"Week39.1961",170042.181245781
"Week40.1961",166694.39386665
"Week41.1961",163091.087895755
"Week42.1961",158541.814859681
"Week43.1961",154025.223001168
"Week44.1961",149601.984547871
"Week45.1961",144418.421422198
"Week46.1961",137611.664589771
"Week47.1961",130070.956348736
"Week48.1961",121224.636247772
"Week49.1961",112053.240903319
"Week50.1961",101287.338963267
"Week51.1961",92305.0219448126
"Week52.1961",83538.1888939854
"Week1.1962",75696.9934596584
"Week2.1962",67711.0620671224
"Week3.1962",60479.4908463352
"Week4.1962",53843.0909259703
"Week5.1962",48236.2769062817
"Week6.1962",42407.1219707887
"Week7.1962",37130.8745979468
"Week8.1962",32395.8404134614
"Week9.1962",29241.7647319004
"Week10.1962",25907.117457005
"Week11.1962",22636.7084105394
"Week12.1962",19890.7240912651
"Week13.1962",16954.2936476679
"Week14.1962",14451.1995380643
"Week15.1962",12394.0909233518
"Week16.1962",10479.9929731134
"Week17.1962",8989.18151009095
"Week18.1962",7733.14409473153
"Week19.1962",6736.03483750053
"Week20.1962",5752.90536622442
"Week21.1962",4982.00990339557
"Week22.1962",4426.84883585164
"Week23.1962",3845.70590330637
"Week24.1962",3550.32799290025
"Week25.1962",3708.36348991015
"Week26.1962",5132.27340727379
"Week27.1962",9341.25323630813
"Week28.1962",18585.1277724878
"Week29.1962",35241.1850157933
"Week30.1962",59966.2104845466
"Week31.1962",90413.356153029
"Week32.1962",121038.153135302
"Week33.1962",145511.638898897
"Week34.1962",161338.538432202
"Week35.1962",168839.917983982
"Week36.1962",170494.573196306
"Week37.1962",168955.361484798
"Week38.1962",164816.791588061
"Week39.1962",161130.051877048
"Week40.1962",157159.234623637
"Week41.1962",153180.337090453
"Week42.1962",148438.313700307
"Week43.1962",143811.936816035
"Week44.1962",139338.073797403
"Week45.1962",134211.369596279
"Week46.1962",127627.679325084
"Week47.1962",120411.94005632
"Week48.1962",112033.427871126
"Week49.1962",103397.380676234
"Week50.1962",93330.3719793956
"Week51.1962",84942.3073859049
"Week52.1962",76781.6710871235
"Week1.1963",69496.6394302205
"Week2.1963",62100.2045230957
"Week3.1963",55414.2930111058
"Week4.1963",49289.2149929442
"Week5.1963",44119.2552281889
"Week6.1963",38756.7814490419
"Week7.1963",33909.401491537
"Week8.1963",29564.571038998
"Week9.1963",26668.7833763117
"Week10.1963",23613.1157319667
"Week11.1963",20620.3921878318
"Week12.1963",18109.1180791795
"Week13.1963",15427.7529727462
"Week14.1963",13143.6499594682
"Week15.1963",11267.5145775571
"Week16.1963",9523.29392777338
"Week17.1963",8165.24129827043
"Week18.1963",7021.58169969476
"Week19.1963",6113.83815552182
"Week20.1963",5219.13805170709
"Week21.1963",4515.78037304063
"Week22.1963",4000.34213370168
"Week23.1963",3429.35441713608
"Week24.1963",3001.5566415573
"Week25.1963",2630.36524266595
"Week26.1963",2476.00942996573
"Week27.1963",2839.87433872315
"Week28.1963",4442.48852390261
"Week29.1963",8821.87243574192
"Week30.1963",18325.5323625407
"Week31.1963",35422.0782713422
"Week32.1963",60832.0060867402
"Week33.1963",91719.7459131635
"Week34.1963",122849.288681599
"Week35.1963",148462.717098661
"Week36.1963",165510.340310663
"Week37.1963",174370.544303878
"Week38.1963",176153.570393323
"Week39.1963",175583.415525062
"Week40.1963",173245.007062895
"Week41.1963",170209.706475873
"Week42.1963",165984.265350731
"Week43.1963",161681.149480141
"Week44.1963",157401.097377485
"Week45.1963",152261.111655288
"Week46.1963",145355.038145322
"Week47.1963",137622.527065634
"Week48.1963",128460.695765965
"Week49.1963",118909.666517159
"Week50.1963",107624.29560059
"Week51.1963",98196.8245090981
"Week52.1963",88968.004282044
"Week1.1964",80699.0069609612
"Week2.1964",72253.2513222862
"Week3.1964",64592.8334060924
"Week4.1964",57551.6585336863
"Week5.1964",51597.647370725
"Week6.1964",45394.4616765369
"Week7.1964",39773.0324825734
"Week8.1964",34722.7492729954
"Week9.1964",31360.4151002046
"Week10.1964",27799.305670502
"Week11.1964",24302.4611110794
"Week12.1964",21364.7227939437
"Week13.1964",18219.0090550462
"Week14.1964",15535.9013397366
"Week15.1964",13329.8174065623
"Week16.1964",11275.540218214
"Week17.1964",9675.06013608392
"Week18.1964",8326.0146372273
"Week19.1964",7254.70428453206
"Week20.1964",6197.20601721974
"Week21.1964",5365.5199757718
"Week22.1964",4756.26551005167
"Week23.1964",4081.11581828533
"Week24.1964",3579.80080568254
"Week25.1964",3160.14315097653
"Week26.1964",3042.72376343772
"Week27.1964",3650.57451195756
"Week28.1964",5928.73857999699
"Week29.1964",11721.8107262758
"Week30.1964",23527.4405273745
"Week31.1964",43467.0455074531
"Week32.1964",71231.0383894545
"Week33.1964",102741.161783058
"Week34.1964",132349.064290961
"Week35.1964",154952.085102187
"Week36.1964",168740.617883615
"Week37.1964",175029.048791507
"Week38.1964",175179.245480654
"Week39.1964",173716.547386452
"Week40.1964",170914.296141349
"Week41.1964",167622.405432438
"Week42.1964",163249.904582255
"Week43.1964",158848.898006387
"Week44.1964",154501.057326712
"Week45.1964",149332.904550629
"Week46.1964",142454.114498483
"Week47.1964",134785.369148182
"Week48.1964",125735.399814824
"Week49.1964",116321.82780053
"Week50.1964",105228.033395326
"Week51.1964",95965.2124991754
"Week52.1964",86908.3699184989
"Week1.1965",78799.1688606001
"Week2.1965",70526.0324696998
"Week3.1965",63027.0268260982
"Week4.1965",56138.5849482042
"Week5.1965",50315.7635756483
"Week6.1965",44254.3256778557
"Week7.1965",38763.9038254806
"Week8.1965",33833.4151430351
"Week9.1965",30550.1559713166
"Week10.1965",27075.2285563064
"Week11.1965",23664.6938729375
"Week12.1965",20800.0997819046
"Week13.1965",17734.3379507136
"Week14.1965",15120.0451504607
"Week15.1965",12970.9390167305
"Week16.1965",10970.3168500219
"Week17.1965",9411.83075333774
"Week18.1965",8098.44073233523
"Week19.1965",7055.71177734456
"Week20.1965",6027.46006954026
"Week21.1965",5222.48540842828
"Week22.1965",4648.70812575766
"Week23.1965",4066.90253157394
"Week24.1965",3846.4431895303
"Week25.1965",4263.11710037951
"Week26.1965",6355.49548489005
"Week27.1965",11939.4951643635
"Week28.1965",23395.6140644748
"Week29.1965",42753.4813846612
"Week30.1965",69677.4262341751
"Week31.1965",100711.779116438
"Week32.1965",129837.97027469
"Week33.1965",151321.447868279
"Week34.1965",163938.282325295
"Week35.1965",168922.692597303
"Week36.1965",169002.406804721
"Week37.1965",166619.775493306
"Week38.1965",162077.307542495
"Week39.1965",158176.027272898
"Week40.1965",154084.302354049
"Week41.1965",150029.335074991
"Week42.1965",145255.54683825
"Week43.1965",140617.009619427
"Week44.1965",136145.514730324
"Week45.1965",131051.601764144
"Week46.1965",124549.561415555
"Week47.1965",117444.594066804
"Week48.1965",109218.650902803
"Week49.1965",100753.915022985
"Week50.1965",90906.329749316
"Week51.1965",82704.2248371162
"Week52.1965",74731.9187089234
"Week1.1966",67618.9896144204
"Week2.1966",60403.8368076661
"Week3.1966",53885.1397646536
"Week4.1966",47916.234340385
"Week5.1966",42879.4770600977
"Week6.1966",37658.7790349292
"Week7.1966",32941.4391991912
"Week8.1966",28714.7032284668
"Week9.1966",25897.1448062908
"Week10.1966",22925.7047566488
"Week11.1966",20016.6474422404
"Week12.1966",17576.0344011324
"Week13.1966",14971.3003329309
"Week14.1966",12752.9304968183
"Week15.1966",10931.0770935826
"Week16.1966",9237.74828838677
"Week17.1966",7919.44673179442
"Week18.1966",6809.41825440603
"Week19.1966",5928.44690977182
"Week20.1966",5060.38648005463
"Week21.1966",4378.23092732878
"Week22.1966",3879.30693028448
"Week23.1966",3330.58031682141
"Week24.1966",2936.64834978181
"Week25.1966",2653.97015301341
"Week26.1966",2756.68599528923
"Week27.1966",3822.05093067234
"Week28.1966",7063.37690214977
"Week29.1966",14608.3313149733
"Week30.1966",28970.3981301797
"Week31.1966",51704.4386457548
"Week32.1966",81352.6337267202
"Week33.1966",112771.468620034
"Week34.1966",140293.548255841
"Week35.1966",159750.181596364
"Week36.1966",170529.879002485
"Week37.1966",174641.637347879
"Week38.1966",173503.918773476
"Week39.1966",171364.82103402
"Week40.1966",168217.918237932
"Week41.1966",164734.876954364
"Week42.1966",160257.945492269
"Week43.1966",155790.871871576
"Week44.1966",151401.547622144
"Week45.1966",146228.96639959
"Week46.1966",139400.119209331
"Week47.1966",131815.832596827
"Week48.1966",122897.201154145
"Week49.1966",113638.525576419
"Week50.1966",102752.88744872
"Week51.1966",93667.9271791168
"Week52.1966",84794.4831523955
"Week1.1967",76854.5171815358
"Week2.1967",68762.3422029397
"Week3.1967",61431.6485410001
"Week4.1967",54701.6673793018
"Week5.1967",49014.5799960447
"Week6.1967",43098.9116061152
"Week7.1967",37742.7959285634
"Week8.1967",32934.7931203669
"Week9.1967",29732.5101213155
"Week10.1967",26345.4310657399
"Week11.1967",23022.5913916835
"Week12.1967",20232.2050284873
"Week13.1967",17247.306634235
"Week14.1967",14702.5236325597
"Week15.1967",12610.9198476029
"Week16.1967",10664.3844201218
"Week17.1967",9148.31900995992
"Week18.1967",7871.45920462946
"Week19.1967",6860.55898733333
"Week20.1967",5875.08110314739
"Week21.1967",5150.49317963461
"Week22.1967",4804.11146576399
"Week23.1967",4901.64800738382
"Week24.1967",6512.92433593064
"Week25.1967",11085.3702343506
"Week26.1967",21051.9874207619
"Week27.1967",38647.1351551854
"Week28.1967",63796.459476846
"Week29.1967",93470.0069438085
"Week30.1967",121943.043125143
"Week31.1967",144336.690484057
"Week32.1967",157929.765284884
"Week33.1967",162777.313827213
"Week34.1967",162348.357357736
"Week35.1967",159106.722624149
"Week36.1967",154772.940351892
"Week37.1967",150226.218807795
"Week38.1967",144740.112896725
"Week39.1967",140297.318754281
"Week40.1967",135917.411891677
"Week41.1967",131712.211423824
"Week42.1967",126983.20021921
"Week43.1967",122461.434117171
"Week44.1967",118159.083687904
"Week45.1967",113381.200036864
"Week46.1967",107446.578923183
"Week47.1967",101050.715510236
"Week48.1967",93745.9250990528
"Week49.1967",86287.8320415498
"Week50.1967",77693.988757631
"Week51.1967",70549.3604173184
"Week52.1967",63636.1924115214
"Week1.1968",57484.9666776245
"Week2.1968",51272.6834819904
"Week3.1968",45673.9329666917
"Week4.1968",40559.9572334634
"Week5.1968",36250.6402380687
"Week6.1968",31799.4363846665
"Week7.1968",27785.3933669042
"Week8.1968",24195.1902171709
"Week9.1968",21799.8300065256
"Week10.1968",19280.738834494
"Week11.1968",16819.5482956824
"Week12.1968",14756.6392923029
"Week13.1968",12560.0187213413
"Week14.1968",10691.1448132156
"Week15.1968",9157.52179794956
"Week16.1968",7733.86521563481
"Week17.1968",6626.02461407009
"Week18.1968",5693.86772914898
"Week19.1968",4954.38227939278
"Week20.1968",4226.61707317742
"Week21.1968",3654.71375528995
"Week22.1968",3235.24777861079
"Week23.1968",2769.74364604026
"Week24.1968",2413.08889478399
"Week25.1968",2073.29081947558
"Week26.1968",1804.73244258139
"Week27.1968",1631.91467328859
"Week28.1968",1619.31310415443
"Week29.1968",2051.07101318657
"Week30.1968",3638.73212881118
"Week31.1968",7873.63407687312
"Week32.1968",17096.5725702988
"Week33.1968",33737.0311955605
"Week34.1968",58817.0651248298
"Week35.1968",90090.2918563302
"Week36.1968",122289.99315361
"Week37.1968",149625.206234748
"Week38.1968",167613.842441997
"Week39.1968",178112.364700665
"Week40.1968",182266.105628039
"Week41.1968",182737.164674659
"Week42.1968",180370.881287253
"Week43.1968",177168.699349038
"Week44.1968",173621.434371049
"Week45.1968",168902.636434602
"Week46.1968",162049.008926058
"Week47.1968",154117.858084526
"Week48.1968",144442.969516339
"Week49.1968",134198.688986524
"Week50.1968",121873.205975465
"Week51.1968",111542.158360145
"Week52.1968",101346.576920668
"Week1.1969",92167.7845204551
"Week2.1969",82721.2447703543
"Week3.1969",74116.4261809337
"Week4.1969",66173.9780462943
"Week5.1969",59442.0841751682
"Week6.1969",52389.5233399987
"Week7.1969",45978.8296515499
"Week8.1969",40203.7531468361
"Week9.1969",36364.3407002648
"Week10.1969",32279.5948533047
"Week11.1969",28255.6377684636
"Week12.1969",24870.0874817358
"Week13.1969",21232.4069418463
"Week14.1969",18124.9986512994
"Week15.1969",15567.0736340656
"Week16.1969",13180.6400409085
"Week17.1969",11319.9766308265
"Week18.1969",9749.90441793018
"Week19.1969",8502.36889655295
"Week20.1969",7269.26341773195
"Week21.1969",6301.61348171143
"Week22.1969",5604.53593528907
"Week23.1969",4870.87700321772
"Week24.1969",4487.58641241736
"Week25.1969",4634.64186443839
"Week26.1969",6234.87671110564
"Week27.1969",10936.3173839205
"Week28.1969",21049.8756771347
"Week29.1969",38828.6514945803
"Week30.1969",64515.9926776326
"Week31.1969",95270.452202668
"Week32.1969",125295.167823136
"Week33.1969",148476.447514287
"Week34.1969",162869.176984237
"Week35.1969",169216.031242581
"Week36.1969",170130.157112988
"Week37.1969",168183.704933782
"Week38.1969",163840.942838507
"Week39.1969",160042.105046875
"Week40.1969",156004.112515049
"Week41.1969",151979.879471972
"Week42.1969",147212.401102309
"Week43.1969",142570.316717465
"Week44.1969",138088.108844648
"Week45.1969",132966.410709746
"Week46.1969",126408.293515419
"Week47.1969",119230.883874789
"Week48.1969",110908.464657463
"Week49.1969",102337.034141097
"Week50.1969",92354.8958094708
"Week51.1969",84039.0618119753
"Week52.1969",75952.2831548768
"Week1.1970",68735.1082086426
"Week2.1970",61410.7371948874
"Week3.1970",54791.5892541886
"Week4.1970",48729.1212123795
"Week5.1970",43612.6755791842
"Week6.1970",38307.451146577
"Week7.1970",33512.7256958552
"Week8.1970",29215.8322847411
"Week9.1970",26351.7613684455
"Week10.1970",23330.3857427005
"Week11.1970",20371.8262527828
"Week12.1970",17889.4475399268
"Week13.1970",15239.5084079765
"Week14.1970",12982.3945767474
"Week15.1970",11128.5649154748
"Week16.1970",9405.28392395756
"Week17.1970",8063.59561932946
"Week18.1970",6933.79740349418
"Week19.1970",6037.12570152758
"Week20.1970",5153.61149617526
"Week21.1970",4459.94083298859
"Week22.1970",3955.62485396668
"Week23.1970",3411.9772541213
"Week24.1970",3068.5535484143
"Week25.1970",2973.97925135642
"Week26.1970",3643.1728746032
"Week27.1970",6128.30928853382
"Week28.1970",12277.4572005209
"Week29.1970",24610.1339222457
"Week30.1970",44996.3288405965
"Week31.1970",72997.2159851878
"Week32.1970",104546.534187141
"Week33.1970",133139.250642887
"Week34.1970",154402.246178935
"Week35.1970",166762.944798274
"Week36.1970",171769.997882215
"Week37.1970",172152.245872578
"Week38.1970",168978.009375601
"Week39.1970",165790.577905365
"Week40.1970",162093.827830869
"Week41.1970",158285.810468378
"Week42.1970",153629.737676952
"Week43.1970",149050.388682489
"Week44.1970",144595.099471974
"Week45.1970",139433.21849168
"Week46.1970",132730.39662454
"Week47.1970",125344.364462928
"Week48.1970",116723.432452466
"Week49.1970",107811.262118438
"Week50.1970",97385.4675956569
"Week51.1970",88692.5869668278
"Week52.1970",80221.5564719541
"Week1.1971",72652.0170938422
"Week2.1971",64954.472508704
"Week3.1971",57990.0811041752
"Week4.1971",51604.2657881369
"Week5.1971",46211.6396772006
"Week6.1971",40611.4989334452
"Week7.1971",35545.7973418626
"Week8.1971",31002.4094201777
"Week9.1971",27975.1665470694
"Week10.1971",24777.6277466686
"Week11.1971",21643.7632104974
"Week12.1971",19013.2139016134
"Week13.1971",16202.2898591889
"Week14.1971",13806.9738683442
"Week15.1971",11838.947212964
"Week16.1971",10008.493649065
"Week17.1971",8583.0579068857
"Week18.1971",7382.36230324417
"Week19.1971",6429.22192766554
"Week20.1971",5489.40240969423
"Week21.1971",4750.560196426
"Week22.1971",4209.53882177799
"Week23.1971",3611.62836477813
"Week24.1971",3171.48502990982
"Week25.1971",2816.83838841169
"Week26.1971",2772.28588087912
"Week27.1971",3490.32343771517
"Week28.1971",5972.78351497137
"Week29.1971",12125.6656516493
"Week30.1971",24463.3533997289
"Week31.1971",45007.6100655881
"Week32.1971",73218.7278291682
"Week33.1971",104780.554810631
"Week34.1971",134007.840264874
"Week35.1971",155972.747803071
"Week36.1971",169121.430246426
"Week37.1971",174932.905738016
"Week38.1971",174796.021257711
"Week39.1971",173182.371138072
"Week40.1971",170304.863822997
"Week41.1971",166972.995767627
"Week42.1971",162580.082186982
"Week43.1971",158166.986656415
"Week44.1971",153812.194656043
"Week45.1971",148644.993509448
"Week46.1971",141778.890299379
"Week47.1971",134130.16927969
"Week48.1971",125110.295726348
"Week49.1971",115731.759712888
"Week50.1971",104684.485850492
"Week51.1971",95461.3376538255
"Week52.1971",86445.2253017913
"Week1.1972",78373.5188658656
"Week2.1972",70140.3304937325
"Week3.1972",62678.4098615208
"Week4.1972",55824.8217751553
"Week5.1972",50031.8285359062
"Week6.1972",44002.3539063485
"Week7.1972",38541.3452917878
"Week8.1972",33637.6513590303
"Week9.1972",30372.1136867643
"Week10.1972",26916.3827286334
"Week11.1972",23524.9924448678
"Week12.1972",20676.5921298685
"Week13.1972",17628.4561903604
"Week14.1972",15029.3062202967
"Week15.1972",12892.7203253779
"Week16.1972",10903.8605092041
"Week17.1972",9354.5641466006
"Week18.1972",8048.92602267677
"Week19.1972",7012.20063425832
"Week20.1972",5989.14540500085
"Week21.1972",5184.46904993581
"Week22.1972",4594.22677763581
"Week23.1972",3937.23340714039
"Week24.1972",3434.35739960917
"Week25.1972",2957.44069168415
"Week26.1972",2592.95361296389
"Week27.1972",2405.21933239223
"Week28.1972",2564.85865534709
"Week29.1972",3641.06999172652
"Week30.1972",6864.72755992182
"Week31.1972",14377.8900581345
"Week32.1972",28756.0868882206
"Week33.1972",51443.5455327317
"Week34.1972",81246.0648051772
"Week35.1972",113508.22267985
"Week36.1972",142246.532646701
"Week37.1972",163241.343406872
"Week38.1972",174480.537926773
"Week39.1972",179809.914480747
"Week40.1972",180712.265835526
"Week41.1972",179388.440946428
"Week42.1972",176078.77715742
"Week43.1972",172340.490684131
"Week44.1972",168445.565228878
"Week45.1972",163509.82184849
"Week46.1972",156575.966210505
"Week47.1972",148659.425032413
"Week48.1972",139113.593942565
"Week49.1972",129067.409062742
"Week50.1972",117064.390737054
"Week51.1972",107016.515928497
"Week52.1972",97131.0483356179
"Week1.1973",88247.6068397838
"Week2.1973",79131.4153165147
"Week3.1973",70840.8967262607
"Week4.1973",63200.6181391945
"Week5.1973",56730.5653750599
"Week6.1973",49966.4707010051
"Week7.1973",43825.0750462
"Week8.1973",38298.2264645581
