timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.141424,3714.21,476.724
118,SimYear,2009,14,0.13314,3080.45,373.714
119,SimYear,2009,15,0.1503,2574.87,349.726
120,SimYear,2009,16,0.131957,2114.71,254.418
121,SimYear,2009,17,0.127815,1768.2,206.467
122,SimYear,2009,18,0.111838,1484.02,152.804
123,SimYear,2009,19,0.136099,1265.1,156.665
124,SimYear,2009,20,0.118939,1052.24,114.828
125,SimYear,2009,21,0.0893518,890.053,74.0253
126,SimYear,2009,22,0.130773,775.22,92.4823
127,SimYear,2009,23,0.108879,647.609,65.0111
128,SimYear,2009,24,0.127223,552.82,64.2704
129,SimYear,2009,25,0.117163,463.201,49.8359
130,SimYear,2009,26,0.0988196,391.931,35.8847
131,SimYear,2009,27,0.0940857,337.699,29.5061
132,SimYear,2009,28,0.0828428,293.25,22.6847
133,SimYear,2009,29,0.073375,292.704,20.1478
134,SimYear,2009,30,0.0597651,1050.46,59.289
135,SimYear,2009,31,0.0514809,10919.7,533.048
136,SimYear,2009,32,0.0508891,79996.4,3861.3
137,SimYear,2009,33,0.0437883,341969,14252.7
138,SimYear,2009,34,0.037871,874527,31615.3
139,SimYear,2009,35,0.0319536,1.44778e+06,44290.1
140,SimYear,2009,36,0.0260363,1.76937e+06,44233.2
141,SimYear,2009,37,0.0295867,1.85452e+06,52591.7
142,SimYear,2009,38,0.017752,1.83392e+06,31387.3
143,SimYear,2009,39,0.0147933,1.80852e+06,25831.5
144,SimYear,2009,40,0.0112429,1.77793e+06,19333.8
145,SimYear,2009,41,0.0147933,1.74606e+06,24939.3
146,SimYear,2009,42,0.0118347,1.70192e+06,19475.6
147,SimYear,2009,43,0.00887601,1.65802e+06,14250.8
148,SimYear,2009,44,0.0136099,1.61505e+06,21235
149,SimYear,2009,45,0.0272198,1.56144e+06,40785.6
150,SimYear,2009,46,0.0349123,1.48554e+06,49580.7
151,SimYear,2009,47,0.0502974,1.39937e+06,66779.4
152,SimYear,2009,48,0.0585817,1.29546e+06,71710.7
153,SimYear,2009,49,0.084618,1.18719e+06,93723.6
154,SimYear,2009,50,0.0727833,1.05824e+06,72275.9
155,SimYear,2009,51,0.0798841,953067,71195.5
156,SimYear,2009,52,0.0769254,851074,61310.4
157,SimYear,2010,1,0.0917188,761261,64916
158,SimYear,2010,2,0.0923105,670126,57496.5
159,SimYear,2010,3,0.0952692,588900,52071.7
160,SimYear,2010,4,0.0863932,515461,41511
161,SimYear,2010,5,0.108879,454769,45652.6
162,SimYear,2010,6,0.113021,391954,40761.6
163,SimYear,2010,7,0.116572,336140,35993.2
164,SimYear,2010,8,0.073375,287031,19757.3
165,SimYear,2010,9,0.0958609,255730,22746
166,SimYear,2010,10,0.112429,222625,23037.4
167,SimYear,2010,11,0.104737,190499,18433.1
168,SimYear,2010,12,0.142016,164170,21153.6
169,SimYear,2010,13,0.141424,136226,17484.8
170,SimYear,2010,14,0.13314,113046,13714.5
171,SimYear,2010,15,0.1503,94542.4,12841
172,SimYear,2010,16,0.131957,77686,9346.31
173,SimYear,2010,17,0.127815,64987.7,7588.38
174,SimYear,2010,18,0.111838,54567.7,5618.62
175,SimYear,2010,19,0.136099,46537.7,5763.08
176,SimYear,2010,20,0.118939,38723.5,4225.76
177,SimYear,2010,21,0.0893518,32767.3,2725.24
178,SimYear,2010,22,0.130773,28550.2,3405.98
179,SimYear,2010,23,0.108879,23858.7,2395.09
180,SimYear,2010,24,0.127223,20373.3,2368.58
181,SimYear,2010,25,0.117163,17075.9,1837.2
182,SimYear,2010,26,0.0988196,14452.8,1323.28
183,SimYear,2010,27,0.0940857,12455.9,1088.32
184,SimYear,2010,28,0.0828428,10783.1,834.141
185,SimYear,2010,29,0.073375,9438.29,649.67
186,SimYear,2010,30,0.0597651,8339.03,470.662
187,SimYear,2010,31,0.0514809,7495.16,365.88
188,SimYear,2010,32,0.0508891,7184.07,346.764
189,SimYear,2010,33,0.0437883,9876.22,411.625
190,SimYear,2010,34,0.037871,24034.6,868.882
191,SimYear,2010,35,0.0319536,58326.3,1784.3
192,SimYear,2010,36,0.0260363,101674,2541.79
193,SimYear,2010,37,0.0295867,130492,3700.59
194,SimYear,2010,38,0.017752,139103,2380.72
195,SimYear,2010,39,0.0147933,139874,1997.86
196,SimYear,2010,40,0.0112429,138417,1505.2
197,SimYear,2010,41,0.0147933,136550,1950.37
198,SimYear,2010,42,0.0118347,133612,1528.97
199,SimYear,2010,43,0.00887601,130609,1122.59
200,SimYear,2010,44,0.0136099,127606,1677.8
201,SimYear,2010,45,0.0272198,123703,3231.17
202,SimYear,2010,46,0.0349123,117973,3937.4
203,SimYear,2010,47,0.0502974,111371,5314.73
204,SimYear,2010,48,0.0585817,103304,5718.42
205,SimYear,2010,49,0.084618,94839.4,7487.14
206,SimYear,2010,50,0.0727833,84675.9,5783.2
207,SimYear,2010,51,0.0798841,76374,5705.25
208,SimYear,2010,52,0.0769254,68294.2,4919.84
