timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.040836,15094.7,588.613
69,SimYear,2008,17,0.0241503,13865.1,322.389
70,SimYear,2008,18,0.0588389,12945.3,720.937
71,SimYear,2008,19,0.0926493,11670.5,1006.63
72,SimYear,2008,20,0.086502,10168.3,821.321
73,SimYear,2008,21,0.0944057,8911.39,782.541
74,SimYear,2008,22,0.0316149,7746.54,234.929
75,SimYear,2008,23,0.054448,7171.35,370.373
76,SimYear,2008,24,0.0382014,6506.28,237.651
77,SimYear,2008,25,0.0522525,6100.25,302.677
78,SimYear,2008,26,0.00790374,6092.48,46.7358
79,SimYear,2008,27,0.00219548,7915.97,16.9155
80,SimYear,2008,28,0.0522525,14067.3,697.981
81,SimYear,2008,29,0.0469833,28424.8,1271.43
82,SimYear,2008,30,0.0768419,55446.1,3997.22
83,SimYear,2008,31,0.0241503,92404.3,2148.57
84,SimYear,2008,32,0.040836,136239,5312.6
85,SimYear,2008,33,0.0469833,170731,7636.71
86,SimYear,2008,34,0.0188811,189967,3462.35
87,SimYear,2008,35,0.0158075,201042,3072.38
88,SimYear,2008,36,0.032054,204275,6279.71
89,SimYear,2008,37,0.0140511,199922,2718.15
90,SimYear,2008,38,0.0232721,197191,4420.25
91,SimYear,2008,39,0.0869411,191632,15553.9
92,SimYear,2008,40,0.0368841,174049,6142.14
93,SimYear,2008,41,0.0285413,165647,4542.05
94,SimYear,2008,42,0.0496179,158513,7478.11
95,SimYear,2008,43,0.0469833,148141,6626.27
96,SimYear,2008,44,0.0131729,138491,1766.02
97,SimYear,2008,45,0.0259067,133643,3330.55
98,SimYear,2008,46,0.0487397,127090,5892.09
99,SimYear,2008,47,0.0579607,117926,6472.19
100,SimYear,2008,48,0.0210766,108247,2199.94
101,SimYear,2008,49,0.1168,102946,11063.2
102,SimYear,2008,50,0.00570825,88848.9,492.778
103,SimYear,2008,51,0.0979185,85586.6,7781.97
104,SimYear,2008,52,0.018003,75096.2,1305.62
105,SimYear,2009,1,0.0597171,71298.3,4028.2
106,SimYear,2009,2,0.0711336,64863.1,4340.86
107,SimYear,2009,3,0.0535698,58285.8,2962.96
108,SimYear,2009,4,0.0913321,53258.1,4531.3
109,SimYear,2009,5,0.0619126,46823.5,2739.74
110,SimYear,2009,6,0.0219548,42363.9,896.464
111,SimYear,2009,7,0.0799155,39863.9,2984.34
112,SimYear,2009,8,0.0619126,35376,2069.92
113,SimYear,2009,9,0.0755246,31944,2264.89
114,SimYear,2009,10,0.0355668,28438.6,968.374
115,SimYear,2009,11,0.0627908,26335.7,1562.14
116,SimYear,2009,12,0.0171248,23721.1,392.467
117,SimYear,2009,13,0.0294195,22353.7,631.526
118,SimYear,2009,14,0.0750855,20798.2,1466.38
119,SimYear,2009,15,0.0733291,18479.2,1273.49
120,SimYear,2009,16,0.0399578,16440.9,627.594
121,SimYear,2009,17,0.0531307,15118,762.392
122,SimYear,2009,18,0.0377623,13714.6,495.294
123,SimYear,2009,19,0.119434,12629.8,1386.11
124,SimYear,2009,20,0.054448,10715.1,553.396
125,SimYear,2009,21,0.0777201,9698.32,706.858
126,SimYear,2009,22,0.0188811,8575.36,156.296
127,SimYear,2009,23,0.0263458,8053.07,204.05
128,SimYear,2009,24,0.032054,7589.58,233.315
129,SimYear,2009,25,0.0504961,7569.63,363.272
130,SimYear,2009,26,0.0351277,9428.13,317.146
131,SimYear,2009,27,0.11197,18373.2,1897.28
132,SimYear,2009,28,0.0118556,45037.5,517.217
133,SimYear,2009,29,0.0452269,113261,4880.91
134,SimYear,2009,30,0.0425924,236724,9619.71
135,SimYear,2009,31,0.0794764,412865,30745.1
136,SimYear,2009,32,0.0583998,589209,32575.8
137,SimYear,2009,33,0.086502,736047,59452.6
138,SimYear,2009,34,0.0333713,796917,25488.7
139,SimYear,2009,35,0.0443487,836643,35369.9
140,SimYear,2009,36,0.0443487,829168,35053.9
141,SimYear,2009,37,0.0886975,802995,66435
142,SimYear,2009,38,0.0583998,735894,40685.6
143,SimYear,2009,39,0.0895757,690982,57709
144,SimYear,2009,40,0.0355668,626303,21326.5
145,SimYear,2009,41,0.0522525,597161,29629.5
146,SimYear,2009,42,0.0895757,558308,46628.4
147,SimYear,2009,43,0.0439096,501542,20997.8
148,SimYear,2009,44,0.0232721,470489,10546.5
149,SimYear,2009,45,0.0535698,449604,22855.7
150,SimYear,2009,46,0.0917711,416020,35558.4
151,SimYear,2009,47,0.0531307,369866,18652.1
152,SimYear,2009,48,0.0715727,341239,22972.9
153,SimYear,2009,49,0.0680599,308620,19791.2
154,SimYear,2009,50,0.0614735,279722,16254.5
155,SimYear,2009,51,0.0531307,254887,12853.8
156,SimYear,2009,52,0.0706945,233932,15562.3
157,SimYear,2010,1,0.0724509,210737,14355.2
158,SimYear,2010,2,0.00351277,189321,646.869
159,SimYear,2010,3,0.0281022,182052,4916.12
160,SimYear,2010,4,0.0878193,170662,13985.8
161,SimYear,2010,5,0.0140511,150590,2047.43
162,SimYear,2010,6,0.0579607,142945,7845.29
163,SimYear,2010,7,0.0724509,129767,8839.54
164,SimYear,2010,8,0.0917711,116032,9917.6
165,SimYear,2010,9,0.0944057,101703,8930.93
166,SimYear,2010,10,0.0127338,88857.6,1095.56
167,SimYear,2010,11,0.0794764,84194.9,6269.8
168,SimYear,2010,12,0.0193202,74587.5,1390.75
169,SimYear,2010,13,0.0878193,70139.2,5747.91
170,SimYear,2010,14,0.0144902,61561.2,862.957
171,SimYear,2010,15,0.0206375,58118,1156.8
172,SimYear,2010,16,0.013612,54508.7,718.099
173,SimYear,2010,17,0.0434705,51464,2133.53
174,SimYear,2010,18,0.059278,47142.6,2644.44
175,SimYear,2010,19,0.0474224,42491.9,1917.99
176,SimYear,2010,20,0.0144902,38743.9,543.108
177,SimYear,2010,21,0.0131729,36497.8,465.414
178,SimYear,2010,22,0.0425924,34417.1,1398.6
179,SimYear,2010,23,0.0281022,31506.2,850.795
180,SimYear,2010,24,0.0281022,29261.6,790.181
181,SimYear,2010,25,0.0351277,27207.6,915.218
182,SimYear,2010,26,0.0583998,25282.5,1397.8
183,SimYear,2010,27,0.077281,23551,1707.17
184,SimYear,2010,28,0.104944,23206.5,2253.72
185,SimYear,2010,29,0.0237112,25713.9,587.153
186,SimYear,2010,30,0.107579,34884.2,3468.41
187,SimYear,2010,31,0.0663036,45893.5,2869.58
188,SimYear,2010,32,0.0562043,59397,3163.86
189,SimYear,2010,33,0.00790374,70396.7,540.018
190,SimYear,2010,34,0.0526916,79408.8,3972.3
191,SimYear,2010,35,0.0351277,80311.7,2701.55
192,SimYear,2010,36,0.0483006,79504.4,3653.53
193,SimYear,2010,37,0.104944,76181.4,7398.43
194,SimYear,2010,38,0.0491788,68343.9,3196.38
195,SimYear,2010,39,0.018442,64492.4,1148.36
196,SimYear,2010,40,0.0469833,62532.1,2797.03
197,SimYear,2010,41,0.0526916,58751.7,2938.96
198,SimYear,2010,42,0.00834283,54743.4,443.174
199,SimYear,2010,43,0.0737682,53197.8,3687.28
200,SimYear,2010,44,0.0645472,48320.2,2943.82
201,SimYear,2010,45,0.141389,44212.1,5683.38
202,SimYear,2010,46,0.108018,37396.2,3732.54
203,SimYear,2010,47,0.0223939,32652.5,704.626
204,SimYear,2010,48,0.0127338,31014.1,382.386
205,SimYear,2010,49,0.0267849,29704,765.026
206,SimYear,2010,50,0.0351277,28017.7,942.469
207,SimYear,2010,51,0.0237112,26177.7,597.743
208,SimYear,2010,52,0.0166857,24713.2,398.482
