"","x"
"Week43.1957",101087.832873519
"Week44.1957",93750.2566681399
"Week45.1957",89487.7890630978
"Week46.1957",86875.242119272
"Week47.1957",80445.9815563733
"Week48.1957",76644.9897708117
"Week49.1957",67778.1860379848
"Week50.1957",63249.9393621623
"Week51.1957",58583.5564459344
"Week52.1957",51787.5250954309
"Week1.1958",47226.257013463
"Week2.1958",45311.5036771968
"Week3.1958",43055.7679851336
"Week4.1958",40234.1758963528
"Week5.1958",36227.1430994155
"Week6.1958",33047.0286887159
"Week7.1958",31161.329010317
"Week8.1958",27754.165752699
"Week9.1958",24073.0232697981
"Week10.1958",21894.9713252296
"Week11.1958",20120.4996817361
"Week12.1958",17820.8592414557
"Week13.1958",15704.1142342964
"Week14.1958",14266.6748611038
"Week15.1958",12666.3059629
"Week16.1958",11897.8707646285
"Week17.1958",10977.5460508674
"Week18.1958",10243.8265494173
"Week19.1958",9692.4682440157
"Week20.1958",8324.52786294105
"Week21.1958",7920.7575125397
"Week22.1958",7484.368439429
"Week23.1958",6805.34436708704
"Week24.1958",6216.83951296553
"Week25.1958",5444.46513079782
"Week26.1958",5337.53222152544
"Week27.1958",6408.08971888918
"Week28.1958",11432.4949891467
"Week29.1958",23719.612442622
"Week30.1958",47647.5213872604
"Week31.1958",83231.5730690724
"Week32.1958",121596.244136727
"Week33.1958",153259.063148882
"Week34.1958",174716.320071225
"Week35.1958",182218.055626014
"Week36.1958",184572.462301654
"Week37.1958",183951.97963072
"Week38.1958",176702.186421019
"Week39.1958",172906.523723957
"Week40.1958",167764.691825633
"Week41.1958",153414.727396142
"Week42.1958",146956.506174778
"Week43.1958",142477.69463485
"Week44.1958",136330.077907697
"Week45.1958",124280.04170206
"Week46.1958",119590.604594731
"Week47.1958",107184.747513241
"Week48.1958",99962.9379510523
"Week49.1958",92898.6149475765
"Week50.1958",86905.7186640836
"Week51.1958",83539.0085100156
"Week52.1958",74807.5844653398
"Week1.1959",71066.3476644845
"Week2.1959",63615.8312711127
"Week3.1959",59049.6654051228
"Week4.1959",55270.6835678106
"Week5.1959",51606.2761583544
"Week6.1959",49432.4202768403
"Week7.1959",46825.2862610093
"Week8.1959",44642.4674898142
"Week9.1959",40625.5875032066
"Week10.1959",36352.054515777
"Week11.1959",33657.1948980732
"Week12.1959",31790.104768952
"Week13.1959",29774.8886432916
"Week14.1959",27344.3554574852
"Week15.1959",24135.0940246697
"Week16.1959",21463.5337870956
"Week17.1959",19499.3624887283
"Week18.1959",18233.8896537123
"Week19.1959",17094.4780140523
"Week20.1959",15578.7510339772
"Week21.1959",14016.1629641493
"Week22.1959",13321.2940617805
"Week23.1959",11380.4479328742
"Week24.1959",10676.5285609095
"Week25.1959",9470.95147193541
"Week26.1959",9149.35230260182
"Week27.1959",9948.44899396156
"Week28.1959",14323.0164494356
"Week29.1959",26912.1659450054
"Week30.1959",51308.2096275265
"Week31.1959",87569.3594557395
"Week32.1959",122432.541144532
"Week33.1959",149932.67662363
"Week34.1959",171658.385073369
"Week35.1959",177936.984558461
"Week36.1959",175543.637938574
"Week37.1959",168272.395189089
"Week38.1959",151388.645476611
"Week39.1959",145604.752007786
"Week40.1959",131793.903199753
"Week41.1959",126434.197779026
"Week42.1959",115081.704512151
"Week43.1959",105314.194834165
"Week44.1959",97002.7614084177
"Week45.1959",89125.4394638285
"Week46.1959",82041.9976366738
"Week47.1959",73005.8392931968
"Week48.1959",65900.2309333415
"Week49.1959",63108.8709551823
"Week50.1959",54190.2414298758
"Week51.1959",47455.9863133683
"Week52.1959",43901.0103472408
"Week1.1960",39253.0108676065
"Week2.1960",35401.4650185326
"Week3.1960",31279.0076221697
"Week4.1960",28551.6500079046
"Week5.1960",25868.103607558
"Week6.1960",24653.8230555966
"Week7.1960",22918.0658017087
"Week8.1960",20496.5685010896
"Week9.1960",19422.9135541026
"Week10.1960",16998.798124095
"Week11.1960",14519.3963637604
"Week12.1960",13424.5926495396
"Week13.1960",12573.2994883841
"Week14.1960",11393.4113111252
"Week15.1960",10212.6490755022
"Week16.1960",9497.10124725953
"Week17.1960",8573.97232769687
"Week18.1960",8125.27951931144
"Week19.1960",7242.04222433308
"Week20.1960",6711.01095799448
"Week21.1960",6058.02692132194
"Week22.1960",5043.7895465818
"Week23.1960",4490.11413191237
"Week24.1960",4240.33568408131
"Week25.1960",3970.60198430324
"Week26.1960",4071.75757144335
"Week27.1960",5400.12430528186
"Week28.1960",10540.5713471877
"Week29.1960",23338.8160272898
"Week30.1960",48566.7747298315
"Week31.1960",84358.8523582649
"Week32.1960",125156.153951802
"Week33.1960",156237.138983669
"Week34.1960",178132.062589566
"Week35.1960",186504.523574338
"Week36.1960",183093.587321611
"Week37.1960",183681.632638884
"Week38.1960",178571.352052321
"Week39.1960",170183.262019686
"Week40.1960",167820.868406525
"Week41.1960",158934.328310933
"Week42.1960",149524.843638552
"Week43.1960",142320.103280425
"Week44.1960",138524.275396218
"Week45.1960",134214.099417646
"Week46.1960",123913.371085368
"Week47.1960",110545.864128986
"Week48.1960",103223.231934052
"Week49.1960",92193.9144432315
"Week50.1960",82199.5648725554
"Week51.1960",76448.5007535571
"Week52.1960",70811.9783663908
"Week1.1961",64571.2375207583
"Week2.1961",58995.5224833862
"Week3.1961",52916.2395169636
"Week4.1961",45654.9700939929
"Week5.1961",42272.7132341869
"Week6.1961",39062.7612363945
"Week7.1961",36449.7823297563
"Week8.1961",34117.3462244336
"Week9.1961",31320.5376099864
"Week10.1961",29663.3575709455
"Week11.1961",28266.8999202283
"Week12.1961",26609.4108307914
"Week13.1961",23992.86621185
"Week14.1961",21777.9142704992
"Week15.1961",19991.4156258464
"Week16.1961",17905.050155692
"Week17.1961",16861.2579480397
"Week18.1961",16019.0905192057
"Week19.1961",14849.5532697857
"Week20.1961",14004.2668264137
"Week21.1961",12421.8718527306
"Week22.1961",11224.2032393327
"Week23.1961",10538.1651805979
"Week24.1961",9381.20217651118
"Week25.1961",8516.846364201
"Week26.1961",8098.80874581217
"Week27.1961",9012.58502300599
"Week28.1961",13860.9921866632
"Week29.1961",26520.5267332296
"Week30.1961",51765.3633387533
"Week31.1961",86473.4163958112
"Week32.1961",121834.252218448
"Week33.1961",152767.942781555
"Week34.1961",172157.759625312
"Week35.1961",177587.932572088
"Week36.1961",166905.293437587
"Week37.1961",163817.011935598
"Week38.1961",149686.123678208
"Week39.1961",144636.652762749
"Week40.1961",139619.797063227
"Week41.1961",132887.553945336
"Week42.1961",123873.388337662
"Week43.1961",117018.968176645
"Week44.1961",105338.587049878
"Week45.1961",101591.138283963
"Week46.1961",95173.7733510495
"Week47.1961",88157.5262274496
"Week48.1961",81122.2332207266
"Week49.1961",72544.2305231372
"Week50.1961",67550.5441226867
"Week51.1961",62509.6475297188
"Week52.1961",56561.7147030957
"Week1.1962",53040.0457965548
"Week2.1962",48804.8573904635
"Week3.1962",46082.8543100803
"Week4.1962",40580.9776449169
"Week5.1962",37370.9283447584
"Week6.1962",34389.0748331128
"Week7.1962",31781.7649210574
"Week8.1962",29108.7511907786
"Week9.1962",27127.1944192158
"Week10.1962",24785.3469855587
"Week11.1962",21064.5395031833
"Week12.1962",19282.0906609018
"Week13.1962",18119.9226091179
"Week14.1962",16289.8488590333
"Week15.1962",15066.3334745087
"Week16.1962",13790.1678145208
"Week17.1962",12346.2413947396
"Week18.1962",11081.8612044604
"Week19.1962",10204.3466278678
"Week20.1962",9381.38639404202
"Week21.1962",8447.3945499922
"Week22.1962",7217.54565170463
"Week23.1962",6497.24369328963
"Week24.1962",5923.57020628829
"Week25.1962",5476.54076916028
"Week26.1962",5575.24382313935
"Week27.1962",6755.08781331993
"Week28.1962",11174.6095697068
"Week29.1962",23677.810507754
"Week30.1962",48686.0208275076
"Week31.1962",81060.5002731883
"Week32.1962",115926.601120878
"Week33.1962",146916.379521712
"Week34.1962",162184.130935289
"Week35.1962",167529.030808689
"Week36.1962",170025.987447046
"Week37.1962",169837.949748198
"Week38.1962",159468.5101062
"Week39.1962",149661.662927975
"Week40.1962",141371.61248581
"Week41.1962",125749.976947406
"Week42.1962",108996.921306325
"Week43.1962",102398.205115812
"Week44.1962",97633.3378022301
"Week45.1962",89692.9600646137
"Week46.1962",78417.6281612701
"Week47.1962",73017.4897063788
"Week48.1962",67626.1916393337
"Week49.1962",64964.1935161421
"Week50.1962",61239.7508951452
"Week51.1962",55716.3081647027
"Week52.1962",53681.9412243866
"Week1.1963",51516.19839039
"Week2.1963",46023.3650794171
"Week3.1963",43190.0837136926
"Week4.1963",40378.688115596
"Week5.1963",38068.4622983036
"Week6.1963",33643.3268849682
"Week7.1963",31487.3769087944
"Week8.1963",27420.1855616077
"Week9.1963",24612.7672156771
"Week10.1963",22218.8687414758
"Week11.1963",19493.6838313875
"Week12.1963",17860.232223826
"Week13.1963",16686.9444988263
"Week14.1963",14680.1562898395
"Week15.1963",13934.4779654841
"Week16.1963",12131.3534521643
"Week17.1963",10544.2950973506
"Week18.1963",9516.4272399939
"Week19.1963",8741.33724131471
"Week20.1963",8050.14656825553
"Week21.1963",7377.26249114016
"Week22.1963",6858.33654294854
"Week23.1963",6461.68275006027
"Week24.1963",6002.93302828556
"Week25.1963",5555.79552489365
"Week26.1963",5695.98041731709
"Week27.1963",6685.69980524612
"Week28.1963",11663.4071719777
"Week29.1963",24629.3127949078
"Week30.1963",49585.343251149
"Week31.1963",83926.7630487107
"Week32.1963",122717.058532052
"Week33.1963",155080.452820303
"Week34.1963",173993.064460129
"Week35.1963",175787.341248193
"Week36.1963",173160.547988589
"Week37.1963",164601.946845856
"Week38.1963",160065.995484859
"Week39.1963",140931.18479376
"Week40.1963",126047.642252971
"Week41.1963",120887.417203504
"Week42.1963",110138.28797762
"Week43.1963",107363.282330021
"Week44.1963",103419.7309518
"Week45.1963",91218.867736076
"Week46.1963",83521.1099571686
"Week47.1963",77400.4705919446
"Week48.1963",72791.0537338529
"Week49.1963",69566.7373641331
"Week50.1963",64215.1060903699
"Week51.1963",58636.5202175629
"Week52.1963",55045.4647939184
"Week1.1964",50258.4287618585
"Week2.1964",48178.9858080523
"Week3.1964",42909.4594773654
"Week4.1964",40840.0307557835
"Week5.1964",36633.7303037884
"Week6.1964",33641.1575633819
"Week7.1964",29337.677320901
"Week8.1964",26803.5708962265
"Week9.1964",25210.0536152829
"Week10.1964",23324.5996668595
"Week11.1964",20132.1670856141
"Week12.1964",18428.9604159838
"Week13.1964",16348.559796185
"Week14.1964",14214.6467091637
"Week15.1964",12956.3919737125
"Week16.1964",11455.0548157468
"Week17.1964",10653.0486252088
"Week18.1964",9916.02511621314
"Week19.1964",9115.68388457388
"Week20.1964",8101.83185270175
"Week21.1964",7489.8076924205
"Week22.1964",6864.60082945536
"Week23.1964",6128.29198012035
"Week24.1964",5801.55543999121
"Week25.1964",5372.17229742097
"Week26.1964",5199.94805228409
"Week27.1964",6656.99290590227
"Week28.1964",11615.5913066179
"Week29.1964",24313.553673889
"Week30.1964",48457.1123939358
"Week31.1964",83138.2558728344
"Week32.1964",118884.883430307
"Week33.1964",145160.322528379
"Week34.1964",157834.921148403
"Week35.1964",159278.903022244
"Week36.1964",155584.401610259
"Week37.1964",149769.428658941
"Week38.1964",135324.534288501
"Week39.1964",129379.705444649
"Week40.1964",122533.206344544
"Week41.1964",118796.751884963
"Week42.1964",113835.818953154
"Week43.1964",106417.135478502
"Week44.1964",98014.7249725549
"Week45.1964",94400.2801993481
"Week46.1964",88499.8888655019
"Week47.1964",82719.8751657359
"Week48.1964",73820.0466208608
"Week49.1964",70828.4331688576
"Week50.1964",67161.8392301996
"Week51.1964",64596.7904903595
"Week52.1964",61183.4844658238
"Week1.1965",56409.1982187693
"Week2.1965",54240.1162598094
"Week3.1965",51501.085003932
"Week4.1965",46567.6323227974
"Week5.1965",41810.4290065715
"Week6.1965",39488.238782026
"Week7.1965",35878.6759752335
"Week8.1965",33209.4199541738
"Week9.1965",30809.8149170403
"Week10.1965",27930.0709931971
"Week11.1965",25872.0984847616
"Week12.1965",22916.0799799678
"Week13.1965",20321.8567641395
"Week14.1965",19354.6835557585
"Week15.1965",16522.6653053599
"Week16.1965",15079.9626877382
"Week17.1965",13140.1881769004
"Week18.1965",11643.4435378201
"Week19.1965",10553.2196647887
"Week20.1965",9490.21899054939
"Week21.1965",9011.34397421075
"Week22.1965",8197.52281652249
"Week23.1965",7272.40776513742
"Week24.1965",6530.14883786104
"Week25.1965",6207.69578356695
"Week26.1965",6047.20455875399
"Week27.1965",7236.71337987469
"Week28.1965",12334.9144278344
"Week29.1965",24656.6344657118
"Week30.1965",48277.6488658268
"Week31.1965",82866.2663430187
"Week32.1965",119368.778348547
"Week33.1965",147960.473994319
"Week34.1965",165044.887861804
"Week35.1965",172675.188008166
"Week36.1965",168080.923180325
"Week37.1965",161520.282423142
"Week38.1965",153617.438615927
"Week39.1965",146028.349540299
"Week40.1965",138324.883269475
"Week41.1965",134134.535761632
"Week42.1965",125276.33264934
"Week43.1965",114816.337959499
"Week44.1965",105955.8340548
"Week45.1965",91535.1272775061
"Week46.1965",86414.5435627419
"Week47.1965",76142.8895951508
"Week48.1965",67688.6591215527
"Week49.1965",61225.4942940696
"Week50.1965",56354.7898611025
"Week51.1965",53972.2026519565
"Week52.1965",49726.664243032
"Week1.1966",46888.8238758683
"Week2.1966",41211.0886569033
"Week3.1966",37921.0176203098
"Week4.1966",34922.4317932927
"Week5.1966",30795.177705157
"Week6.1966",28733.1999518633
"Week7.1966",24870.896053823
"Week8.1966",22581.536382956
"Week9.1966",20558.9720956633
"Week10.1966",19205.5881574507
"Week11.1966",17083.5178800992
"Week12.1966",16230.9404791507
"Week13.1966",15076.0103322446
"Week14.1966",13776.499658648
"Week15.1966",13005.711789835
"Week16.1966",11379.4838476066
"Week17.1966",10622.8557495085
"Week18.1966",9206.56078283034
"Week19.1966",7946.37299674587
"Week20.1966",7491.12017451347
"Week21.1966",6720.20852839477
"Week22.1966",5902.49735599609
"Week23.1966",5141.52544424111
"Week24.1966",4557.79019074581
"Week25.1966",4340.77762814859
"Week26.1966",4245.16012759854
"Week27.1966",5615.38074742515
"Week28.1966",10407.3912601073
"Week29.1966",22969.3730903245
"Week30.1966",47062.7736418844
"Week31.1966",84172.1796662889
"Week32.1966",119245.887688554
"Week33.1966",148849.49536087
"Week34.1966",168194.131512207
"Week35.1966",178157.602016944
"Week36.1966",181562.872889324
"Week37.1966",179895.481032311
"Week38.1966",177378.915147669
"Week39.1966",165051.145987837
"Week40.1966",153364.046965977
"Week41.1966",139334.329724224
"Week42.1966",129587.526949756
"Week43.1966",121170.351840991
"Week44.1966",116052.334455277
"Week45.1966",108581.096079151
"Week46.1966",99968.8221025413
"Week47.1966",91995.2631649284
"Week48.1966",86019.045615379
"Week49.1966",79314.0442601765
"Week50.1966",75326.5269804956
"Week51.1966",67196.7514293327
"Week52.1966",61421.0428307163
"Week1.1967",54239.6352472242
"Week2.1967",48252.3610080783
"Week3.1967",43355.3614623152
"Week4.1967",39976.8543606295
"Week5.1967",36755.5219579295
"Week6.1967",33375.7946682797
"Week7.1967",31616.6532622936
"Week8.1967",27984.112604333
"Week9.1967",25509.4992767157
"Week10.1967",23939.88171104
"Week11.1967",22652.4852943769
"Week12.1967",21191.8908522423
"Week13.1967",20048.9631917542
"Week14.1967",17972.1202349885
"Week15.1967",16347.4544307036
"Week16.1967",15145.6158338241
"Week17.1967",13685.3703047196
"Week18.1967",12376.9182652713
"Week19.1967",11101.2043274889
"Week20.1967",10373.7977862033
"Week21.1967",9707.15499220387
"Week22.1967",8941.60864410717
"Week23.1967",7915.63186958297
"Week24.1967",7059.09478635454
"Week25.1967",6275.60449579702
"Week26.1967",6388.38973442437
"Week27.1967",7555.49086626228
"Week28.1967",12201.576577938
"Week29.1967",24886.1651044015
"Week30.1967",49060.2226452589
"Week31.1967",84038.8857724653
"Week32.1967",123713.629285493
"Week33.1967",157590.561944331
"Week34.1967",172475.241604535
"Week35.1967",167101.062074227
"Week36.1967",166758.506404398
"Week37.1967",158431.742116732
"Week38.1967",152610.317606472
"Week39.1967",143416.053173201
"Week40.1967",130979.854528209
"Week41.1967",115120.315387013
"Week42.1967",102976.244968118
"Week43.1967",97328.5431265644
"Week44.1967",90296.4262677314
"Week45.1967",79478.7845669178
"Week46.1967",76449.0543055165
"Week47.1967",70287.5113631399
"Week48.1967",65007.3169180866
"Week49.1967",58845.1582988719
"Week50.1967",53196.2713463856
"Week51.1967",50288.7659440236
"Week52.1967",47924.4903583866
"Week1.1968",45756.8836832241
"Week2.1968",41217.5286172589
"Week3.1968",37782.9555099919
"Week4.1968",36232.3615506834
"Week5.1968",33605.062318721
"Week6.1968",30898.7388935697
"Week7.1968",28048.5746647861
"Week8.1968",25927.4076356729
"Week9.1968",23653.8252413947
"Week10.1968",20928.367982661
"Week11.1968",18026.2978171631
"Week12.1968",16012.4950433359
"Week13.1968",15028.8750033643
"Week14.1968",14271.0714130217
"Week15.1968",12590.9306015476
"Week16.1968",11787.5080322763
"Week17.1968",10699.9037256157
"Week18.1968",9835.65154123124
"Week19.1968",8755.66329475595
"Week20.1968",8134.12189398002
"Week21.1968",7063.03982508724
"Week22.1968",6113.49906221928
"Week23.1968",5533.7031299672
"Week24.1968",5026.2874207859
"Week25.1968",4791.82466477262
"Week26.1968",4747.17243116612
"Week27.1968",5771.62365391153
"Week28.1968",10915.9181866131
"Week29.1968",23750.5338249015
"Week30.1968",48029.2945752442
"Week31.1968",84773.8806878432
"Week32.1968",123032.867944428
"Week33.1968",157214.741245349
"Week34.1968",177797.020230886
"Week35.1968",188386.367441246
"Week36.1968",191358.468154479
"Week37.1968",190957.74383688
"Week38.1968",187336.257884203
"Week39.1968",184512.663161583
"Week40.1968",178108.68440328
"Week41.1968",170441.729965484
"Week42.1968",165516.631788272
"Week43.1968",161332.149039534
"Week44.1968",151548.364184471
"Week45.1968",140764.422268068
"Week46.1968",126477.71024542
"Week47.1968",122353.882002269
"Week48.1968",110262.357490227
"Week49.1968",100431.442638988
"Week50.1968",92391.8940728806
"Week51.1968",86901.0117306874
"Week52.1968",82742.3297943888
"Week1.1969",75134.8335620452
"Week2.1969",67565.2231421869
"Week3.1969",64197.7474706739
"Week4.1969",56556.6562890197
"Week5.1969",53270.7340207135
"Week6.1969",48551.4376689093
"Week7.1969",43522.8668056002
"Week8.1969",41337.391696853
"Week9.1969",35539.9674540668
"Week10.1969",30845.8344044362
"Week11.1969",26757.2328193163
"Week12.1969",24750.1575295261
"Week13.1969",23122.8111641084
"Week14.1969",21155.2841145578
"Week15.1969",19962.5218208834
"Week16.1969",18641.6170601171
"Week17.1969",16850.7998067168
"Week18.1969",14500.3439964879
"Week19.1969",12897.1909591171
"Week20.1969",11797.754279093
"Week21.1969",10824.7147390054
"Week22.1969",9455.68550585291
"Week23.1969",8170.13493034322
"Week24.1969",7411.01922249705
"Week25.1969",6674.24885932546
"Week26.1969",6366.59221951746
"Week27.1969",7746.56789981562
"Week28.1969",11920.0301673412
"Week29.1969",24071.1315078339
"Week30.1969",47957.8892777694
"Week31.1969",83329.121129776
"Week32.1969",120518.544958931
"Week33.1969",153979.653380687
"Week34.1969",163735.543379917
"Week35.1969",174356.138499671
"Week36.1969",171402.458246514
"Week37.1969",169384.640665911
"Week38.1969",157483.363909889
"Week39.1969",152019.782118071
"Week40.1969",147766.590043132
"Week41.1969",137822.403010224
"Week42.1969",129738.540822071
"Week43.1969",125849.231199127
"Week44.1969",115213.867909934
"Week45.1969",104382.478783177
"Week46.1969",94824.9659150485
"Week47.1969",81823.8949277435
"Week48.1969",72161.7416571564
"Week49.1969",67262.0547222192
"Week50.1969",63533.5300815386
"Week51.1969",56651.9067151065
"Week52.1969",53518.807564197
"Week1.1970",49586.0360995693
"Week2.1970",43092.1095788537
"Week3.1970",41118.4435175167
"Week4.1970",38892.1536723735
"Week5.1970",34843.8196535976
"Week6.1970",32401.7797090496
"Week7.1970",28637.7862689
"Week8.1970",26683.4502429582
"Week9.1970",25129.0873209973
"Week10.1970",22467.3821891133
"Week11.1970",20431.9974643646
"Week12.1970",17916.2412152626
"Week13.1970",16787.8448842401
"Week14.1970",15136.9619950745
"Week15.1970",14165.1451784702
"Week16.1970",13294.7017907056
"Week17.1970",11671.6068269519
"Week18.1970",10454.7249937129
"Week19.1970",9341.91409999181
"Week20.1970",8435.82817961954
"Week21.1970",7746.72783804903
"Week22.1970",7323.00272414164
"Week23.1970",6887.7108430418
"Week24.1970",6365.75982566819
"Week25.1970",6121.14631105664
"Week26.1970",5911.11934667273
"Week27.1970",6855.62446677268
"Week28.1970",11495.1639225302
"Week29.1970",24071.7535835343
"Week30.1970",48091.8923912645
"Week31.1970",85313.9220855062
"Week32.1970",119230.695246165
"Week33.1970",144961.403487287
"Week34.1970",156902.898162084
"Week35.1970",156615.332325512
"Week36.1970",143702.084718347
"Week37.1970",136436.413723826
"Week38.1970",127067.727475842
"Week39.1970",118146.706273375
"Week40.1970",110740.532323646
"Week41.1970",101696.22905086
"Week42.1970",93390.2398061736
"Week43.1970",86185.1517088431
"Week44.1970",83778.0116832501
"Week45.1970",76747.2109806448
"Week46.1970",70701.6406866935
"Week47.1970",62541.4611549428
"Week48.1970",58146.2038759188
"Week49.1970",52776.7429387512
"Week50.1970",45329.4360311145
"Week51.1970",40849.1574569268
"Week52.1970",38626.9069768678
"Week1.1971",34717.6392530025
"Week2.1971",31553.1048827912
"Week3.1971",27836.9704814696
"Week4.1971",26398.1991274641
"Week5.1971",25128.987088995
"Week6.1971",23536.2175533474
"Week7.1971",20527.4787485035
"Week8.1971",19288.384810419
"Week9.1971",17939.7732567679
"Week10.1971",16724.653119917
"Week11.1971",14655.3875611699
"Week12.1971",13597.0260851901
"Week13.1971",12698.8021457334
"Week14.1971",11909.0778622063
"Week15.1971",11196.3347037733
"Week16.1971",10491.2333730694
"Week17.1971",9810.36536695218
"Week18.1971",8570.39442806144
"Week19.1971",7928.57048056203
"Week20.1971",7017.72695701755
"Week21.1971",6322.06227159254
"Week22.1971",5679.61174786501
"Week23.1971",4902.3334044265
"Week24.1971",4555.8845781179
"Week25.1971",4280.86313502831
"Week26.1971",4363.28549743345
"Week27.1971",5840.54232103963
"Week28.1971",11045.7851538432
"Week29.1971",23923.5247674023
"Week30.1971",48443.8075688852
"Week31.1971",80815.6613880738
"Week32.1971",119521.443199271
"Week33.1971",146205.527152287
"Week34.1971",158661.53529917
"Week35.1971",157713.407910672
"Week36.1971",156826.025321575
"Week37.1971",145317.067046979
"Week38.1971",140431.811394859
"Week39.1971",135449.093197945
"Week40.1971",121608.683936368
"Week41.1971",115612.580852936
"Week42.1971",112278.825333114
"Week43.1971",107673.089090079
"Week44.1971",103923.289203713
"Week45.1971",95519.1154258177
"Week46.1971",88287.9767006918
"Week47.1971",77609.261751635
"Week48.1971",73492.3331740743
"Week49.1971",67236.4249389699
"Week50.1971",60716.1551073675
"Week51.1971",55752.5302313691
"Week52.1971",50710.6739023446
"Week1.1972",47126.6114347961
"Week2.1972",44119.7645573518
"Week3.1972",39004.6581976692
"Week4.1972",35505.1123371405
"Week5.1972",31771.9699454363
"Week6.1972",29894.9758981226
"Week7.1972",26335.8709005306
"Week8.1972",23428.4988557263
"Week9.1972",22203.7438395258
"Week10.1972",19515.9738911901
"Week11.1972",17571.895619633
"Week12.1972",16542.9385444259
"Week13.1972",15162.4011482585
"Week14.1972",13552.6033535906
"Week15.1972",12923.6608773628
"Week16.1972",11805.1271079468
"Week17.1972",10002.7862209865
"Week18.1972",8775.04990178578
"Week19.1972",8124.66463585569
"Week20.1972",7429.39506445159
"Week21.1972",6732.14615555042
"Week22.1972",5807.88037849159
"Week23.1972",5172.44472063356
"Week24.1972",4870.5841937065
"Week25.1972",4372.77529541181
"Week26.1972",4464.60579583542
"Week27.1972",5883.2127531106
"Week28.1972",10640.6325415527
"Week29.1972",23345.7571321655
"Week30.1972",48710.2076620925
"Week31.1972",81594.138101203
"Week32.1972",123075.116335476
"Week33.1972",157021.150899797
"Week34.1972",174268.418334347
"Week35.1972",183573.329036274
"Week36.1972",187514.467543943
"Week37.1972",174421.886372048
"Week38.1972",165545.530644554
"Week39.1972",157062.659356064
"Week40.1972",147384.841154664
"Week41.1972",136533.589534239
"Week42.1972",129211.023190997
"Week43.1972",114227.44270796
"Week44.1972",108524.909628308
"Week45.1972",100599.07564131
"Week46.1972",96238.4502228875
"Week47.1972",91946.4820311969
"Week48.1972",81764.0362545928
"Week49.1972",75953.8850204867
"Week50.1972",71560.3162402101
"Week51.1972",66499.6982257554
"Week52.1972",64011.0773669831
"Week1.1973",60203.180069452
"Week2.1973",54162.2405161964
"Week3.1973",49731.5818140755
"Week4.1973",44088.8907762468
