"","x"
"Week13.1963",1514.28813086787
"Week14.1963",1385.04216061776
"Week15.1963",1091.40683542358
"Week16.1963",999.401019627021
"Week17.1963",869.758611657426
"Week18.1963",741.373722846947
"Week19.1963",713.889840945376
"Week20.1963",1314.43527311056
"Week21.1963",6223.65849046351
"Week22.1963",26417.5190466801
"Week23.1963",71709.1835672704
"Week24.1963",121884.287646992
"Week25.1963",152535.207796829
"Week26.1963",170071.660727886
"Week27.1963",152548.204735816
"Week28.1963",135207.645029609
"Week29.1963",108992.818260546
"Week30.1963",97153.9925297814
"Week31.1963",88271.5961811898
"Week32.1963",81044.2001425803
"Week33.1963",73431.7257218524
"Week34.1963",68870.8605077994
"Week35.1963",59436.8468484306
"Week36.1963",54153.5572108486
"Week37.1963",51798.3763558336
"Week38.1963",46890.4704160104
"Week39.1963",40682.5032934375
"Week40.1963",33693.1633489557
"Week41.1963",32577.1623751733
"Week42.1963",28211.0097679885
"Week43.1963",24339.4108591895
"Week44.1963",22029.3882520204
"Week45.1963",20539.5765604978
"Week46.1963",19762.1111851829
"Week47.1963",15639.0295844819
"Week48.1963",12955.1497829769
"Week49.1963",11966.9949802841
"Week50.1963",10990.833673435
"Week51.1963",10515.0068611593
"Week52.1963",9220.61405677273
"Week1.1964",7649.41703483948
"Week2.1964",6529.63678278361
"Week3.1964",5929.06666839498
"Week4.1964",5746.09206912153
"Week5.1964",4828.57882546929
"Week6.1964",4640.37806729447
"Week7.1964",4362.2597586705
"Week8.1964",3716.15318992034
"Week9.1964",3212.26681312391
"Week10.1964",2915.24833631432
"Week11.1964",2491.13090420927
"Week12.1964",2188.96596638068
"Week13.1964",2117.43129095939
"Week14.1964",1656.52281864151
"Week15.1964",1385.84293998419
"Week16.1964",1202.27600116583
"Week17.1964",1108.98738781497
"Week18.1964",1022.77970930078
"Week19.1964",974.979124822196
"Week20.1964",1593.84676649865
"Week21.1964",6580.61756292954
"Week22.1964",26860.6918425168
"Week23.1964",74568.4782928591
"Week24.1964",136709.922700769
"Week25.1964",181394.134100326
"Week26.1964",173565.579089168
"Week27.1964",165102.568339847
"Week28.1964",151229.693086562
"Week29.1964",131387.674982802
"Week30.1964",126449.672372729
"Week31.1964",120797.323570663
"Week32.1964",105023.208695957
"Week33.1964",93548.9878719602
"Week34.1964",85901.3817622015
"Week35.1964",85499.8481645821
"Week36.1964",71189.1063423322
"Week37.1964",66563.6397271554
"Week38.1964",61864.9868823817
"Week39.1964",51863.7021038534
"Week40.1964",44138.632971073
"Week41.1964",36800.0310987311
"Week42.1964",29986.355755751
"Week43.1964",24587.8398206753
"Week44.1964",23233.641837411
"Week45.1964",21497.860325275
"Week46.1964",20646.9917916722
"Week47.1964",18614.798200821
"Week48.1964",15547.1595040996
"Week49.1964",13570.5571695582
"Week50.1964",12266.9511633296
"Week51.1964",11360.4495733822
"Week52.1964",9022.99990119059
"Week1.1965",7410.58339855712
"Week2.1965",7117.69848246582
"Week3.1965",6355.97859829442
"Week4.1965",5696.45938488662
"Week5.1965",4626.19547553099
"Week6.1965",4408.78866843797
"Week7.1965",4178.89197765455
"Week8.1965",3926.61014921037
"Week9.1965",3133.70644586045
"Week10.1965",3041.87226334349
"Week11.1965",2855.17343761754
"Week12.1965",2701.35039512732
"Week13.1965",2452.99876024713
"Week14.1965",2232.39782018258
"Week15.1965",1945.18519126694
"Week16.1965",1718.60231749981
"Week17.1965",1625.18260835463
"Week18.1965",1470.4544678619
"Week19.1965",1320.20020997853
"Week20.1965",1831.33230035696
"Week21.1965",6767.9039176912
"Week22.1965",27216.3567416563
"Week23.1965",73815.7175622479
"Week24.1965",122357.706141882
"Week25.1965",162388.170106627
"Week26.1965",173146.060864729
"Week27.1965",165347.2430643
"Week28.1965",162455.273661704
"Week29.1965",147431.089953197
"Week30.1965",127086.354971298
"Week31.1965",118060.652493315
"Week32.1965",117863.37011352
"Week33.1965",115739.216394019
"Week34.1965",93683.8244870358
"Week35.1965",81311.4436387336
"Week36.1965",71117.6045140354
"Week37.1965",66562.5161281842
"Week38.1965",55953.1037728158
"Week39.1965",49477.3307787254
"Week40.1965",48504.8060857404
"Week41.1965",39285.1084039182
"Week42.1965",37962.2966571676
"Week43.1965",36853.2152616086
"Week44.1965",31337.4755548927
"Week45.1965",30507.0346195586
"Week46.1965",27234.9736212833
"Week47.1965",26507.5829328648
"Week48.1965",24483.4089408589
"Week49.1965",23147.448540744
"Week50.1965",21904.0977878963
"Week51.1965",19331.6956313834
"Week52.1965",14486.9272835126
"Week1.1966",14004.0338576063
"Week2.1966",11953.6196500269
"Week3.1966",9613.41574164746
"Week4.1966",8544.89457554669
"Week5.1966",7228.20062540267
"Week6.1966",6608.34661212832
"Week7.1966",6305.77012078164
"Week8.1966",6059.74584558412
"Week9.1966",5100.4870224411
"Week10.1966",4298.70254906813
"Week11.1966",4109.45666094884
"Week12.1966",3764.15754689677
"Week13.1966",3289.94349372085
"Week14.1966",3118.60064827609
"Week15.1966",2758.39403182003
"Week16.1966",2312.80444806936
"Week17.1966",2120.8612983924
"Week18.1966",1921.32968904938
"Week19.1966",1709.23372857225
"Week20.1966",2204.49546600613
"Week21.1966",7125.89908228592
"Week22.1966",27189.2245492294
"Week23.1966",73037.5618714005
"Week24.1966",128932.239249472
"Week25.1966",175346.571483466
"Week26.1966",183070.725937287
"Week27.1966",177550.957308234
"Week28.1966",165190.676833298
"Week29.1966",137221.84522009
"Week30.1966",113717.422655165
"Week31.1966",114288.903969141
"Week32.1966",97648.2245373577
"Week33.1966",83649.7884330816
"Week34.1966",72652.2138895406
"Week35.1966",70768.1711153962
"Week36.1966",69871.3731630061
"Week37.1966",63882.6727102973
"Week38.1966",52153.6257054947
"Week39.1966",48028.8880544898
"Week40.1966",42645.6160548774
"Week41.1966",38992.3520555548
"Week42.1966",32820.0283361881
"Week43.1966",27136.3393157795
"Week44.1966",23538.0016184425
"Week45.1966",20059.1913638599
"Week46.1966",17669.9252062884
"Week47.1966",17239.8612616943
"Week48.1966",14398.9194026819
"Week49.1966",12631.2645840303
"Week50.1966",10817.451788634
"Week51.1966",10313.8420736832
"Week52.1966",8198.57554730822
"Week1.1967",7583.41064346175
"Week2.1967",7253.53467491946
"Week3.1967",6848.28766332369
"Week4.1967",6117.32292854238
"Week5.1967",5498.23734245785
"Week6.1967",4367.80537826772
"Week7.1967",3919.05209817232
"Week8.1967",3573.90188383844
"Week9.1967",3304.31115960618
"Week10.1967",2919.93164833719
"Week11.1967",2761.31233915606
"Week12.1967",2479.266653866
"Week13.1967",2170.48122253241
"Week14.1967",1787.76705536654
"Week15.1967",1674.58960167557
"Week16.1967",1473.39745605135
"Week17.1967",1296.12239282483
"Week18.1967",1055.1256619714
"Week19.1967",983.738819958697
"Week20.1967",1620.22272307648
"Week21.1967",6511.78510661394
"Week22.1967",26847.9570723232
"Week23.1967",70323.0116869562
"Week24.1967",119104.789004728
"Week25.1967",158833.192429009
"Week26.1967",179641.986349053
"Week27.1967",172712.578853615
"Week28.1967",164433.154330497
"Week29.1967",148501.361430628
"Week30.1967",120886.499140701
"Week31.1967",114004.582703538
"Week32.1967",98005.9284854473
"Week33.1967",77668.9831910405
"Week34.1967",76055.0271787836
"Week35.1967",65850.0960641475
"Week36.1967",54116.4782631624
"Week37.1967",47158.1969887094
"Week38.1967",41532.3298436945
"Week39.1967",37779.8135844812
"Week40.1967",34540.5684928884
"Week41.1967",30224.5216688297
"Week42.1967",27902.4704303949
"Week43.1967",24252.9824362182
"Week44.1967",23015.318147899
"Week45.1967",20825.4918521052
"Week46.1967",18469.0290134293
"Week47.1967",16364.5087491986
"Week48.1967",13990.7514638808
"Week49.1967",12294.5676997027
"Week50.1967",11770.5605245834
"Week51.1967",10259.6625014838
"Week52.1967",8459.79445518032
"Week1.1968",7201.29261299203
"Week2.1968",6814.38747871903
"Week3.1968",6434.0242876432
"Week4.1968",5573.46931832366
"Week5.1968",5318.61062940258
"Week6.1968",4080.33422733064
"Week7.1968",3559.2416307611
"Week8.1968",3286.62210756048
"Week9.1968",2864.65568101514
"Week10.1968",2667.60721484912
"Week11.1968",2271.927573246
"Week12.1968",2019.69347613337
"Week13.1968",1956.91558123931
"Week14.1968",1772.11136635224
"Week15.1968",1690.60255561268
"Week16.1968",1397.62402638443
"Week17.1968",1209.22933882462
"Week18.1968",1103.02147367146
"Week19.1968",991.816117973458
"Week20.1968",1531.23676428375
"Week21.1968",6468.17249967612
"Week22.1968",26465.5395830266
"Week23.1968",70109.6508740433
"Week24.1968",125690.815668284
"Week25.1968",149873.517311933
"Week26.1968",147345.703163807
"Week27.1968",131810.354371032
"Week28.1968",121862.561885395
"Week29.1968",108567.062321622
"Week30.1968",93008.9633630735
"Week31.1968",77844.3394290387
"Week32.1968",73838.2700798639
"Week33.1968",71990.1407548866
"Week34.1968",63078.6153049536
"Week35.1968",57371.4841039801
"Week36.1968",54813.6785356073
"Week37.1968",54162.6915101534
"Week38.1968",51414.0028681659
"Week39.1968",45358.6104432116
"Week40.1968",40352.6436558004
"Week41.1968",35168.0445338727
"Week42.1968",30079.1686416991
"Week43.1968",28248.9488274768
"Week44.1968",26588.0060134881
"Week45.1968",25185.7253001038
"Week46.1968",20267.6002366123
"Week47.1968",16888.0321625077
"Week48.1968",14071.9914477413
"Week49.1968",13562.0261536176
"Week50.1968",12518.4581714226
"Week51.1968",11730.6072084005
"Week52.1968",10476.7490846937
"Week1.1969",8963.21215904287
"Week2.1969",7689.56091487193
"Week3.1969",7376.23586524699
"Week4.1969",7184.53800654556
"Week5.1969",6816.49560957895
"Week6.1969",5497.09665856462
"Week7.1969",5271.86449546934
"Week8.1969",4693.40777840547
"Week9.1969",4430.76939258328
"Week10.1969",3825.52143531262
"Week11.1969",3514.18938707776
"Week12.1969",3245.89137250614
"Week13.1969",2827.65536529553
"Week14.1969",2629.71274210951
"Week15.1969",2306.78347177148
"Week16.1969",1976.45134920114
"Week17.1969",1612.04300119484
"Week18.1969",1528.02542965334
"Week19.1969",1260.93945251922
"Week20.1969",1701.91201358673
"Week21.1969",6582.96424817849
"Week22.1969",26090.9517081398
"Week23.1969",71427.5444599539
"Week24.1969",123956.353337696
"Week25.1969",146268.711229163
"Week26.1969",156229.84783
"Week27.1969",149376.774905037
"Week28.1969",134197.393520488
"Week29.1969",123787.313765216
"Week30.1969",106039.216132945
"Week31.1969",99200.3837649473
"Week32.1969",84451.9353663917
"Week33.1969",73167.1866423962
"Week34.1969",66994.1103128328
"Week35.1969",57104.7933812164
"Week36.1969",49131.9351881766
"Week37.1969",44563.1342578297
"Week38.1969",43152.6155132391
"Week39.1969",38578.8126086509
"Week40.1969",35333.2333158503
"Week41.1969",34050.9548529082
"Week42.1969",33045.1391337295
"Week43.1969",26566.191573949
"Week44.1969",23201.3963546869
"Week45.1969",21347.146874151
"Week46.1969",18116.9135899568
"Week47.1969",17663.7089147805
"Week48.1969",14927.5652998136
"Week49.1969",14542.6968086334
"Week50.1969",13136.5196539857
"Week51.1969",12757.5449814415
"Week52.1969",9834.92691582874
"Week1.1970",8268.42495024013
"Week2.1970",7505.92211818419
"Week3.1970",7146.36056140904
"Week4.1970",6273.64984681523
"Week5.1970",5302.73196320276
"Week6.1970",4639.23591804408
"Week7.1970",4159.42881675109
"Week8.1970",3638.92565923722
"Week9.1970",2918.81007041848
"Week10.1970",2528.47530625719
"Week11.1970",2397.2226647962
"Week12.1970",2089.03364276687
"Week13.1970",1953.0790880269
"Week14.1970",1762.79956186474
"Week15.1970",1537.34814864453
"Week16.1970",1432.55335476429
"Week17.1970",1382.05318759555
"Week18.1970",1310.40027281296
"Week19.1970",1260.12441708709
"Week20.1970",1911.96133385879
"Week21.1970",6755.38563699807
"Week22.1970",27040.1347918412
"Week23.1970",72010.5872708238
"Week24.1970",124627.9551209
"Week25.1970",163609.644584078
"Week26.1970",183239.706721106
"Week27.1970",189291.63188182
"Week28.1970",186813.390628588
"Week29.1970",163013.410257669
"Week30.1970",146461.960100837
"Week31.1970",142882.900308148
"Week32.1970",137621.975424704
"Week33.1970",134010.492786427
"Week34.1970",115922.824739932
"Week35.1970",106722.170793163
"Week36.1970",97621.6017865879
"Week37.1970",86486.4922117993
"Week38.1970",76224.6671109373
"Week39.1970",73546.425435324
"Week40.1970",66236.6277495123
"Week41.1970",57763.3511011895
"Week42.1970",55124.6581297941
"Week43.1970",47278.6057832968
"Week44.1970",45313.0630446813
"Week45.1970",39004.7897692942
"Week46.1970",33098.8204574299
"Week47.1970",30697.7338975867
"Week48.1970",28589.6112896234
"Week49.1970",25971.7876504083
"Week50.1970",24905.2132687634
"Week51.1970",21671.4950072425
"Week52.1970",17780.1536173375
"Week1.1971",16501.2314684158
"Week2.1971",15955.3167401422
"Week3.1971",14189.1669281624
"Week4.1971",13807.9236145789
"Week5.1971",11699.5101107694
"Week6.1971",10696.0821001549
"Week7.1971",9494.18563085571
"Week8.1971",7823.20674491827
"Week9.1971",6852.74971694416
"Week10.1971",6080.90813518517
"Week11.1971",4675.52082995347
"Week12.1971",4509.10629913342
"Week13.1971",4307.58107800577
"Week14.1971",3817.33574530561
"Week15.1971",3091.63579747271
"Week16.1971",2758.93892138086
"Week17.1971",2332.02402924557
"Week18.1971",2121.1305989769
"Week19.1971",2027.83214197705
"Week20.1971",2229.99940043284
"Week21.1971",6779.66440181664
"Week22.1971",27178.9243445852
"Week23.1971",71381.2719396122
"Week24.1971",129267.617848046
"Week25.1971",165213.504154476
"Week26.1971",179331.197198791
"Week27.1971",169702.866229798
"Week28.1971",158338.653457616
"Week29.1971",131996.488803379
"Week30.1971",132565.60608835
"Week31.1971",109699.19012051
"Week32.1971",102629.597335416
"Week33.1971",96827.8471921944
"Week34.1971",93471.6662747713
"Week35.1971",88813.6705983516
"Week36.1971",81849.7120980721
"Week37.1971",72694.3831584987
"Week38.1971",62959.8175593363
"Week39.1971",52088.6882362386
"Week40.1971",46950.3539450789
"Week41.1971",43397.172830954
"Week42.1971",37576.557900251
"Week43.1971",36265.5893834801
"Week44.1971",35223.2022856512
"Week45.1971",30904.6707285655
"Week46.1971",27474.7618830603
"Week47.1971",26212.0124454778
"Week48.1971",22186.4117969233
"Week49.1971",19254.1441405616
"Week50.1971",15779.1205647577
"Week51.1971",14112.1725799608
"Week52.1971",12539.9524060422
"Week1.1972",11285.457397927
"Week2.1972",10485.2650764952
"Week3.1972",9809.56912527926
"Week4.1972",8668.5391064104
"Week5.1972",7517.83110236589
"Week6.1972",6463.01287280513
"Week7.1972",6126.12528811326
"Week8.1972",5031.17132143897
"Week9.1972",4147.58949025404
"Week10.1972",3789.08160055621
"Week11.1972",2996.87355703485
"Week12.1972",2653.04978627613
"Week13.1972",2367.48274818068
"Week14.1972",2053.1845159449
"Week15.1972",1826.62019744187
"Week16.1972",1758.1330065558
"Week17.1972",1600.21395796336
"Week18.1972",1340.40899957197
"Week19.1972",1293.82155967717
"Week20.1972",1849.31330352307
"Week21.1972",6767.13761315369
"Week22.1972",26942.6686996576
"Week23.1972",72451.696207441
"Week24.1972",126130.553860072
"Week25.1972",159354.027342177
"Week26.1972",164065.849352842
"Week27.1972",160226.462806601
"Week28.1972",144091.162559064
"Week29.1972",138270.231944729
"Week30.1972",130720.131559888
"Week31.1972",126283.509271983
"Week32.1972",121149.418183978
"Week33.1972",108396.139453521
"Week34.1972",100559.971557489
"Week35.1972",92743.4571313103
"Week36.1972",70664.4239311069
"Week37.1972",64834.5561402783
"Week38.1972",61739.5063244748
"Week39.1972",58495.4577559042
"Week40.1972",55104.2029185272
"Week41.1972",48661.2200673461
"Week42.1972",40623.9900632963
"Week43.1972",38949.2445568153
"Week44.1972",36503.4734923264
"Week45.1972",31843.8654865186
"Week46.1972",26423.6871035652
"Week47.1972",20754.2163111453
"Week48.1972",18558.2084943246
"Week49.1972",16132.8945770916
"Week50.1972",12463.9863392146
"Week51.1972",11391.2031750231
