"","x"
"Week15.1958",15430.7193383334
"Week16.1958",13099.0319691787
"Week17.1958",11280.2429203321
"Week18.1958",9742.48608557313
"Week19.1958",8520.04271955574
"Week20.1958",7304.23109209823
"Week21.1958",6346.79527393936
"Week22.1958",5645.86522190874
"Week23.1958",4856.07793257952
"Week24.1958",4249.96750397449
"Week25.1958",3665.86313925274
"Week26.1958",3202.36962196434
"Week27.1958",2940.43070569262
"Week28.1958",3233.94725575899
"Week29.1958",5528.12594130275
"Week30.1958",13363.3791792885
"Week31.1958",32157.4596635573
"Week32.1958",64940.564032623
"Week33.1958",106333.957993873
"Week34.1958",144497.849448202
"Week35.1958",169762.63435595
"Week36.1958",181374.294923555
"Week37.1958",184361.169084738
"Week38.1958",182269.341330076
"Week39.1958",179967.896707444
"Week40.1958",177108.194474564
"Week41.1958",174083.244549031
"Week42.1958",170038.915854687
"Week43.1958",165983.981020087
"Week44.1958",161977.469823306
"Week45.1958",157089.291928795
"Week46.1958",150363.518804732
"Week47.1958",142757.214743046
"Week48.1958",133627.896441427
"Week49.1958",124047.300420017
"Week50.1958",112595.857605356
"Week51.1958",103038.129613448
"Week52.1958",93635.6815676527
"Week1.1959",85194.2680572276
"Week2.1959",76513.010427318
"Week3.1959",68614.5310475887
"Week4.1959",61327.9273670316
"Week5.1959",55160.5668157629
"Week6.1959",48683.9466768523
"Week7.1959",42791.8440870543
"Week8.1959",37478.262445626
"Week9.1959",33963.0591954919
"Week10.1959",30206.606729736
"Week11.1959",26494.2782657983
"Week12.1959",23369.6497063665
"Week13.1959",19993.5658321809
"Week14.1959",17104.8633634152
"Week15.1959",14724.5770403322
"Week16.1959",12496.1253722239
"Week17.1959",10758.2366136185
"Week18.1959",9289.36394034343
"Week19.1959",8121.89094255842
"Week20.1959",6961.33324032774
"Week21.1959",6047.52170551168
"Week22.1959",5378.51922366737
"Week23.1959",4625.2213702807
"Week24.1959",4047.01229509898
"Week25.1959",3488.26049831816
"Week26.1959",3030.38369240982
"Week27.1959",2671.70212242507
"Week28.1959",2369.20885598612
"Week29.1959",2158.90478361909
"Week30.1959",2212.95250390683
"Week31.1959",3311.53789576666
"Week32.1959",7801.81961333734
"Week33.1959",20366.7560707225
"Week34.1959",46131.3703501295
"Week35.1959",84824.9024740453
"Week36.1959",127324.947636052
"Week37.1959",161479.173271702
"Week38.1959",180425.406431462
"Week39.1959",188747.784547476
"Week40.1959",190673.25021165
"Week41.1959",190070.524598691
"Week42.1959",187518.909566633
"Week43.1959",184581.84520902
"Week44.1959",181453.255839119
"Week45.1959",177131.166524071
"Week46.1959",170543.120050918
"Week47.1959",162773.624461557
"Week48.1959",153097.318698072
"Week49.1959",142745.541566784
"Week50.1959",130089.376443407
"Week51.1959",119485.301052534
"Week52.1959",108948.904130115
"Week1.1960",99435.5810839184
"Week2.1960",89560.4665681522
"Week3.1960",80529.5892217268
"Week4.1960",72155.6179111148
"Week5.1960",65047.9649521596
"Week6.1960",57532.778459011
"Week7.1960",50671.058903661
"Week8.1960",44463.1976926847
"Week9.1960",40364.6812377262
"Week10.1960",35959.6870442024
"Week11.1960",31588.7676408983
"Week12.1960",27903.3929572879
"Week13.1960",23904.8934887945
"Week14.1960",20477.5485019651
"Week15.1960",17649.4607762355
"Week16.1960",14995.5802045524
"Week17.1960",12924.0828502843
"Week18.1960",11170.8900320817
"Week19.1960",9776.33435164019
"Week20.1960",8387.01839969969
"Week21.1960",7292.47542672962
"Week22.1960",6491.29877886123
"Week23.1960",5586.91484083226
"Week24.1960",4894.5624787384
"Week25.1960",4241.5362297548
"Week26.1960",3819.86377596376
"Week27.1960",4072.63039960754
"Week28.1960",6489.58621234829
"Week29.1960",14782.875889887
"Week30.1960",34294.7602556024
"Week31.1960",67690.8431601943
"Week32.1960",109194.449675802
"Week33.1960",146021.508362168
"Week34.1960",169532.309639679
"Week35.1960",179520.977206057
"Week36.1960",181241.809191785
"Week37.1960",179526.876193304
"Week38.1960",175499.637327383
"Week39.1960",172247.977377815
"Week40.1960",168781.167507765
"Week41.1960",165296.227766877
"Week42.1960",160939.73984103
"Week43.1960",156654.541530151
"Week44.1960",152483.665797287
"Week45.1960",147542.537440584
"Week46.1960",140931.256937649
"Week47.1960",133547.295667824
"Week48.1960",124788.795296599
"Week49.1960",115656.873138989
"Week50.1960",104826.39709842
"Week51.1960",95798.9829876739
"Week52.1960",86948.5545907888
"Week1.1961",79018.4648085824
"Week2.1961",70890.4701803104
"Week3.1961",63509.418240207
"Week4.1961",56712.7672142758
"Week5.1961",50965.5144643604
"Week6.1961",44944.6617731393
"Week7.1961",39474.5982765118
"Week8.1961",34548.0909659716
"Week9.1961",31286.9668794867
"Week10.1961",27809.2774254123
"Week11.1961",24377.2124199794
"Week12.1961",21490.1792762343
"Week13.1961",18375.858917364
"Week14.1961",15713.055592677
"Week15.1961",13520.1012769634
"Week16.1961",11468.8633062968
"Week17.1961",9869.74555296419
"Week18.1961",8518.84586521114
"Week19.1961",7445.40631939543
"Week20.1961",6379.25222771218
"Week21.1961",5540.81095098603
"Week22.1961",4934.44452652755
"Week23.1961",4302.31652182886
"Week24.1961",4117.65388294234
"Week25.1961",5173.41285743893
"Week26.1961",10200.3998464707
"Week27.1961",24094.9083489907
"Week28.1961",51122.1508725655
"Week29.1961",89339.4169901868
"Week30.1961",128251.851349009
"Week31.1961",156801.447773729
"Week32.1961",170857.909533242
"Week33.1961",173353.296100895
"Week34.1961",170774.925193783
"Week35.1961",166490.676706053
"Week36.1961",161928.003260548
"Week37.1961",157526.236532219
"Week38.1961",152251.624653092
"Week39.1961",148092.46097436
"Week40.1961",143985.164190953
"Week41.1961",140040.673857375
"Week42.1961",135509.875399784
"Week43.1961",131170.818652533
"Week44.1961",127037.371716524
"Week45.1961",122357.869444875
"Week46.1961",116385.082481843
"Week47.1961",109863.675781943
"Week48.1961",102297.176237503
"Week49.1961",94504.3587998892
"Week50.1961",85398.4907177702
"Week51.1961",77827.8053973722
"Week52.1961",70456.1949460719
"Week1.1962",63878.0461600999
"Week2.1962",57180.9713022477
"Week3.1962",51121.5313284813
"Week4.1962",45561.5508179961
"Week5.1962",40868.9406535243
"Week6.1962",35978.8161450601
"Week7.1962",31549.5403988298
"Week8.1962",27571.0578753708
"Week9.1962",24933.486097698
"Week10.1962",22132.4665025606
"Week11.1962",19376.5342792752
"Week12.1962",17061.4553342412
"Week13.1962",14572.6075499107
"Week14.1962",12447.7643467776
"Week15.1962",10699.8732503907
"Week16.1962",9067.98627636817
"Week17.1962",7796.6022932432
"Week18.1962",6723.59411661187
"Week19.1962",5871.4481453329
"Week20.1962",5026.6653473482
"Week21.1962",4362.11363036833
"Week22.1962",3875.66512430902
"Week23.1962",3329.72373090351
"Week24.1962",2911.10245889163
"Week25.1962",2509.62400667698
"Week26.1962",2199.88851106146
"Week27.1962",2080.58792044471
"Week28.1962",2589.73812871964
"Week29.1962",5353.8507520772
"Week30.1962",14185.6121276293
"Week31.1962",34528.326982047
"Week32.1962",68750.5402876098
"Week33.1962",110427.226618562
"Week34.1962",147475.139044587
"Week35.1962",171063.499407504
"Week36.1962",181374.816170474
"Week37.1962",183683.912009768
"Week38.1962",181320.403826336
"Week39.1962",178908.017007183
"Week40.1962",175991.099634326
"Week41.1962",172927.425445449
"Week42.1962",168860.893255207
"Week43.1962",164791.601778174
"Week44.1962",160776.930923919
"Week45.1962",155892.847602595
"Week46.1962",149190.495448923
"Week47.1962",141619.462653543
"Week48.1962",132542.252863088
"Week49.1962",123021.934492683
"Week50.1962",111650.580992833
"Week51.1962",102160.867822623
"Week52.1962",92828.2069835138
"Week1.1963",84450.9200010527
"Week2.1963",75838.1918798869
"Week3.1963",68003.3961320807
"Week4.1963",60776.7591962401
"Week5.1963",54660.6921927459
"Week6.1963",48239.3157661098
"Week7.1963",42398.151300782
"Week8.1963",37131.1038697626
"Week9.1963",33646.4977405693
"Week10.1963",29923.4295616373
"Week11.1963",26244.5350920978
"Week12.1963",23148.1961867126
"Week13.1963",19803.1613531392
"Week14.1963",16941.21774587
"Week15.1963",14583.1001358771
"Week16.1963",12375.5775390569
"Week17.1963",10654.0648618511
"Week18.1963",9199.10088811377
"Week19.1963",8042.70958888755
"Week20.1963",6893.24672941606
"Week21.1963",5988.19383892418
"Week22.1963",5325.6900605459
"Week23.1963",4580.63681622172
"Week24.1963",4016.52776871544
"Week25.1963",3524.98832802695
"Week26.1963",3430.93032589338
"Week27.1963",4706.0977672098
"Week28.1963",10030.9807703282
"Week29.1963",24375.8727406673
"Week30.1963",52152.1116719053
"Week31.1963",91469.3108919342
"Week32.1963",131749.968869253
"Week33.1963",160763.485273473
"Week34.1963",175337.071059692
"Week35.1963",179264.898655742
"Week36.1963",178065.772967268
"Week37.1963",175164.943807254
"Week38.1963",170638.772160195
"Week39.1963",167073.76662572
"Week40.1963",163382.944330988
"Week41.1963",159727.765347599
"Week42.1963",155274.566867159
"Week43.1963",150928.660142497
"Week44.1963",146725.269090584
"Week45.1963",141808.719305508
"Week46.1963",135313.194296133
"Week47.1963",128101.092885942
"Week48.1963",119595.07316608
"Week49.1963",110754.488957409
"Week50.1963",100309.208281597
"Week51.1963",91608.3814734311
"Week52.1963",83092.5663868374
"Week1.1964",75469.947036812
"Week2.1964",67670.314194935
"Week3.1964",60594.1453048984
"Week4.1964",54084.078298279
"Week5.1964",48581.580396844
"Week6.1964",42824.2779503279
"Week7.1964",37597.4594314088
"Week8.1964",32893.258034709
"Week9.1964",29778.2684337068
"Week10.1964",26459.8078894022
"Week11.1964",23187.2263952346
"Week12.1964",20435.2629996087
"Week13.1964",17469.1202470904
"Week14.1964",14933.9176524875
"Week15.1964",12846.61560544
"Week16.1964",10895.0981666802
"Week17.1964",9373.98794318299
"Week18.1964",8089.2912522523
"Week19.1964",7068.56773155298
"Week20.1964",6055.19737028704
"Week21.1964",5258.28001566552
"Week22.1964",4681.06896833558
"Week23.1964",4074.4267566557
"Week24.1964",3868.60523258458
"Week25.1964",4765.49881250582
"Week26.1964",9294.60276035299
"Week27.1964",22196.5166948855
"Week28.1964",48019.1330916425
"Week29.1964",85607.815338368
"Week30.1964",125058.097223355
"Week31.1964",154952.082655195
"Week32.1964",170316.819611649
"Week33.1964",173614.166360752
"Week34.1964",171391.879542048
"Week35.1964",167244.921911652
"Week36.1964",162742.707497786
"Week37.1964",158376.967062575
"Week38.1964",153121.671855801
"Week39.1964",148979.777874113
"Week40.1964",144883.4078674
"Week41.1964",140945.253928295
"Week42.1964",136412.166514991
"Week43.1964",132067.924787928
"Week44.1964",127927.199895765
"Week45.1964",123233.452795308
"Week46.1964",117234.059108327
"Week47.1964",110679.029051403
"Week48.1964",103068.33242916
"Week49.1964",95227.0024128715
"Week50.1964",86060.0853996109
"Week51.1964",78437.9921309347
"Week52.1964",71014.6492874897
"Week1.1965",64389.4590471986
"Week2.1965",57643.050000325
"Week3.1965",51538.2770940854
"Week4.1965",45936.0329984533
"Week5.1965",41207.4073721929
"Week6.1965",36278.8569976187
"Week7.1965",31814.3392786168
"Week8.1965",27803.8713569168
"Week9.1965",25145.2341665013
"Week10.1965",22321.4255873897
"Week11.1965",19542.7732952495
"Week12.1965",17208.5019766735
"Week13.1965",14698.7543332255
"Week14.1965",12555.9767132519
"Week15.1965",10793.2757356608
"Week16.1965",9147.45954345418
"Week17.1965",7865.1947846379
"Week18.1965",6782.97863231255
"Week19.1965",5923.71931294838
"Week20.1965",5073.96124687615
"Week21.1965",4423.18193573624
"Week22.1965",4063.43089811105
"Week23.1965",4197.42225402608
"Week24.1965",6563.66603155734
"Week25.1965",14656.649257567
"Week26.1965",33725.9097073993
"Week27.1965",66163.5421389684
"Week28.1965",105533.988367832
"Week29.1965",139817.844851129
"Week30.1965",160217.284444339
"Week31.1965",167646.981427174
"Week32.1965",167051.788205505
"Week33.1965",162383.97929589
"Week34.1965",157027.840493866
"Week35.1965",151702.247872549
"Week36.1965",146657.159625856
"Week37.1965",141968.997226002
"Week38.1965",136625.310890975
"Week39.1965",132385.305123463
"Week40.1965",128274.109501509
"Week41.1965",124376.926488864
"Week42.1965",120018.128096896
"Week43.1965",115880.213256712
"Week44.1965",111967.569876877
"Week45.1965",107613.46631466
"Week46.1965",102160.823201473
"Week47.1965",96263.6268728694
"Week48.1965",89485.2504260408
"Week49.1965",82541.3431228729
"Week50.1965",74481.8989910432
"Week51.1965",67789.5527789026
"Week52.1965",61293.8228371447
"Week1.1966",55507.6673160895
"Week2.1966",49634.4565511517
"Week3.1966",44329.2994138148
"Week4.1966",39470.2619454759
"Week5.1966",35373.7621863257
"Week6.1966",31115.6036447111
"Week7.1966",27263.8423886007
"Week8.1966",23808.1486142249
"Week9.1966",21515.4495547384
"Week10.1966",19085.8095272024
"Week11.1966",16698.8527443909
"Week12.1966",14695.0769693676
"Week13.1966",12544.5345386398
"Week14.1966",10709.8833218714
"Week15.1966",9201.48050762707
"Week16.1966",7794.37188437831
"Week17.1966",6698.44174162792
"Week18.1966",5774.05156344186
"Week19.1966",5040.23375412518
"Week20.1966",4313.43875670185
"Week21.1966",3741.84358506418
"Week22.1966",3323.41769980546
"Week23.1966",2854.30018302775
"Week24.1966",2494.42327207742
"Week25.1966",2147.50345999505
"Week26.1966",1863.51228762879
"Week27.1966",1641.06568294033
"Week28.1966",1452.77896143691
"Week29.1966",1316.4780883217
"Week30.1966",1323.74319744541
"Week31.1966",1944.46774619735
"Week32.1966",4795.11636752115
"Week33.1966",13699.2726433852
"Week34.1966",34152.6865831366
"Week35.1966",68682.0655890082
"Week36.1966",111400.403436068
"Week37.1966",150103.216873221
"Week38.1966",174760.049319351
"Week39.1966",187086.403819328
"Week40.1966",191034.199456132
"Week41.1966",191311.898105601
"Week42.1966",189190.136926078
"Week43.1966",186533.795836368
"Week44.1966",183623.97681172
"Week45.1966",179466.39052854
"Week46.1966",172976.784181604
"Week47.1966",165254.687450027
"Week48.1966",155564.895486853
"Week49.1966",145159.580648696
"Week50.1966",132383.707066867
"Week51.1966",121672.041602799
"Week52.1966",111009.162655983
"Week1.1967",101371.392055507
"Week2.1967",91349.9673913861
"Week3.1967",82176.8722497643
"Week4.1967",73663.3960916425
"Week5.1967",66433.7837114014
"Week6.1967",58780.2112846408
"Week7.1967",51787.431607548
"Week8.1967",45457.3364857825
"Week9.1967",41279.6792714806
"Week10.1967",36785.3875993167
"Week11.1967",32322.7835782062
"Week12.1967",28558.8711551713
"Week13.1967",24472.1096687388
"Week14.1967",20968.0394620046
"Week15.1967",18075.9864631966
"Week16.1967",15360.9969603352
"Week17.1967",13241.4672250704
"Week18.1967",11447.2139143899
"Week19.1967",10019.8189308607
"Week20.1967",8597.34301756033
"Week21.1967",7477.6363206421
"Week22.1967",6667.53661168497
"Week23.1967",5814.48057052237
"Week24.1967",5522.71515286196
"Week25.1967",6679.35148076884
"Week26.1967",12313.2377597627
"Week27.1967",27494.2445818256
"Week28.1967",56014.9508603288
"Week29.1967",94854.7958160899
"Week30.1967",132836.851059525
"Week31.1967",159506.33047947
"Week32.1967",171842.394871066
"Week33.1967",173312.335953282
"Week34.1967",170275.277388122
"Week35.1967",165800.150734283
"Week36.1967",161140.441491817
"Week37.1967",156673.576342098
"Week38.1967",151355.708247612
"Week39.1967",147159.282405186
"Week40.1967",143024.38933468
"Week41.1967",139059.62653648
"Week42.1967",134519.921411168
"Week43.1967",130176.834406446
"Week44.1967",126043.087409381
"Week45.1967",121372.314133416
"Week46.1967",115423.354360595
"Week47.1967",108934.835415931
"Week48.1967",101414.296865887
"Week49.1967",93673.3296631813
"Week50.1967",84634.6211920356
"Week51.1967",77120.7506714418
"Week52.1967",69806.9747966763
"Week1.1968",63281.7469977878
"Week2.1968",56640.7247700367
"Week3.1968",50633.0613050934
"Week4.1968",45121.6022594115
"Week5.1968",40470.4505658589
"Week6.1968",35624.8502445096
"Week7.1968",31236.5456248087
"Week8.1968",27295.3681751633
"Week9.1968",24682.3179885836
"Week10.1968",21907.9767871698
"Week11.1968",19178.7412768335
"Week12.1968",16886.2582930601
"Week13.1968",14422.1452136098
"Week14.1968",12318.5938363754
"Week15.1968",10588.3201467827
"Week16.1968",8973.0190695755
"Week17.1968",7714.58671980888
"Week18.1968",6652.56222004887
"Week19.1968",5809.17674784429
"Week20.1968",4973.24050024507
"Week21.1968",4316.48256303224
"Week22.1968",3842.98956104395
"Week23.1968",3360.51510648936
"Week24.1968",3285.48307282538
"Week25.1968",4429.76207290578
"Week26.1968",9482.71715210633
"Week27.1968",23322.7730400892
"Week28.1968",50262.4085869729
"Week29.1968",88456.9729662654
"Week30.1968",127483.570572714
"Week31.1968",156235.414914522
"Week32.1968",170480.786986446
"Week33.1968",173099.187102314
"Week34.1968",170586.060570023
"Week35.1968",166338.038081568
"Week36.1968",161799.979047755
"Week37.1968",157417.73286898
"Week38.1968",152160.214917997
"Week39.1968",148015.148271983
"Week40.1968",143920.059583987
"Week41.1968",139986.134347586
"Week42.1968",135464.768035155
"Week43.1968",131133.891740829
"Week44.1968",127007.556626786
"Week45.1968",122334.388959768
"Week46.1968",116367.308322892
"Week47.1968",109850.851448598
"Week48.1968",102288.631141564
"Week49.1968",94499.3677929033
"Week50.1968",85396.4109862581
"Week51.1968",77827.9621555427
"Week52.1968",70458.0588392417
"Week1.1969",63881.188406773
"Week2.1969",57185.0029790008
"Week3.1969",51126.1631837384
"Week4.1969",45566.5391978392
"Week5.1969",40874.133800487
"Week6.1969",35983.9759036478
"Week7.1969",31554.5487760297
"Week8.1969",27575.8353787288
"Week9.1969",24938.1500875738
"Week10.1969",22136.894297444
"Week11.1969",19380.6488570081
"Week12.1969",17065.2780085499
"Week13.1969",14576.0351887151
"Week14.1969",12450.8228672057
"Week15.1969",10702.606190915
"Week16.1969",9070.38401214925
"Week17.1969",7798.73043141231
"Week18.1969",6725.48484165371
"Week19.1969",5873.14764441988
"Week20.1969",5028.18629439854
"Week21.1969",4363.7866615306
"Week22.1969",3880.29913293896
"Week23.1969",3358.87765942208
"Week24.1969",3100.5815829511
"Week25.1969",3515.00995745081
"Week26.1969",6405.45299789953
"Week27.1969",15744.3294127831
"Week28.1969",36695.9809998955
"Week29.1969",70925.9365282031
"Week30.1969",111422.797940517
"Week31.1969",146213.033528807
"Week32.1969",167085.036436493
"Week33.1969",174090.703558807
"Week34.1969",173621.831323401
"Week35.1969",170161.976191359
"Week36.1969",165948.319179531
"Week37.1969",161745.133413877
"Week38.1969",156578.573074864
"Week39.1969",152514.709877222
"Week40.1969",148469.62897945
"Week41.1969",144563.248373157
"Week42.1969",140026.400890954
"Week43.1969",135665.906535247
"Week44.1969",131499.840896689
"Week45.1969",126752.269387163
"Week46.1969",120648.897421371
"Week47.1969",113961.137218344
"Week48.1969",106174.601384706
"Week49.1969",98139.5763355534
"Week50.1969",88728.040562123
"Week51.1969",80899.8653765206
"Week52.1969",73268.8308945612
"Week1.1970",66454.5941683834
"Week2.1970",59509.6196539427
"Week3.1970",53222.2531551488
"Week4.1970",47449.702432741
"Week5.1970",42575.9271846988
"Week6.1970",37492.3483829718
"Week7.1970",32885.5338195787
"Week8.1970",28745.848500881
"Week9.1970",26002.1599814678
"Week10.1970",23086.3508491318
"Week11.1970",20215.9813104704
"Week12.1970",17804.2266372731
"Week13.1970",15209.9614471232
"Week14.1970",12994.5507717381
"Week15.1970",11171.8021301549
"Week16.1970",9469.49996220831
"Week17.1970",8143.12376631025
"Week18.1970",7023.5033917047
"Week19.1970",6134.22279851535
"Week20.1970",5252.31790936672
"Week21.1970",4558.4909900581
"Week22.1970",4050.64211097973
"Week23.1970",3480.72352506916
"Week24.1970",3046.10579120391
"Week25.1970",2647.33993596545
"Week26.1970",2454.41608436798
"Week27.1970",2971.87584594432
"Week28.1970",5868.04658506511
"Week29.1970",15073.1620613854
"Week30.1970",35922.560548373
"Week31.1970",70501.4274944248
"Week32.1970",112195.206381184
"Week33.1970",148051.589460521
"Week34.1970",170185.532505285
"Week35.1970",179143.665516156
"Week36.1970",180349.161019998
"Week37.1970",178437.910368927
"Week38.1970",174348.947860613
"Week39.1970",171068.345709393
"Week40.1970",167586.503036787
"Week41.1970",164093.274302563
"Week42.1970",159740.058648986
"Week43.1970",155462.1392093
"Week44.1970",151301.487441665
"Week45.1970",146379.834252706
"Week46.1970",139804.231775475
"Week47.1970",132465.035691949
"Week48.1970",123765.28317168
"Week49.1970",114697.905521061
"Week50.1970",103948.628233028
"Week51.1970",94989.542173869
"Week52.1970",86207.771966076
"Week1.1971",78340.0849396767
"Week2.1971",70277.5970421133
"Week3.1971",62956.8262848819
"Week4.1971",56216.3706476663
"Week5.1971",50516.9055336021
"Week6.1971",44546.9198494886
"Week7.1971",39123.4955175166
"Week8.1971",34239.372682428
"Week9.1971",31006.1923317237
"Week10.1971",27558.7220791455
"Week11.1971",24156.7702568538
"Week12.1971",21295.1855586138
"Week13.1971",18208.6003821115
"Week14.1971",15569.6086217934
"Week15.1971",13396.3214369681
"Week16.1971",11363.5787084578
"Week17.1971",9778.91048489212
"Week18.1971",8440.25234331752
"Week19.1971",7376.54483770544
"Week20.1971",6320.02811925077
"Week21.1971",5488.35725094041
"Week22.1971",4879.59543951748
"Week23.1971",4195.61986084373
"Week24.1971",3677.06257808941
"Week25.1971",3221.03170038718
"Week26.1971",3111.68728533448
"Week27.1971",4211.66000840887
"Week28.1971",8990.14596732207
"Week29.1971",22252.8805706175
"Week30.1971",48712.061459856
"Week31.1971",87323.1117396918
"Week32.1971",128145.51011642
"Week33.1971",158595.718597268
"Week34.1971",174561.772759548
"Week35.1971",179341.665813903
"Week36.1971",178529.477754328
"Week37.1971",175788.486585126
"Week38.1971",171337.336389704
"Week39.1971",167824.400553229
"Week40.1971",164172.645765087
"Week41.1971",160547.858600828
"Week42.1971",156113.420786943
"Week43.1971",151780.27272386
"Week44.1971",147584.917292105
"Week45.1971",142667.436701738
"Week46.1971",136156.898439009
"Week47.1971",128920.928567604
"Week48.1971",120378.502253076
"Week49.1971",111495.304890691
"Week50.1971",100992.920996797
"Week51.1971",92243.5862834762
"Week52.1971",83677.8104020664
"Week1.1972",76009.1463950938
"Week2.1972",68160.1254245152
"Week3.1972",61038.0051163605
"Week4.1972",54484.6681706128
"Week5.1972",48945.181266436
"Week6.1972",43147.9274186661
"Week7.1972",37884.1688130142
"Week8.1972",33146.1614441066
"Week9.1972",30008.9663959343
"Week10.1972",26666.2671324286
"Week11.1972",23369.3763185257
"Week12.1972",20596.813841496
"Week13.1972",17608.0421095989
"Week14.1972",15053.3409408123
"Week15.1972",12949.8846825275
"Week16.1972",10983.1073279447
"Week17.1972",9450.05749705057
"Week18.1972",8155.22467169042
"Week19.1972",7126.42245675073
"Week20.1972",6104.88999584076
"Week21.1972",5300.84388928035
"Week22.1972",4712.2571987701
"Week23.1972",4050.54481889082
"Week24.1972",3542.76132527168
"Week25.1972",3052.60149476518
"Week26.1972",2652.52711299164
"Week27.1972",2351.33933708835
"Week28.1972",2177.72070107912
"Week29.1972",2486.38711754465
"Week30.1972",4563.79227386763
"Week31.1972",11750.5738271227
"Week32.1972",29397.2266603487
"Week33.1972",60960.8621097149
"Week34.1972",102384.993811423
"Week35.1972",141950.603134363
"Week36.1972",169376.795350436
"Week37.1972",182996.17998173
"Week38.1972",186110.512813965
"Week39.1972",186024.397780648
"Week40.1972",184239.021217732
"Week41.1972",181909.787709873
"Week42.1972",178355.162863378
"Week43.1972",174680.377699734
"Week44.1972",170967.738618425
"Week45.1972",166246.544710829
"Week46.1972",159507.311339649
"Week47.1972",151765.234525036
"Week48.1972",142339.839173736
"Week49.1972",132373.243183132
"Week50.1972",120351.794675205
"Week51.1972",110302.375695565
"Week52.1972",100376.604408655
"Week1.1973",91445.1604524829
"Week2.1973",82225.1008219549
"Week3.1973",73818.5931113602
"Week4.1973",66046.8770038792
"Week5.1973",59461.3660533982
"Week6.1973",52526.4932699502
"Week7.1973",46208.303008913
"Week8.1973",40502.7938840281
"Week9.1973",36731.1972680927
