timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0891882,16955.4,1409.38
63,SimYear,2008,11,0.0830859,14898.9,1157.15
64,SimYear,2008,12,0.112659,13163.4,1366.41
65,SimYear,2008,13,0.112189,11284.2,1166.73
66,SimYear,2008,14,0.105618,9672.32,944.501
67,SimYear,2008,15,0.119231,8340.82,913.393
68,SimYear,2008,16,0.104679,7091.75,686.667
69,SimYear,2008,17,0.101393,6115.18,574.441
70,SimYear,2008,18,0.0887188,5288.04,437.344
71,SimYear,2008,19,0.107965,4629.14,461.552
72,SimYear,2008,20,0.0943517,3973.8,348.558
73,SimYear,2008,21,0.0708812,3460.54,230.662
74,SimYear,2008,22,0.10374,3123.15,299.827
75,SimYear,2008,23,0.0863717,3046.99,245.614
76,SimYear,2008,24,0.100924,5034.65,470.858
77,SimYear,2008,25,0.0929435,16414.3,1419.25
78,SimYear,2008,26,0.0783917,60801.3,4465.68
79,SimYear,2008,27,0.0746365,186922,13095.2
80,SimYear,2008,28,0.0657176,445882,27624.9
81,SimYear,2008,29,0.058207,829501,45686.8
82,SimYear,2008,30,0.0474106,1.23369e+06,55639.5
83,SimYear,2008,31,0.0408388,1.53603e+06,59865.7
84,SimYear,2008,32,0.0403694,1.68636e+06,64984.2
85,SimYear,2008,33,0.0347365,1.71477e+06,57016.5
86,SimYear,2008,34,0.0300423,1.68982e+06,48706.7
87,SimYear,2008,35,0.0253482,1.64733e+06,40155.8
88,SimYear,2008,36,0.0206541,1.60194e+06,31891.9
89,SimYear,2008,37,0.0234706,1.55801e+06,35197.9
90,SimYear,2008,38,0.0140824,1.50546e+06,20501.3
91,SimYear,2008,39,0.0117353,1.4637e+06,16629.8
92,SimYear,2008,40,0.00891882,1.42238e+06,12299
93,SimYear,2008,41,0.0117353,1.38259e+06,15708.3
94,SimYear,2008,42,0.00938823,1.33706e+06,12166.9
95,SimYear,2008,43,0.00704118,1.29338e+06,8837.32
96,SimYear,2008,44,0.0107965,1.2517e+06,13089.6
97,SimYear,2008,45,0.0215929,1.20475e+06,25063.1
98,SimYear,2008,46,0.0276953,1.14531e+06,30468.2
99,SimYear,2008,47,0.0399,1.08062e+06,41167.1
100,SimYear,2008,48,0.0464718,1.00587e+06,44487.2
101,SimYear,2008,49,0.0671259,929031,58751.6
102,SimYear,2008,50,0.0577376,839567,45878.9
103,SimYear,2008,51,0.0633706,765071,45760.2
104,SimYear,2008,52,0.0610235,692593,39936.9
105,SimYear,2009,1,0.0727588,627885,42920.7
106,SimYear,2009,2,0.0732282,562106,38663.2
107,SimYear,2009,3,0.0755753,502585,35636.2
108,SimYear,2009,4,0.0685341,447982,28904.6
109,SimYear,2009,5,0.0863717,401854,32393
110,SimYear,2009,6,0.0896576,353874,29563.1
111,SimYear,2009,7,0.0924741,310410,26709.9
112,SimYear,2009,8,0.058207,271363,14946
113,SimYear,2009,9,0.0760447,245366,17501.9
114,SimYear,2009,10,0.0891882,217825,18106.3
115,SimYear,2009,11,0.0830859,190760,14815.7
116,SimYear,2009,12,0.112659,168003,17439.4
117,SimYear,2009,13,0.112189,143588,14846.3
118,SimYear,2009,14,0.105618,122729,11984.5
119,SimYear,2009,15,0.119231,105552,11558.8
120,SimYear,2009,16,0.104679,89518.3,8667.71
121,SimYear,2009,17,0.101393,77006.6,7233.77
122,SimYear,2009,18,0.0887188,66439.9,5494.87
123,SimYear,2009,19,0.107965,58036.2,5786.56
124,SimYear,2009,20,0.0943517,49714.5,4360.66
125,SimYear,2009,21,0.0708812,43157.5,2876.65
126,SimYear,2009,22,0.10374,38344.8,3681.17
127,SimYear,2009,23,0.0863717,32959.2,2656.8
128,SimYear,2009,24,0.100924,28819.6,2695.31
129,SimYear,2009,25,0.0929435,24833.1,2147.18
130,SimYear,2009,26,0.0783917,21594.1,1586.03
131,SimYear,2009,27,0.0746365,19279.8,1350.69
132,SimYear,2009,28,0.0657176,18692.9,1158.13
133,SimYear,2009,29,0.058207,24747.6,1363.03
134,SimYear,2009,30,0.0474106,52027.6,2346.45
135,SimYear,2009,31,0.0408388,128747,5017.81
136,SimYear,2009,32,0.0403694,281302,10840
137,SimYear,2009,33,0.0347365,497479,16541.3
138,SimYear,2009,34,0.0300423,717585,20683.4
139,SimYear,2009,35,0.0253482,876542,21366.9
140,SimYear,2009,36,0.0206541,956213,19036.6
141,SimYear,2009,37,0.0234706,980567,22152.6
142,SimYear,2009,38,0.0140824,972461,13242.9
143,SimYear,2009,39,0.0117353,961071,10919.2
144,SimYear,2009,40,0.00891882,946080,8180.53
145,SimYear,2009,41,0.0117353,929969,10565.8
146,SimYear,2009,42,0.00938823,908346,8265.72
147,SimYear,2009,43,0.00704118,886557,6057.62
148,SimYear,2009,44,0.0107965,864932,9044.96
149,SimYear,2009,45,0.0215929,838592,17445.7
150,SimYear,2009,46,0.0276953,802531,21349.4
151,SimYear,2009,47,0.0399,761807,29021.8
152,SimYear,2009,48,0.0464718,713066,31537
153,SimYear,2009,49,0.0671259,661963,41862.3
154,SimYear,2009,50,0.0577376,601037,32844.2
155,SimYear,2009,51,0.0633706,550090,32901.9
156,SimYear,2009,52,0.0610235,499986,28830.6
157,SimYear,2010,1,0.0727588,454968,31100.5
158,SimYear,2010,2,0.0732282,408720,28112.9
159,SimYear,2010,3,0.0755753,366625,25995.9
160,SimYear,2010,4,0.0685341,327781,21149
161,SimYear,2010,5,0.0863717,294860,23768.3
162,SimYear,2010,6,0.0896576,260341,21749.2
163,SimYear,2010,7,0.0924741,228931,19698.9
164,SimYear,2010,8,0.058207,200600,11048.5
165,SimYear,2010,9,0.0760447,181778,12966.2
166,SimYear,2010,10,0.0891882,161707,13441.6
167,SimYear,2010,11,0.0830859,141889,11020
168,SimYear,2010,12,0.112659,125191,12995.3
169,SimYear,2010,13,0.112189,107182,11082.1
170,SimYear,2010,14,0.105618,91761.4,8960.49
171,SimYear,2010,15,0.119231,79039.8,8655.55
172,SimYear,2010,16,0.104679,67131.4,6500.07
173,SimYear,2010,17,0.101393,57828.5,5432.23
174,SimYear,2010,18,0.0887188,49958.8,4131.81
175,SimYear,2010,19,0.107965,43694,4356.56
176,SimYear,2010,20,0.0943517,37473.6,3286.96
177,SimYear,2010,21,0.0708812,32575.4,2171.3
178,SimYear,2010,22,0.10374,29048,2788.65
179,SimYear,2010,23,0.0863717,25566.4,2060.87
180,SimYear,2010,24,0.100924,25840.6,2416.7
181,SimYear,2010,25,0.0929435,38308.4,3312.31
182,SimYear,2010,26,0.0783917,88947.1,6532.91
183,SimYear,2010,27,0.0746365,221389,15509.9
184,SimYear,2010,28,0.0657176,464909,28803.8
185,SimYear,2010,29,0.058207,785246,43249.4
186,SimYear,2010,30,0.0474106,1.08255e+06,48823
187,SimYear,2010,31,0.0408388,1.27616e+06,49737.6
188,SimYear,2010,32,0.0403694,1.35472e+06,52204.6
189,SimYear,2010,33,0.0347365,1.35428e+06,45030.2
190,SimYear,2010,34,0.0300423,1.32482e+06,38186.1
191,SimYear,2010,35,0.0253482,1.28728e+06,31379.3
192,SimYear,2010,36,0.0206541,1.24937e+06,24872.7
193,SimYear,2010,37,0.0234706,1.21324e+06,27409
194,SimYear,2010,38,0.0140824,1.17076e+06,15943.4
195,SimYear,2010,39,0.0117353,1.13695e+06,12917.5
196,SimYear,2010,40,0.00891882,1.1037e+06,9543.43
197,SimYear,2010,41,0.0117353,1.07181e+06,12177.4
198,SimYear,2010,42,0.00938823,1.03563e+06,9424.01
199,SimYear,2010,43,0.00704118,1.00103e+06,6839.75
200,SimYear,2010,44,0.0107965,968088,10123.7
201,SimYear,2010,45,0.0215929,931178,19371.8
202,SimYear,2010,46,0.0276953,884713,23535.6
203,SimYear,2010,47,0.0399,834288,31783
204,SimYear,2010,48,0.0464718,776196,34329.1
205,SimYear,2010,49,0.0671259,716569,45315.5
206,SimYear,2010,50,0.0577376,647287,35371.6
207,SimYear,2010,51,0.0633706,589618,35266.1
208,SimYear,2010,52,0.0610235,533565,30766.9
