timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.185018,108242,17848.9
112,SimYear,2009,8,0.116458,86603.7,9291.78
113,SimYear,2009,9,0.152147,74166.4,10217.7
114,SimYear,2009,10,0.178443,61255.9,9772.93
115,SimYear,2009,11,0.166234,49255,7363.77
116,SimYear,2009,12,0.225402,40072.9,7896.15
117,SimYear,2009,13,0.224463,30715.7,6029.84
118,SimYear,2009,14,0.211315,23555.6,4380.79
119,SimYear,2009,15,0.238551,18296.4,3791.67
120,SimYear,2009,16,0.209436,13824.3,2550.43
121,SimYear,2009,17,0.202862,10750,1927.06
122,SimYear,2009,18,0.177504,8411.69,1335.56
123,SimYear,2009,19,0.216011,6748.85,1280.14
124,SimYear,2009,20,0.188774,5208.59,874.749
125,SimYear,2009,21,0.141816,4129.64,532.952
126,SimYear,2009,22,0.207558,3430.66,627.808
127,SimYear,2009,23,0.172808,2667.95,413.33
128,SimYear,2009,24,0.201923,2147.64,383.379
129,SimYear,2009,25,0.185957,1678.82,278.115
130,SimYear,2009,26,0.156842,1333.46,188.947
131,SimYear,2009,27,0.149329,1092.62,147.941
132,SimYear,2009,28,0.131485,918.203,110.418
133,SimYear,2009,29,0.116458,874.645,93.8414
134,SimYear,2009,30,0.0948568,1220.56,107.793
135,SimYear,2009,31,0.0817083,2755.88,210.999
136,SimYear,2009,32,0.0807691,7082.07,536.238
137,SimYear,2009,33,0.069499,15997.7,1048.06
138,SimYear,2009,34,0.0601073,29778.2,1695.02
139,SimYear,2009,35,0.0507155,45562.7,2198.38
140,SimYear,2009,36,0.0413238,58896.4,2326.21
141,SimYear,2009,37,0.0469588,67102.1,3003.36
142,SimYear,2009,38,0.0281753,69658.1,1888.05
143,SimYear,2009,39,0.0234794,70192.9,1589.14
144,SimYear,2009,40,0.0178443,69485.8,1198.91
145,SimYear,2009,41,0.0234794,68479.8,1550.35
146,SimYear,2009,42,0.0187835,66740.1,1211.58
147,SimYear,2009,43,0.0140876,65090.5,888.286
148,SimYear,2009,44,0.0216011,63566.9,1325.23
149,SimYear,2009,45,0.0432021,61432.7,2534.32
150,SimYear,2009,46,0.0554114,57948.4,3047.83
151,SimYear,2009,47,0.07983,53870.7,4033.39
152,SimYear,2009,48,0.0929784,48767.4,4225.45
153,SimYear,2009,49,0.134302,43486.5,5334.2
154,SimYear,2009,50,0.115519,37142,3954.66
155,SimYear,2009,51,0.126789,32272.5,3750.84
156,SimYear,2009,52,0.122093,27686.2,3105.7
157,SimYear,2010,1,0.145572,23831.1,3151.26
158,SimYear,2010,2,0.146511,20011.6,2662.07
159,SimYear,2010,3,0.151207,16769.1,2297
160,SimYear,2010,4,0.13712,13971.2,1747.32
161,SimYear,2010,5,0.172808,11793.4,1827.09
162,SimYear,2010,6,0.179383,9597.25,1538.53
163,SimYear,2010,7,0.185018,7752.17,1278.32
164,SimYear,2010,8,0.116458,6221.6,667.521
165,SimYear,2010,9,0.152147,5343.54,736.162
166,SimYear,2010,10,0.178443,4425.38,706.037
167,SimYear,2010,11,0.166234,3567.5,533.351
168,SimYear,2010,12,0.225402,2909.44,573.29
169,SimYear,2010,13,0.224463,2235.14,438.785
170,SimYear,2010,14,0.211315,1717.79,319.469
171,SimYear,2010,15,0.238551,1336.97,277.069
172,SimYear,2010,16,0.209436,1012.12,186.725
173,SimYear,2010,17,0.202862,788.469,141.342
174,SimYear,2010,18,0.177504,618.023,98.1264
175,SimYear,2010,19,0.216011,496.668,94.2097
176,SimYear,2010,20,0.188774,384.018,64.4933
177,SimYear,2010,21,0.141816,306.061,39.4988
178,SimYear,2010,22,0.207558,265.183,48.5283
179,SimYear,2010,23,0.172808,290.562,45.0151
180,SimYear,2010,24,0.201923,794.229,141.779
181,SimYear,2010,25,0.185957,3662.83,606.788
182,SimYear,2010,26,0.156842,16081.4,2278.68
183,SimYear,2010,27,0.149329,57760.8,7820.79
184,SimYear,2010,28,0.131485,163877,19707
185,SimYear,2010,29,0.116458,368415,39527.6
186,SimYear,2010,30,0.0948568,661384,58409.7
187,SimYear,2010,31,0.0817083,973627,74543.8
188,SimYear,2010,32,0.0807691,1.21068e+06,91670
189,SimYear,2010,33,0.069499,1.31867e+06,86389.7
190,SimYear,2010,34,0.0601073,1.3327e+06,75859.4
191,SimYear,2010,35,0.0507155,1.29815e+06,62635.2
192,SimYear,2010,36,0.0413238,1.24956e+06,49353.4
193,SimYear,2010,37,0.0469588,1.20253e+06,53823
194,SimYear,2010,38,0.0281753,1.14461e+06,31024.2
195,SimYear,2010,39,0.0234794,1.10577e+06,25034.1
196,SimYear,2010,40,0.0178443,1.0697e+06,18456.6
197,SimYear,2010,41,0.0234794,1.03759e+06,23490.6
198,SimYear,2010,42,0.0187835,998164,18120.4
199,SimYear,2010,43,0.0140876,962481,13134.9
200,SimYear,2010,44,0.0216011,930456,19397.9
201,SimYear,2010,45,0.0432021,891038,36758.6
202,SimYear,2010,46,0.0554114,833586,43842.9
203,SimYear,2010,47,0.07983,769136,57586.5
204,SimYear,2010,48,0.0929784,691529,59917.5
205,SimYear,2010,49,0.134302,612799,75168.1
206,SimYear,2010,50,0.115519,520399,55409.1
207,SimYear,2010,51,0.126789,449791,52276.4
208,SimYear,2010,52,0.122093,383994,43074.5
