"","x"
"Week24.1957",38684.683570913
"Week25.1957",35622.1476428798
"Week26.1957",30962.5587386555
"Week27.1957",27739.7586423488
"Week28.1957",24400.6396319507
"Week29.1957",21554.6743727808
"Week30.1957",16249.2856537324
"Week31.1957",14160.8638511088
"Week32.1957",12028.6058896577
"Week33.1957",10705.2642794472
"Week34.1957",9582.54709162384
"Week35.1957",8362.61418548616
"Week36.1957",7738.3730792662
"Week37.1957",5857.8992453675
"Week38.1957",5174.26067792997
"Week39.1957",4015.14675929776
"Week40.1957",3873.80069994871
"Week41.1957",3644.96634292386
"Week42.1957",3394.29727574151
"Week43.1957",2979.47736526022
"Week44.1957",2755.30382764761
"Week45.1957",2366.99156933337
"Week46.1957",2010.72120441583
"Week47.1957",1889.58995369312
"Week48.1957",1512.5703539038
"Week49.1957",1254.75754221807
"Week50.1957",1052.74379893425
"Week51.1957",1012.13790508453
"Week52.1957",781.821027569458
"Week1.1958",718.180076223409
"Week2.1958",657.572377113519
"Week3.1958",607.206206953639
"Week4.1958",463.906758191141
"Week5.1958",416.382406429319
"Week6.1958",399.702569914209
"Week7.1958",352.909351675948
"Week8.1958",642.339178454397
"Week9.1958",2559.85312599369
"Week10.1958",10403.5381591674
"Week11.1958",31601.0643264335
"Week12.1958",70111.5778997955
"Week13.1958",118570.9488495
"Week14.1958",144683.030076675
"Week15.1958",136330.746065332
"Week16.1958",140499.237076019
"Week17.1958",122566.288135539
"Week18.1958",105342.564725227
"Week19.1958",99810.2203387255
"Week20.1958",85559.4710152193
"Week21.1958",80631.9881244949
"Week22.1958",75956.6848763552
"Week23.1958",72251.8856666305
"Week24.1958",57452.3230831377
"Week25.1958",47807.8048794393
"Week26.1958",43595.4254571733
"Week27.1958",36627.0873692507
"Week28.1958",33799.786731336
"Week29.1958",28495.0412979082
"Week30.1958",25014.7467220508
"Week31.1958",24247.7323615206
"Week32.1958",21480.7928265904
"Week33.1958",18878.2541711309
"Week34.1958",16396.2563603436
"Week35.1958",14778.0367762404
"Week36.1958",11722.4046023411
"Week37.1958",11292.1314605573
"Week38.1958",9472.25611607394
"Week39.1958",7978.40079561605
"Week40.1958",6611.28941698183
"Week41.1958",5322.05852561193
"Week42.1958",4513.19514406279
"Week43.1958",4115.41871013333
"Week44.1958",3858.2527124054
"Week45.1958",3675.71806028024
"Week46.1958",3122.57517016321
"Week47.1958",2577.4865009116
"Week48.1958",2259.21432664064
"Week49.1958",1805.99520749951
"Week50.1958",1499.10056100595
"Week51.1958",1284.60186484318
"Week52.1958",1227.44590887801
"Week1.1959",1082.29414637416
"Week2.1959",917.484395666741
"Week3.1959",858.879246463695
"Week4.1959",722.72486030818
"Week5.1959",594.097806659009
"Week6.1959",546.85734053223
"Week7.1959",473.321718830161
"Week8.1959",751.67845951485
"Week9.1959",2588.90553105223
"Week10.1959",10454.4474123352
"Week11.1959",32373.9730463636
"Week12.1959",74847.1536207138
"Week13.1959",113346.169661132
"Week14.1959",155783.1138515
"Week15.1959",165588.818635687
"Week16.1959",151851.815833283
"Week17.1959",146638.240608727
"Week18.1959",116133.545499684
"Week19.1959",113350.481275338
"Week20.1959",104595.333450334
"Week21.1959",83555.3007245808
"Week22.1959",74572.6064629489
"Week23.1959",70086.6337701285
"Week24.1959",62939.8955795723
"Week25.1959",59964.4259213011
"Week26.1959",56401.1426592566
"Week27.1959",52179.7116291928
"Week28.1959",44745.8836538669
"Week29.1959",39293.7531358479
"Week30.1959",32623.5592609134
"Week31.1959",28401.3576821477
"Week32.1959",23936.139936889
"Week33.1959",20051.5691634882
"Week34.1959",18992.6507052384
"Week35.1959",17954.2570196973
"Week36.1959",16564.8802691098
"Week37.1959",15434.8414066894
"Week38.1959",12305.8427968855
"Week39.1959",11515.7250087303
"Week40.1959",9421.44142612817
"Week41.1959",7672.94561437504
"Week42.1959",7307.21110378457
"Week43.1959",5984.83731642816
"Week44.1959",5682.1252063368
"Week45.1959",5251.71887950374
"Week46.1959",5000.52003936816
"Week47.1959",3707.45762003809
"Week48.1959",3125.14137683342
"Week49.1959",2512.75123459033
"Week50.1959",2250.55926695564
"Week51.1959",2111.58858213234
"Week52.1959",1785.95305053133
"Week1.1960",1486.62480192908
"Week2.1960",1152.02394733314
"Week3.1960",1053.44645209989
"Week4.1960",936.18922519142
"Week5.1960",837.638696392012
"Week6.1960",763.840459856635
"Week7.1960",667.933436570314
"Week8.1960",847.263742780041
"Week9.1960",2658.37614420577
"Week10.1960",10659.0200620483
"Week11.1960",32106.9575981807
"Week12.1960",72919.7471412163
"Week13.1960",123817.414605798
"Week14.1960",158207.503159405
"Week15.1960",179309.73431366
"Week16.1960",158827.335330022
"Week17.1960",141174.10332274
"Week18.1960",141617.253305055
"Week19.1960",115366.376171601
"Week20.1960",87651.0523893917
"Week21.1960",85334.6052918046
"Week22.1960",74310.7648121558
"Week23.1960",63339.0592434422
"Week24.1960",54641.5535198933
"Week25.1960",46573.1639666219
"Week26.1960",40079.7256095321
"Week27.1960",34459.7801890033
"Week28.1960",28779.3789794453
"Week29.1960",26611.0309046067
"Week30.1960",20573.4058303826
"Week31.1960",17839.568965561
"Week32.1960",15314.924414246
"Week33.1960",13081.3820487388
"Week34.1960",12245.5078239513
"Week35.1960",9551.59403416046
"Week36.1960",8616.44288957011
"Week37.1960",7873.13819566473
"Week38.1960",6648.59834083636
"Week39.1960",5626.6937021443
"Week40.1960",4842.73404987611
"Week41.1960",4412.02391352178
"Week42.1960",3446.76266112761
"Week43.1960",2966.89978866592
"Week44.1960",2800.29208208069
"Week45.1960",2282.08102554609
"Week46.1960",2027.46022669034
"Week47.1960",1803.94544655515
"Week48.1960",1549.01016606232
"Week49.1960",1349.15912028549
"Week50.1960",1072.77443610769
"Week51.1960",796.42165305525
"Week52.1960",761.680760585974
"Week1.1961",645.868017168931
"Week2.1961",572.05205006467
"Week3.1961",402.362930455037
"Week4.1961",363.555268349115
"Week5.1961",306.600072505424
"Week6.1961",233.880158368748
"Week7.1961",244.972793538503
"Week8.1961",544.631117788521
"Week9.1961",2454.80532999037
"Week10.1961",10545.5497617126
"Week11.1961",31681.1545462217
"Week12.1961",71517.1582909242
"Week13.1961",118920.03751316
"Week14.1961",147274.356679311
"Week15.1961",143335.37337992
"Week16.1961",126335.798995018
"Week17.1961",107121.435459244
"Week18.1961",100528.032248303
"Week19.1961",86231.9514410072
"Week20.1961",77087.3859586928
"Week21.1961",68451.2445009898
"Week22.1961",64734.9194357544
"Week23.1961",55800.1762629762
"Week24.1961",54938.2569912037
"Week25.1961",52303.757455613
"Week26.1961",41082.542159279
"Week27.1961",33816.1789088518
"Week28.1961",29604.669133325
"Week29.1961",23654.6015078533
"Week30.1961",21195.380496033
"Week31.1961",17542.2779986074
"Week32.1961",13477.648508009
"Week33.1961",11525.6071452674
"Week34.1961",10078.9031545957
"Week35.1961",8239.89639857085
"Week36.1961",7859.44185082043
"Week37.1961",6988.96680031113
"Week38.1961",5960.63700293202
"Week39.1961",5292.15639822268
"Week40.1961",4815.85488504601
"Week41.1961",4150.7182822113
"Week42.1961",3472.14473683295
"Week43.1961",3044.96268679265
"Week44.1961",2413.74548016477
"Week45.1961",2085.82679473512
"Week46.1961",1604.1218545551
"Week47.1961",1500.19876091205
"Week48.1961",1236.57366034719
"Week49.1961",1144.26497013911
"Week50.1961",973.268598410393
"Week51.1961",802.876110869723
"Week52.1961",631.794980283069
"Week1.1962",557.626130729726
"Week2.1962",466.7550781065
"Week3.1962",408.101321502815
"Week4.1962",363.400970304677
"Week5.1962",335.899044808739
"Week6.1962",282.704249320309
"Week7.1962",272.116504148372
"Week8.1962",524.645958390363
"Week9.1962",2397.78927031778
"Week10.1962",10143.6268158464
"Week11.1962",32780.3617490923
"Week12.1962",72216.2150841669
"Week13.1962",112407.750168024
"Week14.1962",138070.846931641
"Week15.1962",157313.613524812
"Week16.1962",144416.687878961
"Week17.1962",122926.970016219
"Week18.1962",118496.33671206
"Week19.1962",107647.646981599
"Week20.1962",101228.804496594
"Week21.1962",87202.253714017
"Week22.1962",79615.7613802808
"Week23.1962",75285.390365665
"Week24.1962",70796.0316580379
"Week25.1962",55451.4898715112
"Week26.1962",52523.5018902614
"Week27.1962",42025.7466164218
"Week28.1962",30180.9514700754
"Week29.1962",24805.9286790973
"Week30.1962",20819.97480098
"Week31.1962",17899.1351045431
"Week32.1962",16993.3613818563
"Week33.1962",14085.0906081358
"Week34.1962",13355.4901911952
"Week35.1962",10439.2713145964
"Week36.1962",8112.64782793835
"Week37.1962",7530.34969994702
"Week38.1962",6950.28122000585
"Week39.1962",6051.4972106599
"Week40.1962",4447.49972603429
"Week41.1962",4016.90842360576
"Week42.1962",3147.56649749549
"Week43.1962",2987.23360763652
"Week44.1962",2858.49975591542
"Week45.1962",2575.93786493461
"Week46.1962",2098.37386284272
"Week47.1962",1874.4724971946
"Week48.1962",1499.0382592367
"Week49.1962",1146.83930560249
"Week50.1962",993.695446111638
"Week51.1962",747.898216180528
"Week52.1962",681.261834573912
"Week1.1963",612.530731098396
"Week2.1963",565.241663138392
"Week3.1963",534.839437802511
"Week4.1963",509.409839134737
"Week5.1963",447.94552310113
"Week6.1963",403.167860453301
"Week7.1963",361.636273241936
"Week8.1963",653.23137037058
"Week9.1963",2492.43699572838
"Week10.1963",10591.9059221961
"Week11.1963",33204.1726989401
"Week12.1963",72628.9444554467
"Week13.1963",115876.82510498
"Week14.1963",149445.749392181
"Week15.1963",171600.562732571
"Week16.1963",170584.298410146
"Week17.1963",170836.995003517
"Week18.1963",169692.422723255
"Week19.1963",157555.987918548
"Week20.1963",132632.408073543
"Week21.1963",103288.7186828
"Week22.1963",82716.2961263819
"Week23.1963",77734.5470458838
"Week24.1963",65386.2782750023
"Week25.1963",59094.7863324805
"Week26.1963",54135.2365340229
"Week27.1963",45381.6604191145
"Week28.1963",41786.7516651538
"Week29.1963",35049.0819020134
"Week30.1963",29613.6697399047
"Week31.1963",23844.6892164843
"Week32.1963",22436.8976460399
"Week33.1963",20005.892580437
"Week34.1963",16021.8573151256
"Week35.1963",14396.4024337182
"Week36.1963",13649.7435879292
"Week37.1963",10221.8896576018
"Week38.1963",9063.75440171917
"Week39.1963",7319.9500592295
"Week40.1963",6029.63562466163
"Week41.1963",5790.596802996
"Week42.1963",4563.70169785405
"Week43.1963",4284.71717026673
"Week44.1963",3946.75662874458
"Week45.1963",3701.51987421376
"Week46.1963",3473.21805753263
"Week47.1963",2957.64246895475
"Week48.1963",2493.06580167837
"Week49.1963",2098.55410012809
"Week50.1963",2008.46163920519
"Week51.1963",1921.54916655299
"Week52.1963",1462.69507962491
"Week1.1964",1325.37415032668
"Week2.1964",1144.50996525628
"Week3.1964",971.781774200885
"Week4.1964",919.242665498519
"Week5.1964",646.406882555205
"Week6.1964",534.512165190875
"Week7.1964",500.385520297075
"Week8.1964",756.207208895851
"Week9.1964",2607.68909420877
"Week10.1964",10486.3280668654
"Week11.1964",33096.0725802732
"Week12.1964",75216.7774564689
"Week13.1964",113280.722674843
"Week14.1964",131174.203958085
"Week15.1964",132099.351110652
"Week16.1964",124248.069873488
"Week17.1964",122855.304130996
"Week18.1964",118947.389076841
"Week19.1964",102556.419205892
"Week20.1964",94797.1678244688
"Week21.1964",82811.6033740864
"Week22.1964",67208.7719335851
"Week23.1964",58169.6424452539
"Week24.1964",55088.3183654227
"Week25.1964",40703.6080211024
"Week26.1964",32989.041053909
"Week27.1964",31467.3714776836
"Week28.1964",27204.3291354978
"Week29.1964",25760.3967548472
"Week30.1964",20695.179160185
"Week31.1964",18738.0888698532
"Week32.1964",17278.6744940402
"Week33.1964",16259.5802552662
"Week34.1964",14359.0234123418
"Week35.1964",12386.8690852087
"Week36.1964",10247.150154249
"Week37.1964",8619.82900773176
"Week38.1964",7330.42953851226
"Week39.1964",6204.88645873118
"Week40.1964",4520.6762518202
"Week41.1964",3780.39521792197
"Week42.1964",3632.3275849031
"Week43.1964",3427.3490932516
"Week44.1964",2940.35875617986
"Week45.1964",2341.07535235248
"Week46.1964",2135.62519209936
"Week47.1964",1799.36383835397
"Week48.1964",1474.55590582759
"Week49.1964",1392.75750397523
"Week50.1964",1076.64845699044
"Week51.1964",896.882710102138
"Week52.1964",737.458350760489
"Week1.1965",686.108598855662
"Week2.1965",651.326972004809
"Week3.1965",568.378180987871
"Week4.1965",464.945555617434
"Week5.1965",395.152581028208
"Week6.1965",309.737389751913
"Week7.1965",300.282562710716
"Week8.1965",579.431098863222
"Week9.1965",2435.64231314297
"Week10.1965",10356.2922793849
"Week11.1965",32827.9546577559
"Week12.1965",70834.5692675503
"Week13.1965",119603.089471257
"Week14.1965",155326.263699251
"Week15.1965",175392.541477956
"Week16.1965",177133.606738933
"Week17.1965",157128.625767164
"Week18.1965",126962.029712759
"Week19.1965",105885.368667067
"Week20.1965",89041.4159809209
"Week21.1965",76740.2111749859
"Week22.1965",74181.3094086178
"Week23.1965",73051.2154123928
"Week24.1965",61144.6756421372
"Week25.1965",49250.3527627563
"Week26.1965",45027.2466000261
"Week27.1965",34103.4349844118
"Week28.1965",30052.197581229
"Week29.1965",24718.757626409
"Week30.1965",19204.1581692322
"Week31.1965",18198.3691304459
"Week32.1965",17325.0839729265
"Week33.1965",16701.3814503544
"Week34.1965",14890.1242274435
"Week35.1965",14061.6617869052
"Week36.1965",11975.6160860818
"Week37.1965",9135.79990699976
"Week38.1965",7730.02677175179
"Week39.1965",7470.06346668598
"Week40.1965",6796.92890681605
"Week41.1965",6198.49227617114
"Week42.1965",5738.21499864895
"Week43.1965",5150.9682565933
"Week44.1965",4031.36219569153
"Week45.1965",3583.32640469658
"Week46.1965",3164.95867780256
"Week47.1965",2930.9672974818
"Week48.1965",2632.27868261907
"Week49.1965",2168.67581595758
"Week50.1965",1857.11441148823
"Week51.1965",1781.94613622936
"Week52.1965",1579.36513144756
"Week1.1966",1385.7433565526
"Week2.1966",1088.59677056134
"Week3.1966",1039.08665939135
"Week4.1966",857.433975503439
"Week5.1966",795.366794584472
"Week6.1966",750.525718491295
"Week7.1966",626.209368010183
"Week8.1966",899.894903096993
"Week9.1966",2755.72354010762
"Week10.1966",10577.7460623355
"Week11.1966",31521.9051408951
"Week12.1966",69460.7604690705
"Week13.1966",106320.751688188
"Week14.1966",142332.931694969
"Week15.1966",154836.9252941
"Week16.1966",153973.884580811
"Week17.1966",139299.954856023
"Week18.1966",127866.711495534
"Week19.1966",119373.278053977
"Week20.1966",109442.519360139
"Week21.1966",100350.599707475
"Week22.1966",91441.21441653
"Week23.1966",76839.9016278985
"Week24.1966",66184.466792366
"Week25.1966",60065.8179247885
"Week26.1966",51606.1517268324
"Week27.1966",42146.3241548602
"Week28.1966",37843.33535513
"Week29.1966",31716.4265548614
"Week30.1966",26854.6426511453
"Week31.1966",25928.9257825173
"Week32.1966",24425.4144846712
"Week33.1966",20284.6504472361
"Week34.1966",17911.8991330156
"Week35.1966",14657.5239298874
"Week36.1966",11626.5167087451
"Week37.1966",10450.1067528545
"Week38.1966",8877.66006804985
"Week39.1966",7790.1741201412
"Week40.1966",7081.96774580329
"Week41.1966",5779.22483630726
"Week42.1966",4572.86769266465
"Week43.1966",4053.47518664683
"Week44.1966",3018.69130333205
"Week45.1966",2730.91935454441
"Week46.1966",2513.11798613701
"Week47.1966",1993.07334438137
"Week48.1966",1584.58120358347
"Week49.1966",1362.8283452489
"Week50.1966",1090.06613722307
"Week51.1966",920.517636888535
"Week52.1966",858.365148111165
"Week1.1967",686.51081944756
"Week2.1967",558.056458045496
"Week3.1967",446.913261340581
"Week4.1967",404.61244389037
"Week5.1967",346.922453031852
"Week6.1967",311.398768932235
"Week7.1967",316.062536146935
"Week8.1967",577.652064665563
"Week9.1967",2511.77085211515
"Week10.1967",10206.0588329633
"Week11.1967",32432.5090891662
"Week12.1967",72636.1718066686
"Week13.1967",123468.789844723
"Week14.1967",157535.903601681
"Week15.1967",160601.266128569
"Week16.1967",159919.840844178
"Week17.1967",143545.533980902
"Week18.1967",112904.555937062
"Week19.1967",98593.5247707188
"Week20.1967",85715.0428306414
"Week21.1967",77498.013305053
"Week22.1967",64722.2527231157
"Week23.1967",54159.1415312243
"Week24.1967",49014.705388873
"Week25.1967",42108.0481681442
"Week26.1967",38877.01298309
"Week27.1967",33460.7463920506
"Week28.1967",31942.8128810424
"Week29.1967",27267.3170520768
"Week30.1967",24308.7772177148
"Week31.1967",23720.605311449
"Week32.1967",22517.088631358
"Week33.1967",19384.7306324116
"Week34.1967",16142.2312359245
"Week35.1967",14391.9089513589
"Week36.1967",13123.4143222064
"Week37.1967",12505.3834424737
"Week38.1967",10186.3361764944
"Week39.1967",9757.9177513628
"Week40.1967",8707.27415634103
"Week41.1967",7195.7491587464
"Week42.1967",6018.86359659715
"Week43.1967",4953.67942747709
"Week44.1967",4341.50640650062
"Week45.1967",4095.6653039525
"Week46.1967",3388.66043120557
"Week47.1967",2888.45520774789
"Week48.1967",2223.59451302879
"Week49.1967",2039.50658005035
"Week50.1967",1782.66852883927
"Week51.1967",1667.69079799491
"Week52.1967",1347.2887068727
"Week1.1968",1252.16066635789
"Week2.1968",975.071368447421
"Week3.1968",852.505680826321
"Week4.1968",787.757388866006
"Week5.1968",648.781750596449
"Week6.1968",565.873167259584
"Week7.1968",506.507536456386
"Week8.1968",788.272636052469
"Week9.1968",2633.96465267347
"Week10.1968",10487.8132259971
"Week11.1968",32280.7849272627
"Week12.1968",67844.5790281219
"Week13.1968",114026.803258225
"Week14.1968",138239.478131971
"Week15.1968",137202.115209663
"Week16.1968",131774.716488316
"Week17.1968",119599.175420179
"Week18.1968",114999.679020008
"Week19.1968",96471.6828340151
"Week20.1968",94445.7025076639
"Week21.1968",85696.6333777536
"Week22.1968",83461.0458478784
"Week23.1968",68324.501815037
"Week24.1968",59727.3881152982
"Week25.1968",49948.7127139146
"Week26.1968",48250.0989702712
"Week27.1968",45353.7753869355
"Week28.1968",37707.377719285
"Week29.1968",35914.1199706071
"Week30.1968",29911.7005977795
"Week31.1968",23973.3356089824
"Week32.1968",21012.1071767677
"Week33.1968",17622.4684893694
"Week34.1968",16292.2710714422
"Week35.1968",13490.070885848
"Week36.1968",10795.4860427697
"Week37.1968",10021.1675713726
"Week38.1968",7722.41421112547
"Week39.1968",7206.30729816394
"Week40.1968",6257.92649781908
"Week41.1968",5037.73230536574
"Week42.1968",4268.02212234518
"Week43.1968",3743.013858619
"Week44.1968",3471.74564947454
"Week45.1968",3336.73187208235
"Week46.1968",2790.75664866741
"Week47.1968",2147.39397710656
"Week48.1968",1677.60502928451
"Week49.1968",1423.30685604151
"Week50.1968",1092.76655869027
"Week51.1968",954.871523215381
"Week52.1968",909.734121939342
"Week1.1969",838.162632438504
"Week2.1969",661.699252229704
"Week3.1969",611.633674253683
"Week4.1969",485.423770155667
"Week5.1969",403.790394428852
"Week6.1969",365.133243187649
"Week7.1969",378.078633128808
"Week8.1969",608.794865924167
"Week9.1969",2562.07988621587
"Week10.1969",10579.7960124925
"Week11.1969",31829.5205255094
"Week12.1969",67636.8398720919
"Week13.1969",107871.520818636
"Week14.1969",130777.190845832
"Week15.1969",148628.652654036
"Week16.1969",140358.27091456
"Week17.1969",114830.151579539
"Week18.1969",116160.758957499
"Week19.1969",101622.150362701
"Week20.1969",96999.9076401128
"Week21.1969",83336.9423641866
"Week22.1969",65488.6338520721
"Week23.1969",57010.7793937939
"Week24.1969",48306.251681038
"Week25.1969",40595.8068101807
"Week26.1969",34243.0682847112
"Week27.1969",30476.8898391927
"Week28.1969",25737.6175150771
"Week29.1969",21468.1464288207
"Week30.1969",19866.8496347076
"Week31.1969",17417.8846234179
"Week32.1969",15000.8517739824
"Week33.1969",11411.7285384265
"Week34.1969",9758.37248817522
"Week35.1969",8667.94305686817
"Week36.1969",7107.82705798108
"Week37.1969",6636.78670484396
"Week38.1969",5323.10812289152
"Week39.1969",4680.43337578433
"Week40.1969",4313.67571138388
"Week41.1969",3572.22254479301
"Week42.1969",3339.80130995271
"Week43.1969",2613.06939666557
"Week44.1969",2257.11567747618
"Week45.1969",2028.1328297212
"Week46.1969",1805.55571334701
"Week47.1969",1343.99979953286
"Week48.1969",1006.84336457783
"Week49.1969",928.976534211646
"Week50.1969",864.357275077752
"Week51.1969",690.457350057546
"Week52.1969",637.604090763096
"Week1.1970",569.39048335872
"Week2.1970",452.593283922868
"Week3.1970",370.68608593711
"Week4.1970",301.756322956861
"Week5.1970",285.279494724012
"Week6.1970",226.166578448651
"Week7.1970",205.729133224211
"Week8.1970",484.204573432306
"Week9.1970",2401.42178593888
"Week10.1970",10573.5311842065
"Week11.1970",31910.726768153
"Week12.1970",72742.4102656826
"Week13.1970",115797.764733714
"Week14.1970",158417.889836877
"Week15.1970",177865.407404271
"Week16.1970",180373.958336477
"Week17.1970",155851.573552685
"Week18.1970",138266.868939519
"Week19.1970",133343.132369052
"Week20.1970",101211.780795068
"Week21.1970",83806.9925858372
"Week22.1970",67766.8250101958
"Week23.1970",59826.1594576446
"Week24.1970",50614.6337494643
"Week25.1970",44596.0080724881
"Week26.1970",41737.1155032058
"Week27.1970",32202.5763783148
"Week28.1970",28128.7039480644
"Week29.1970",21483.1919823111
"Week30.1970",18965.3525859253
"Week31.1970",16080.4409006709
"Week32.1970",11798.4331285311
"Week33.1970",10127.0400534101
"Week34.1970",7739.09618535945
"Week35.1970",7202.2787567947
"Week36.1970",5515.07620753057
"Week37.1970",4203.1383672344
"Week38.1970",3982.44104200751
"Week39.1970",3708.44624076783
"Week40.1970",3054.68043400738
"Week41.1970",2579.10444470594
"Week42.1970",2034.60385783237
"Week43.1970",1763.35043761271
"Week44.1970",1335.04746944845
"Week45.1970",1236.29492987805
"Week46.1970",980.847302296057
"Week47.1970",923.517201683169
"Week48.1970",830.211086248849
"Week49.1970",676.689309893724
"Week50.1970",615.000356862229
"Week51.1970",583.238357248636
"Week52.1970",488.973527957661
"Week1.1971",443.495045450277
"Week2.1971",384.843144674425
"Week3.1971",340.094611260283
"Week4.1971",284.780906713063
"Week5.1971",246.371568683372
"Week6.1971",225.869897298615
"Week7.1971",228.972828987522
"Week8.1971",524.685627173726
"Week9.1971",2427.84403132001
"Week10.1971",10416.5878240973
"Week11.1971",32997.3191653426
"Week12.1971",70224.9590041441
"Week13.1971",115609.302240788
"Week14.1971",153911.252862931
"Week15.1971",176728.798480303
"Week16.1971",162200.30730341
"Week17.1971",141285.0461714
"Week18.1971",104727.645197462
"Week19.1971",103013.852738385
"Week20.1971",89648.2900041748
"Week21.1971",89100.463776076
"Week22.1971",71776.0056718835
"Week23.1971",64244.7256652926
"Week24.1971",54731.0447282259
"Week25.1971",52550.4428302209
"Week26.1971",42490.6927874667
"Week27.1971",36930.1375097142
"Week28.1971",35393.1281978343
"Week29.1971",30390.2355692183
"Week30.1971",26056.3438350692
"Week31.1971",22529.3239458751
"Week32.1971",21344.8047842996
"Week33.1971",18755.9777066236
"Week34.1971",16738.8635580983
"Week35.1971",13262.4111606465
"Week36.1971",11574.1377686632
"Week37.1971",9172.18451408358
"Week38.1971",8423.76504380607
"Week39.1971",7398.5045377793
"Week40.1971",7047.81087930058
"Week41.1971",6266.46703678235
"Week42.1971",5744.95432823685
"Week43.1971",4812.03384056176
"Week44.1971",4359.60870097238
"Week45.1971",3815.14527330765
"Week46.1971",3250.31476516948
"Week47.1971",2836.177185988
"Week48.1971",2065.26778147285
"Week49.1971",1912.85886532231
"Week50.1971",1569.25134335931
"Week51.1971",1501.35390077428
"Week52.1971",1139.50626830205
"Week1.1972",1002.75177136617
"Week2.1972",909.197977548913
"Week3.1972",657.857288733313
"Week4.1972",575.580531902972
"Week5.1972",450.207835362024
"Week6.1972",395.103749762854
"Week7.1972",356.055654718841
"Week8.1972",622.408007275677
"Week9.1972",2486.25574672539
"Week10.1972",10309.2414471495
"Week11.1972",33089.160984619
"Week12.1972",74795.1012107888
"Week13.1972",115237.931849374
"Week14.1972",140721.814131496
"Week15.1972",136738.983277018
"Week16.1972",140382.305094758
"Week17.1972",134728.284214002
"Week18.1972",102209.047852827
"Week19.1972",97030.8309186725
"Week20.1972",79140.1509549871
"Week21.1972",62024.6337415871
"Week22.1972",58030.7822895602
"Week23.1972",50906.8743486144
"Week24.1972",45818.1676909925
"Week25.1972",36882.8658603914
"Week26.1972",29054.7360248597
"Week27.1972",22910.8837678729
"Week28.1972",22264.1495678396
"Week29.1972",17806.7368797198
"Week30.1972",16720.2242466764
"Week31.1972",14056.0491582528
"Week32.1972",13489.075072826
"Week33.1972",11213.5857001755
"Week34.1972",10028.5319310382
"Week35.1972",8907.46810983076
"Week36.1972",8131.28252727703
"Week37.1972",6642.33216629163
"Week38.1972",5301.41350297486
"Week39.1972",4034.55548343013
"Week40.1972",3412.42040118467
"Week41.1972",2773.90691737952
"Week42.1972",2568.17009895515
"Week43.1972",2466.07675840644
"Week44.1972",1977.8833828056
"Week45.1972",1763.37007951816
"Week46.1972",1534.98673317773
"Week47.1972",1286.96495826058
"Week48.1972",1019.22175954141
"Week49.1972",944.978359601885
"Week50.1972",758.807906458617
"Week51.1972",707.825462743139
"Week52.1972",572.980391159814
"Week1.1973",535.154214522067
"Week2.1973",404.730090088528
"Week3.1973",356.989839507298
"Week4.1973",323.834421455031
"Week5.1973",295.001040034868
"Week6.1973",244.364904766077
"Week7.1973",239.13658797764
"Week8.1973",527.92803645599
"Week9.1973",2476.05546656092
