"","x"
"Week15.1958",7701.13408977022
"Week16.1958",6247.14536667266
"Week17.1958",5175.92552057617
"Week18.1958",4307.75545192916
"Week19.1958",3651.66385865727
"Week20.1958",3007.71473189304
"Week21.1958",2526.86247597492
"Week22.1958",2197.1819659297
"Week23.1958",1819.561297702
"Week24.1958",1546.17645028952
"Week25.1958",1299.75072432628
"Week26.1958",1315.38125119544
"Week27.1958",3160.41567583372
"Week28.1958",13566.4175836037
"Week29.1958",45156.3571379871
"Week30.1958",98523.0401742947
"Week31.1958",148622.488153101
"Week32.1958",173429.959514647
"Week33.1958",176815.310435385
"Week34.1958",173248.453105286
"Week35.1958",168603.227564414
"Week36.1958",164245.667962056
"Week37.1958",160396.125354337
"Week38.1958",155381.91058768
"Week39.1958",152103.740952588
"Week40.1958",148957.697795139
"Week41.1958",146088.94503607
"Week42.1958",142336.699256043
"Week43.1958",138860.430353403
"Week44.1958",135672.647689778
"Week45.1958",131587.282049616
"Week46.1958",125397.142777539
"Week47.1958",118246.45486764
"Week48.1958",109360.712871105
"Week49.1958",100038.962553464
"Week50.1958",88657.6546870323
"Week51.1958",79580.8053341463
"Week52.1958",70769.4137260321
"Week1.1959",63092.9726488083
"Week2.1959",55235.1764448435
"Week3.1959",48283.7526072546
"Week4.1959",42028.6007725337
"Week5.1959",36938.6265221233
"Week6.1959",31599.1544300899
"Week7.1959",26884.0302170846
"Week8.1959",22764.5677158505
"Week9.1959",20265.8131715363
"Week10.1959",17562.7459602014
"Week11.1959",14920.1069945563
"Week12.1959",12783.9650247967
"Week13.1959",10480.8933551938
"Week14.1959",8595.04193076138
"Week15.1959",7114.4898488506
"Week16.1959",5769.67788378448
"Week17.1959",4779.0556749419
"Week18.1959",3976.38077248576
"Week19.1959",3369.86219689089
"Week20.1959",2774.94475282188
"Week21.1959",2330.85020872424
"Week22.1959",2027.21685696119
"Week23.1959",1698.71327744068
"Week24.1959",1734.23911980154
"Week25.1959",3950.66336771581
"Week26.1959",15925.1754640325
"Week27.1959",50066.1416349468
"Week28.1959",103403.158763262
"Week29.1959",148566.712464651
"Week30.1959",166838.588750868
"Week31.1959",167348.469811004
"Week32.1959",162215.652663969
"Week33.1959",155388.721347463
"Week34.1959",149235.173008482
"Week35.1959",143687.376773844
"Week36.1959",138773.25067814
"Week37.1959",134501.751156201
"Week38.1959",129429.429568944
"Week39.1959",125949.006662806
"Week40.1959",122693.598813907
"Week41.1959",119762.096514016
"Week42.1959",116188.401090548
"Week43.1959",112910.111024917
"Week44.1959",109923.405715948
"Week45.1959",106263.535294786
"Week46.1959",100962.092581017
"Week47.1959",94944.8070501361
"Week48.1959",87588.2030582031
"Week49.1959",79933.8072169773
"Week50.1959",70685.128927533
"Week51.1959",63320.2612977948
"Week52.1959",56204.757414624
"Week1.1960",50022.0971888027
"Week2.1960",43720.8127791976
"Week3.1960",38158.412045543
"Week4.1960",33165.7248361977
"Week5.1960",29109.7786283517
"Week6.1960",24871.4116009973
"Week7.1960",21135.5970222597
"Week8.1960",17876.7342087072
"Week9.1960",15897.3483921928
"Week10.1960",13763.2297715621
"Week11.1960",11681.3717869539
"Week12.1960",9999.96108988062
"Week13.1960",8191.54501391009
"Week14.1960",6712.41567891333
"Week15.1960",5552.08555060216
"Week16.1960",4499.34579282525
"Week17.1960",3724.13844717556
"Week18.1960",3096.5205299026
"Week19.1960",2622.61381012799
"Week20.1960",2158.4365831051
"Week21.1960",1812.02075097045
"Week22.1960",1574.46695817793
"Week23.1960",1302.94846450856
"Week24.1960",1106.01318471291
"Week25.1960",918.675685407867
"Week26.1960",771.965856333747
"Week27.1960",662.657284818022
"Week28.1960",571.891639282861
"Week29.1960",500.30678419003
"Week30.1960",450.345133340396
"Week31.1960",540.488676009477
"Week32.1960",1865.56599660628
"Week33.1960",9859.78385036587
"Week34.1960",37004.9660436909
"Week35.1960",89056.9798500703
"Week36.1960",145274.850369874
"Week37.1960",179727.296921777
"Week38.1960",190259.57663088
"Week39.1960",192914.546823888
"Week40.1960",193119.009183108
"Week41.1960",192889.702921311
"Week42.1960",190983.851309695
"Week43.1960",189003.990258184
"Week44.1960",187040.037433345
"Week45.1960",183503.658566152
"Week46.1960",176698.969871451
"Week47.1960",168206.877553842
"Week48.1960",156915.992599206
"Week49.1960",144680.460059542
"Week50.1960",129155.149190423
"Week51.1960",116708.801040435
"Week52.1960",104427.313298967
"Week1.1961",93631.700614186
"Week2.1961",82403.937207888
"Week3.1961",72385.9064503359
"Week4.1961",63295.4393602483
"Week5.1961",55867.6699569499
"Week6.1961",47983.8102280979
"Week7.1961",40977.2992363204
"Week8.1961",34820.4151077995
"Week9.1961",31100.4675356385
"Week10.1961",27035.3231852639
"Week11.1961",23033.5982968074
"Week12.1961",19789.4584417952
"Week13.1961",16266.2591909723
"Week14.1961",13372.1650325494
"Week15.1961",11094.1779996583
"Week16.1961",9016.45266496025
"Week17.1961",7483.55429343518
"Week18.1961",6238.70974460179
"Week19.1961",5296.94478177837
"Week20.1961",4369.58062195987
"Week21.1961",3676.44461652984
"Week22.1961",3201.24834779893
"Week23.1961",2654.49646047106
"Week24.1961",2257.53013916443
"Week25.1961",1878.54144166769
"Week26.1961",1582.66013340391
"Week27.1961",1391.77164085558
"Week28.1961",1617.32610785248
"Week29.1961",4714.67096424733
"Week30.1961",19454.9139817306
"Week31.1961",58151.2591737435
"Week32.1961",114895.153227275
"Week33.1961",160237.213911418
"Week34.1961",179501.983127
"Week35.1961",182187.203746066
"Week36.1961",179988.732139907
"Week37.1961",177251.783900877
"Week38.1961",172914.677345076
"Week39.1961",170310.159374659
"Week40.1961",167698.037117578
"Week41.1961",165266.088390806
"Week42.1961",161716.788439641
"Week43.1961",158378.169192542
"Week44.1961",155283.297276649
"Week45.1961",151087.853897429
"Week46.1961",144403.557476315
"Week47.1961",136535.733084998
"Week48.1961",126584.822169377
"Week49.1961",116054.150943851
"Week50.1961",103064.256278881
"Week51.1961",92691.2530550303
"Week52.1961",82576.0175414976
"Week1.1962",73740.8207199044
"Week2.1962",64655.1103493046
"Week3.1962",56597.7708208348
"Week4.1962",49331.6257415028
"Week5.1962",43413.4325118769
"Week6.1962",37183.3110144526
"Week7.1962",31669.8163229427
"Week8.1962",26843.9230283645
"Week9.1962",23920.2398618585
"Week10.1962",20749.106211291
"Week11.1962",17642.6410824391
"Week12.1962",15129.029413913
"Week13.1962",12413.0109232937
"Week14.1962",10187.0244682684
"Week15.1962",8438.05798065117
"Week16.1962",6847.39870968607
"Week17.1962",5675.15370305254
"Week18.1962",4724.79869190732
"Week19.1962",4006.52100042607
"Week20.1962",3301.06476248586
"Week21.1962",2774.11123953841
"Week22.1962",2412.7744333118
"Week23.1962",1998.56544209419
"Week24.1962",1698.04608780503
"Week25.1962",1411.67320413206
"Week26.1962",1187.22048325374
"Week27.1962",1019.91177313734
"Week28.1962",880.855496170509
"Week29.1962",770.944948498027
"Week30.1962",689.316188035678
"Week31.1962",745.332725824027
"Week32.1962",1969.0473059978
"Week33.1962",9589.83761109812
"Week34.1962",35960.8371511154
"Week35.1962",87427.6868038116
"Week36.1962",143992.840533724
"Week37.1962",179258.818673408
"Week38.1962",190295.151666269
"Week39.1962",193110.089645376
"Week40.1962",193359.745312448
"Week41.1962",193154.239777735
"Week42.1962",191265.360442239
"Week43.1962",189299.647772899
"Week44.1962",187347.562649496
"Week45.1962",183818.404922655
"Week46.1962",177013.186717453
"Week47.1962",168515.47204639
"Week48.1962",157211.836000832
"Week49.1962",144959.902955992
"Week50.1962",129410.116828472
"Week51.1962",116943.786095201
"Week52.1962",104641.294458419
"Week1.1963",93826.5917927052
"Week2.1963",82577.9235281526
"Week3.1963",72540.7670681747
"Week4.1963",63432.4971286891
"Week5.1963",55989.9889532417
"Week6.1963",48089.9269751479
"Week7.1963",41068.749014483
"Week8.1963",34898.7922157194
"Week9.1963",31171.0595331661
"Week10.1963",27097.1796327175
"Week11.1963",23086.6743453623
"Week12.1963",19835.3431904306
"Week13.1963",16304.1922547718
"Week14.1963",13403.5243447109
"Week15.1963",11120.3356197552
"Week16.1963",9037.81598008768
"Week17.1963",7501.36676729686
"Week18.1963",6253.62567325669
"Week19.1963",5309.66245643684
"Week20.1963",4380.11236304398
"Week21.1963",3685.37922900793
"Week22.1963",3210.48966059481
"Week23.1963",2693.33971324872
"Week24.1963",2706.65487532645
"Week25.1963",5559.91377765118
"Week26.1963",19980.1550801976
"Week27.1963",57803.9507842194
"Week28.1963",111789.497423129
"Week29.1963",153153.417676067
"Week30.1963",167425.409528381
"Week31.1963",166192.95416145
"Week32.1963",160615.389980211
"Week33.1963",153684.834628985
"Week34.1963",147485.126554676
"Week35.1963",141908.448011038
"Week36.1963",136975.220834092
"Week37.1963",132690.482896779
"Week38.1963",127627.770892005
"Week39.1963",124144.978385126
"Week40.1963",120891.762156635
"Week41.1963",117964.163197553
"Week42.1963",114409.49127553
"Week43.1963",111150.326543749
"Week44.1963",108182.484893541
"Week45.1963",104556.268577109
"Week46.1963",99318.8946724468
"Week47.1963",93381.1210928222
"Week48.1963",86129.8351175841
"Week49.1963",78589.4988359717
"Week50.1963",69485.4053626707
"Week51.1963",62236.5284300617
"Week52.1963",55235.4154306976
"Week1.1964",49153.1228752475
"Week2.1964",42955.9962873798
"Week3.1964",37486.5415038867
"Week4.1964",32578.3507260965
"Week5.1964",28591.515621624
"Week6.1964",24426.3870230141
"Week7.1964",20755.5659417038
"Week8.1964",17553.8158694577
"Week9.1964",15608.9836379607
"Week10.1964",13512.5937198809
"Week11.1964",11467.8367282663
"Week12.1964",9816.51365772502
"Week13.1964",8040.78703947708
"Week14.1964",6588.5024844618
"Week15.1964",5449.28292588286
"Week16.1964",4415.78368491539
"Week17.1964",3654.7769989624
"Week18.1964",3038.70634987296
"Week19.1964",2573.53942567876
"Week20.1964",2117.95843322287
"Week21.1964",1777.96448390145
"Week22.1964",1544.81581839964
"Week23.1964",1278.36277663875
"Week24.1964",1085.10252019712
"Week25.1964",901.276435945401
"Week26.1964",757.322408798448
"Week27.1964",650.067692737642
"Week28.1964",561.002477116258
"Week29.1964",490.487449137841
"Week30.1964",434.240191382091
"Week31.1964",407.016093840894
"Week32.1964",622.36141658348
"Week33.1964",2814.02980954845
"Week34.1964",14245.3968269736
"Week35.1964",47968.6090619072
"Week36.1964",104187.399175846
"Week37.1964",157188.941670258
"Week38.1964",184311.510656258
"Week39.1964",193655.477762219
"Week40.1964",195822.311191353
"Week41.1964",196452.855298496
"Week42.1964",195162.007497754
"Week43.1964",193700.965017223
"Week44.1964",192180.678849181
"Week45.1964",188976.955081559
"Week46.1964",182338.118306932
"Week47.1964",173888.73830129
"Week48.1964",162480.232861982
"Week49.1964",150031.166485922
"Week50.1964",134112.466611829
"Week51.1964",121339.347463958
"Week52.1964",108693.895739047
"Week1.1965",97557.7512701757
"Week2.1965",85940.5503324664
"Week3.1965",75559.2275710131
"Week4.1965",66124.5184810788
"Week5.1965",58409.1608141372
"Week6.1965",50201.8535524747
"Week7.1965",42899.0341749456
"Week8.1965",36475.2682278331
"Week9.1965",32597.3721409493
"Week10.1965",28352.4109760556
"Week11.1965",24168.2065185639
"Week12.1965",20773.8516439829
"Week13.1965",17082.6594179532
"Week14.1965",14049.1105691382
"Week15.1965",11660.5102092605
"Week16.1965",9480.28309481583
"Week17.1965",7871.23792621535
"Week18.1965",6564.07319945455
"Week19.1965",5574.96097794085
"Week20.1965",4600.26361240999
"Week21.1965",3871.57552431805
"Week22.1965",3372.03426639821
"Week23.1965",2796.85603196296
"Week24.1965",2379.62029174726
"Week25.1965",1990.91772926487
"Week26.1965",1842.91487508463
"Week27.1965",3201.16190461037
"Week28.1965",11952.8855057423
"Week29.1965",40549.7311782035
"Week30.1965",92324.5297896456
"Week31.1965",144477.078665804
"Week32.1965",172485.816156477
"Week33.1965",177575.003134341
"Week34.1965",174485.630400547
"Week35.1965",169952.984794317
"Week36.1965",165644.175326446
"Week37.1965",161830.269794454
"Week38.1965",156829.635132506
"Week39.1965",153571.53128
"Week40.1965",150439.235037908
"Week41.1965",147580.382267373
"Week42.1965",143823.36727136
"Week43.1965",140340.287066026
"Week44.1965",137144.742278006
"Week45.1965",133038.576394565
"Week46.1965",126800.774682896
"Week47.1965",119587.682940776
"Week48.1965",110615.996907739
"Week49.1965",101199.825959379
"Week50.1965",89696.8719399616
"Week51.1965",80522.3009485821
"Week52.1965",71613.8034325754
"Week1.1966",63851.6042418264
"Week2.1966",55904.0158780186
"Week3.1966",48872.3077864221
"Week4.1966",42544.2196248845
"Week5.1966",37394.5727086633
"Week6.1966",31991.3234231571
"Week7.1966",27219.2975462598
"Week8.1966",23049.7571232442
"Week9.1966",20520.8454838079
"Week10.1966",17784.7237266206
"Week11.1966",15109.4278551121
"Week12.1966",12946.7728469396
"Week13.1966",10614.8429620681
"Week14.1966",8705.25308390151
"Week15.1966",7205.98896480821
"Week16.1966",5844.08898175648
"Week17.1966",4840.86159330967
"Week18.1966",4027.951371638
"Week19.1966",3413.68531690387
"Week20.1966",2811.11505179879
"Week21.1966",2361.26889503514
"Week22.1966",2052.84479709573
"Week23.1966",1699.7213720702
"Week24.1966",1443.5446245997
"Week25.1966",1199.63149042803
"Week26.1966",1008.51796065396
"Week27.1966",866.104699505727
"Week28.1966",748.89635189365
"Week29.1966",680.504742727492
"Week30.1966",954.335659150609
"Week31.1966",3768.9513671045
"Week32.1966",17430.1271756147
"Week33.1966",54558.1499516371
"Week34.1966",111416.269541697
"Week35.1966",160083.996304776
"Week36.1966",183237.866041504
"Week37.1966",189116.799754328
"Week38.1966",187523.386488874
"Week39.1966",186542.325657666
"Week40.1966",185209.807164102
"Week41.1966",183859.78137439
"Week42.1966",181077.343873605
"Week43.1966",178360.461516439
"Week44.1966",175772.841053103
"Week45.1966",171811.422883222
"Week46.1966",164893.841200223
"Week47.1966",156502.498186322
"Week48.1966",145604.229679447
"Week49.1966",133918.925938459
"Week50.1966",119276.105760616
"Week51.1966",107557.875215938
"Week52.1966",96057.5159113002
"Week1.1967",85977.545535961
"Week2.1967",75545.1945792021
"Week3.1967",66261.1411755095
"Week4.1967",57859.0978331686
"Week5.1967",51003.6823919351
"Week6.1967",43754.5596997892
"Week7.1967",37324.3930493914
"Week8.1967",31682.6650610171
"Week9.1967",28268.9968067046
"Week10.1967",24550.7831354781
"Week11.1967",20899.1030603752
"Week12.1967",17941.5255435132
"Week13.1967",14736.107889301
"Week14.1967",12105.2961282052
"Week15.1967",10036.2090895906
"Week16.1967",8151.44783029705
"Week17.1967",6761.49855003705
"Week18.1967",5633.49256708403
"Week19.1967",4780.53263977198
"Week20.1967",3941.62790989257
"Week21.1967",3314.78642010767
"Week22.1967",2884.94880463867
"Week23.1967",2391.29635166734
"Week24.1967",2038.8346758384
"Week25.1967",1801.57500460779
"Week26.1967",2639.01121844972
"Week27.1967",9294.98630625636
"Week28.1967",33420.0147249811
"Week29.1967",81794.7766126522
"Week30.1967",135172.384506323
"Week31.1967",167020.787651226
"Week32.1967",175152.329939866
"Week33.1967",171695.536893557
"Week34.1967",166377.892203746
"Week35.1967",161200.772738942
"Week36.1967",156530.341868009
"Week37.1967",152436.493730644
"Week38.1967",147308.689042786
"Week39.1967",143886.907471979
"Week40.1967",140637.933108299
"Week41.1967",137691.43800774
"Week42.1967",133946.72553048
"Week43.1967",130492.190564049
"Week44.1967",127332.850674186
"Week45.1967",123352.151151303
"Week46.1967",117422.090928338
"Week47.1967",110617.255607833
"Week48.1967",102212.610027207
"Week49.1967",93421.69349531
"Week50.1967",82728.5180193668
"Week51.1967",74204.9409817679
"Week52.1967",65944.6469808654
"Week1.1968",58755.5368264751
"Week2.1968",51408.6743200678
"Week3.1968",44914.2750233976
"Week4.1968",39074.9216732815
"Week5.1968",34325.7190974548
"Week6.1968",29350.9758431331
"Week7.1968",24961.2303847149
"Week8.1968",21128.1566832176
"Week9.1968",18801.8207434695
"Week10.1968",16288.1729982307
"Week11.1968",13832.7876329762
"Week12.1968",11848.617064761
"Week13.1968",9711.12349063027
"Week14.1968",7961.56223438806
"Week15.1968",6588.44743038427
"Week16.1968",5341.75982972204
"Week17.1968",4423.52002013655
"Week18.1968",3679.65201894176
"Week19.1968",3117.68450235668
"Week20.1968",2566.78437662977
"Week21.1968",2155.59398525121
"Week22.1968",1873.64519192538
"Week23.1968",1551.07837460642
"Week24.1968",1318.69862553996
"Week25.1968",1130.66288811277
"Week26.1968",1408.01683714254
"Week27.1968",4770.43015541546
"Week28.1968",20231.0306670153
"Week29.1968",59533.0781945783
"Week30.1968",115009.214996381
"Week31.1968",158206.574929668
"Week32.1968",175131.543288665
"Week33.1968",174893.417612442
"Week34.1968",170366.889926278
"Week35.1968",165457.520549369
"Week36.1968",160957.610978011
"Week37.1968",156998.226238698
"Week38.1968",151930.763625631
"Week39.1968",148587.263735469
"Week40.1968",145393.716522388
"Week41.1968",142488.802674136
"Week42.1968",138737.416844305
"Week43.1968",135268.473343624
"Week44.1968",132091.347666026
"Week45.1968",128049.450167367
"Week46.1968",121969.601426391
"Week47.1968",114966.343203466
"Week48.1968",106286.542629965
"Week49.1968",97192.3867720308
"Week50.1968",86106.4631893001
"Week51.1968",77267.1423626761
"Week52.1968",68692.4604266256
"Week1.1969",61225.4146800465
"Week2.1969",53587.3674381398
"Week3.1969",46832.6112193689
"Week4.1969",40756.3736279456
"Week5.1969",35812.9637903
"Week6.1969",30630.4459701439
"Week7.1969",26055.4349190192
"Week8.1969",22059.3479379443
"Week9.1969",19634.8522150481
"Week10.1969",17013.3564177441
"Week11.1969",14451.3864447408
"Week12.1969",12380.7318647183
"Week13.1969",10149.0108759017
"Week14.1969",8321.88919841157
"Week15.1969",6887.64569454888
"Week16.1969",5585.14045392491
"Week17.1969",4625.72965674963
"Week18.1969",3848.40886638436
"Week19.1969",3261.0924212848
"Week20.1969",2685.15198187858
"Week21.1969",2255.23540307359
"Week22.1969",1960.46232331631
"Week23.1969",1623.06488911227
"Week24.1969",1378.31287342242
"Week25.1969",1145.32465546659
"Week26.1969",963.04651167879
"Week27.1969",834.368203488866
"Week28.1969",846.246011288137
"Week29.1969",2032.78786300241
"Week30.1969",9597.47096743084
"Week31.1969",35791.5472151658
"Week32.1969",86697.4547464441
"Week33.1969",141367.03710022
"Week34.1969",173722.818243252
"Week35.1969",183153.703598834
"Week36.1969",182958.162472169
"Week37.1969",180847.002972808
"Week38.1969",176842.088002734
"Week39.1969",174530.079933825
"Week40.1969",172158.906738123
"Week41.1969",169929.355537113
"Week42.1969",166512.706692351
"Week43.1969",163278.149006146
"Week44.1969",160266.289185847
"Week45.1969",156093.296803379
"Week46.1969",149324.419451569
"Week47.1969",141308.119955675
"Week48.1969",131111.192197325
"Week49.1969",120288.793285975
"Week50.1969",106893.705517311
"Week51.1969",96192.676801553
"Week52.1969",85743.0692382126
"Week1.1970",76608.5447784016
"Week2.1970",67201.5867198245
"Week3.1970",58852.6957949278
"Week4.1970",51317.7882923012
"Week5.1970",45178.6662158113
"Week6.1970",38709.6731130865
"Week7.1970",32981.5008384994
"Week8.1970",27964.6295027994
"Week9.1970",24926.0445653301
"Week10.1970",21627.4755201195
"Week11.1970",18394.4472778427
"Week12.1970",15777.7684802175
"Week13.1970",12948.3139137851
"Week14.1970",10628.6670724487
"Week15.1970",8805.75300663257
"Week16.1970",7147.20422333549
"Week17.1970",5924.71189303256
"Week18.1970",4933.41475115362
"Week19.1970",4184.13660798287
"Week20.1970",3448.00113341417
"Week21.1970",2898.06741975016
"Week22.1970",2520.94413607376
"Week23.1970",2088.42948300658
"Week24.1970",1774.62359790686
"Week25.1970",1475.6299583984
"Week26.1970",1244.41867384065
"Week27.1970",1132.11053985908
"Week28.1970",1717.08478810758
"Week29.1970",6638.67441003384
"Week30.1970",26548.9743704011
"Week31.1970",71586.9653625933
"Week32.1970",128416.477115051
"Week33.1970",167050.123513701
"Week34.1970",180418.818201693
"Week35.1970",180771.198977593
"Week36.1970",177954.738329156
"Week37.1970",174988.196635769
"Week38.1970",170516.818363
"Week39.1970",167786.04459144
"Week40.1970",165071.631146786
"Week41.1970",162554.575286115
"Week42.1970",158956.38783648
"Week43.1970",155581.348722189
"Week44.1970",152458.792037489
"Week45.1970",148267.307823549
"Week46.1970",141644.415200742
"Week47.1970",133871.560439301
"Week48.1970",124068.001565157
"Week49.1970",113707.758903471
"Week50.1970",100948.792432044
"Week51.1970",90762.139599782
"Week52.1970",80835.3970061796
"Week1.1971",72168.2231040876
"Week2.1971",63261.5357550377
"Week3.1971",55366.0581545548
"Week4.1971",48248.4761661036
"Week5.1971",42452.1181722961
"Week6.1971",36353.2158188611
"Week7.1971",30957.4897183127
"Week8.1971",26236.1181387424
"Week9.1971",23375.3426763804
"Week10.1971",20273.6780602065
"Week11.1971",17236.0813206508
"Week12.1971",14778.5450712988
"Week13.1971",12124.0646792643
"Week14.1971",9948.80741012484
"Week15.1971",8239.87148585116
"Week16.1971",6685.92471098145
"Week17.1971",5540.83064180894
"Week18.1971",4612.57413441674
"Week19.1971",3911.01946126308
"Week20.1971",3222.10001655194
"Week21.1971",2707.53833860154
"Week22.1971",2354.76064538071
"Week23.1971",1951.96601915728
"Week24.1971",1692.14508517944
"Week25.1971",1851.46602982344
"Week26.1971",5040.34573555195
"Week27.1971",20196.2830177995
"Week28.1971",58906.6759550546
"Week29.1971",113722.064871567
"Week30.1971",155510.014647667
"Week31.1971",171346.749333383
"Week32.1971",171251.804665376
"Week33.1971",165505.850300675
"Week34.1971",159650.486579548
"Week35.1971",154252.130369527
"Week36.1971",149432.217344409
"Week37.1971",145223.789186576
"Week38.1971",140082.391540238
"Week39.1971",136606.24213645
"Week40.1971",133328.853122718
"Week41.1971",130366.544767856
"Week42.1971",126672.998859884
"Week43.1971",123274.985104934
"Week44.1971",120172.332287571
"Week45.1971",116310.613704206
"Week46.1971",110628.488946638
"Week47.1971",104139.625936581
"Week48.1971",96160.6630496109
"Week49.1971",87833.5619623349
"Week50.1971",77733.502576174
"Week51.1971",69685.9711365126
"Week52.1971",61897.2552971832
"Week1.1972",55123.6009543191
"Week2.1972",48209.4897500711
"Week3.1972",42101.0562991497
"Week4.1972",36612.437826002
"Week5.1972",32150.6390247629
"Week6.1972",27481.9797730286
"Week7.1972",23364.394972755
"Week8.1972",19770.3949849296
"Week9.1972",17588.3273679739
"Week10.1972",15232.7842819247
"Week11.1972",12933.2109822618
"Week12.1972",11075.3400385744
"Week13.1972",9075.2438084302
"Week14.1972",7438.67412889617
"Week15.1972",6154.5182539187
"Week16.1972",4988.95887641551
"Week17.1972",4130.54117508767
"Week18.1972",3435.28499207881
"Week19.1972",2910.15484971465
"Week20.1972",2395.57567690584
"Week21.1972",2011.52075677954
"Week22.1972",1748.15953522407
"Week23.1972",1446.95446997853
"Week24.1972",1228.48359602204
"Week25.1972",1020.58389907989
"Week26.1972",857.731875082813
"Week27.1972",736.386352358504
"Week28.1972",635.610680546104
"Week29.1972",555.90025974559
"Week30.1972",494.621611055216
"Week31.1972",506.012871890786
"Week32.1972",1187.37928632425
"Week33.1972",6158.90846245146
"Week34.1972",26176.9516646563
"Week35.1972",71744.6927678817
"Week36.1972",130226.952984839
"Week37.1972",172747.210611794
"Week38.1972",188955.963398872
"Week39.1972",193582.191221674
"Week40.1972",194370.223250214
"Week41.1972",194444.221106499
"Week42.1972",192767.744369336
"Week43.1972",190982.236584201
"Week44.1972",189184.040899955
"Week45.1972",185769.713111248
"Week46.1972",179020.270504588
"Week47.1972",170535.19355618
"Week48.1972",159187.743050026
"Week49.1972",146858.460992155
"Week50.1972",131168.055607632
"Week51.1972",118584.878074218
"Week52.1972",106152.50226521
"Week1.1973",95216.4925613919
"Week2.1973",83829.4983686077
"Week3.1973",73663.4346360698
"Week4.1973",64433.0618957013
"Week5.1973",56888.5785439338
"Week6.1973",48873.922032505
"Week7.1973",41747.8342649535
"Week8.1973",35483.4794430149
"Week9.1973",31699.8931890089
